,mass A,,
t,x,y,
1.054387E1,1.285890E1,-1.153689E1
1.054804E1,1.242299E1,-1.130893E1
1.055221E1,1.260940E1,-1.129870E1
1.055638E1,1.298593E1,-1.157692E1
1.056055E1,1.265443E1,-1.145426E1
1.056472E1,1.247179E1,-1.142638E1
1.056889E1,1.245254E1,-1.130526E1
1.057306E1,1.243900E1,-1.129679E1
1.057723E1,1.259504E1,-1.143855E1
1.058140E1,1.267445E1,-1.141228E1
1.058558E1,1.258275E1,-1.132946E1
1.058975E1,1.280290E1,-1.147132E1
1.059392E1,1.275613E1,-1.155368E1
1.059809E1,1.259559E1,-1.143329E1
1.060226E1,1.285799E1,-1.149745E1
1.060643E1,1.256071E1,-1.144457E1
1.061060E1,1.264099E1,-1.146713E1
1.061477E1,1.248822E1,-1.135691E1
1.061894E1,1.266066E1,-1.137452E1
1.062311E1,1.288625E1,-1.153583E1
1.062728E1,1.263669E1,-1.146562E1
1.063145E1,1.264684E1,-1.136959E1
1.063562E1,1.301956E1,-1.157867E1
1.063980E1,1.264274E1,-1.134982E1
1.064397E1,1.256719E1,-1.124761E1
1.064814E1,1.257697E1,-1.142585E1
1.065231E1,1.264437E1,-1.146527E1
1.065648E1,1.274758E1,-1.148456E1
1.066065E1,1.269490E1,-1.140064E1
1.066482E1,1.282686E1,-1.156112E1
1.066899E1,1.252426E1,-1.131707E1
1.067316E1,1.248914E1,-1.137819E1
1.067733E1,1.274207E1,-1.145874E1
1.068150E1,1.265845E1,-1.147317E1
1.068567E1,1.272655E1,-1.149021E1
1.068985E1,1.272589E1,-1.157217E1
1.069402E1,1.262242E1,-1.135750E1
1.069819E1,1.251844E1,-1.131404E1
1.070236E1,1.237517E1,-1.124622E1
1.070653E1,1.264088E1,-1.142948E1
1.071070E1,1.262786E1,-1.133312E1
1.071487E1,1.283218E1,-1.154077E1
1.071904E1,1.276629E1,-1.140098E1
1.072321E1,1.281164E1,-1.150158E1
1.072738E1,1.251069E1,-1.136576E1
1.073155E1,1.304153E1,-1.159369E1
1.073573E1,1.266814E1,-1.138295E1
1.073990E1,1.297563E1,-1.150490E1
1.074407E1,1.215994E1,-1.166837E1
1.074824E1,1.279640E1,-1.160395E1
1.075241E1,1.248294E1,-1.143491E1
1.075658E1,1.292406E1,-1.150767E1
1.076075E1,1.222414E1,-1.130047E1
1.076492E1,1.266514E1,-1.139867E1
1.076909E1,1.255843E1,-1.140501E1
1.077326E1,1.239044E1,-1.124165E1
1.077743E1,1.261907E1,-1.134052E1
1.078160E1,1.278597E1,-1.148509E1
1.078577E1,1.290820E1,-1.149731E1
1.078995E1,1.239877E1,-1.139474E1
1.079412E1,1.255415E1,-1.127234E1
1.079829E1,1.244689E1,-1.128280E1
1.080246E1,1.272540E1,-1.152073E1
1.080663E1,1.262927E1,-1.149198E1
1.081080E1,1.224396E1,-1.133782E1
1.081497E1,1.264058E1,-1.143095E1
1.081914E1,1.271373E1,-1.144042E1
1.082331E1,1.270184E1,-1.142810E1
1.082748E1,1.286728E1,-1.147704E1
1.083165E1,1.235875E1,-1.123480E1
1.083583E1,1.271411E1,-1.143097E1
1.084000E1,1.253629E1,-1.140326E1
1.084417E1,1.270232E1,-1.138475E1
1.084834E1,1.271210E1,-1.140113E1
1.085251E1,1.302314E1,-1.150797E1
1.085668E1,1.259075E1,-1.123291E1
1.086085E1,1.257446E1,-1.141604E1
1.086502E1,1.259875E1,-1.140630E1
1.086919E1,1.277452E1,-1.136265E1
1.087336E1,1.231256E1,-1.115751E1
1.087753E1,1.258032E1,-1.133045E1
1.088170E1,1.253174E1,-1.126013E1
1.088588E1,1.255460E1,-1.117788E1
1.089005E1,1.254614E1,-1.126756E1
1.089422E1,1.239931E1,-1.117233E1
1.089839E1,1.228055E1,-1.118432E1
1.090256E1,1.248620E1,-1.114791E1
1.090673E1,1.247344E1,-1.124053E1
1.091090E1,1.229034E1,-1.115421E1
1.091507E1,1.361894E1,-1.054484E1
1.091924E1,1.269057E1,-1.130479E1
1.092341E1,1.254485E1,-1.133166E1
1.092758E1,1.242786E1,-1.116320E1
1.093175E1,1.419803E1,-1.065929E1
1.093592E1,1.348656E1,-1.053765E1
1.094010E1,1.336001E1,-1.036440E1
1.094427E1,1.351267E1,-1.032845E1
1.094844E1,1.333518E1,-1.025034E1
1.095261E1,1.360770E1,-1.036377E1
1.095678E1,1.323857E1,-1.011119E1
1.096095E1,1.373216E1,-1.056189E1
1.096512E1,1.345225E1,-1.026572E1
1.096929E1,1.328689E1,-1.020827E1
1.097346E1,1.327142E1,-1.010254E1
1.097763E1,1.304908E1,-1.032822E1
1.098180E1,1.288968E1,-1.038327E1
1.098597E1,1.255493E1,-1.025994E1
1.099015E1,1.294528E1,-1.038032E1
1.099432E1,1.270509E1,-1.023860E1
1.099849E1,1.234763E1,-1.009962E1
1.100266E1,1.256273E1,-1.027346E1
1.100683E1,1.236750E1,-1.007602E1
1.101100E1,1.324955E1,-9.305704E0
1.101517E1,1.342637E1,-9.385794E0
1.101934E1,1.171828E1,-1.028998E1
1.102351E1,1.151171E1,-1.030394E1
1.102768E1,1.348208E1,-9.321377E0
1.103185E1,1.333180E1,-9.227407E0
1.103603E1,1.307866E1,-9.655675E0
1.104020E1,1.276027E1,-9.401012E0
1.104437E1,1.263584E1,-9.352994E0
1.104854E1,1.292828E1,-9.452425E0
1.105271E1,1.243551E1,-9.321325E0
1.105688E1,1.212005E1,-9.553833E0
1.106105E1,1.229934E1,-9.263839E0
1.106522E1,1.208763E1,-9.394676E0
1.106939E1,1.227108E1,-9.068883E0
1.107356E1,1.217653E1,-9.554117E0
1.107773E1,1.160734E1,-9.279119E0
1.108190E1,1.128152E1,-9.177150E0
1.108608E1,1.148674E1,-9.326990E0
1.109025E1,1.169430E1,-9.336030E0
1.109442E1,1.122693E1,-9.168520E0
1.109859E1,1.151703E1,-9.250611E0
1.110276E1,1.158456E1,-9.192874E0
1.110693E1,1.268233E1,-8.529638E0
1.111110E1,1.296599E1,-8.671098E0
1.111527E1,1.240896E1,-8.338699E0
1.111944E1,1.243266E1,-8.340842E0
1.112361E1,1.224663E1,-8.105189E0
1.112778E1,1.239027E1,-8.178959E0
1.113195E1,1.251327E1,-8.283003E0
1.113612E1,1.216004E1,-8.593249E0
1.114030E1,1.191310E1,-8.604052E0
1.114447E1,1.166743E1,-8.392575E0
1.114864E1,1.159152E1,-8.343587E0
1.115281E1,1.156826E1,-8.248632E0
1.115698E1,1.141590E1,-8.258242E0
1.116115E1,1.131714E1,-8.142375E0
1.116532E1,1.126878E1,-8.140187E0
1.116949E1,1.136375E1,-8.255068E0
1.117366E1,1.143733E1,-8.370412E0
1.117783E1,1.210151E1,-7.789864E0
1.118200E1,1.074603E1,-8.337686E0
1.118617E1,1.050734E1,-8.222332E0
1.119035E1,1.190463E1,-7.644775E0
1.119452E1,1.206154E1,-7.682715E0
1.119869E1,1.211818E1,-7.689003E0
1.120286E1,1.146148E1,-7.396259E0
1.120703E1,1.134357E1,-7.240306E0
1.121120E1,1.114972E1,-7.401760E0
1.121537E1,1.087842E1,-7.254528E0
1.121954E1,1.077213E1,-7.326631E0
1.122371E1,1.061286E1,-7.295977E0
1.122788E1,1.034627E1,-7.057049E0
1.123205E1,1.031236E1,-7.292289E0
1.123623E1,1.068540E1,-7.468004E0
1.124040E1,9.709753E0,-7.258327E0
1.124457E1,1.023716E1,-7.093750E0
1.124874E1,9.749787E0,-7.167491E0
1.125291E1,9.692249E0,-7.157586E0
1.125708E1,9.532266E0,-7.199556E0
1.126125E1,9.522954E0,-7.237339E0
1.126542E1,9.655762E0,-7.168082E0
1.126959E1,9.373834E0,-7.008697E0
1.127376E1,9.468471E0,-7.020735E0
1.127793E1,9.331311E0,-7.044081E0
1.128210E1,9.362402E0,-7.003978E0
1.128627E1,9.160468E0,-7.376767E0
1.129045E1,8.939017E0,-7.307017E0
1.129462E1,9.675626E0,-6.651805E0
1.129879E1,9.644548E0,-6.585039E0
1.130296E1,9.567791E0,-6.462979E0
1.130713E1,9.338523E0,-6.308064E0
1.131130E1,9.441686E0,-6.257935E0
1.131547E1,9.449720E0,-6.343610E0
1.131964E1,9.227672E0,-6.008457E0
1.132381E1,8.847293E0,-6.333717E0
1.132798E1,8.408720E0,-6.148862E0
1.133215E1,8.619924E0,-6.074163E0
1.133633E1,8.288085E0,-5.985268E0
1.134050E1,8.484496E0,-6.031885E0
1.134467E1,9.550597E0,-5.561739E0
1.134884E1,8.600006E0,-5.306009E0
1.135301E1,9.127486E0,-4.717180E0
1.135718E1,7.706975E0,-4.223046E0
1.136135E1,7.663069E0,-4.214667E0
1.136552E1,8.492807E0,-3.548335E0
1.136969E1,7.457490E0,-4.002296E0
1.137386E1,7.402202E0,-4.040679E0
1.137803E1,7.930264E0,-4.301494E0
1.138220E1,7.912722E0,-4.109661E0
1.138637E1,7.961025E0,-4.572826E0
1.139055E1,7.747114E0,-4.543700E0
1.139472E1,7.905572E0,-4.595822E0
1.139889E1,7.446052E0,-4.376088E0
1.140306E1,7.477131E0,-4.341968E0
1.140723E1,7.424786E0,-4.195599E0
1.141140E1,7.473582E0,-4.230976E0
1.141557E1,7.481754E0,-4.279361E0
1.141974E1,7.418420E0,-4.304632E0
1.142391E1,7.439481E0,-4.110851E0
1.142808E1,7.390908E0,-4.063661E0
1.143225E1,7.370795E0,-4.079296E0
1.143642E1,7.348281E0,-4.039338E0
1.144060E1,7.219297E0,-3.932738E0
1.144477E1,7.342655E0,-4.111454E0
1.144894E1,7.304787E0,-3.975446E0
1.145311E1,7.342565E0,-4.060342E0
1.145728E1,7.232931E0,-3.991234E0
1.146145E1,7.207296E0,-4.011090E0
1.146562E1,7.331735E0,-4.035969E0
1.146979E1,7.415688E0,-4.184436E0
1.147396E1,7.379794E0,-4.003219E0
1.147813E1,7.695209E0,-3.838483E0
1.148230E1,7.609043E0,-3.617574E0
1.148648E1,7.766348E0,-3.789219E0
1.149065E1,7.582377E0,-3.391737E0
1.149482E1,7.548050E0,-3.241920E0
1.149899E1,7.615261E0,-3.328095E0
1.150316E1,7.618694E0,-3.292681E0
1.150733E1,7.531566E0,-3.372159E0
1.151150E1,7.560265E0,-3.342474E0
1.151567E1,7.448161E0,-3.109487E0
1.151984E1,7.421013E0,-3.199928E0
1.152401E1,7.658724E0,-3.104128E0
1.152818E1,7.407648E0,-3.138552E0
1.153235E1,7.651310E0,-3.218675E0
1.153652E1,7.517878E0,-3.082638E0
1.154070E1,7.630611E0,-3.162574E0
1.154487E1,7.482705E0,-3.163403E0
1.154904E1,7.321757E0,-3.006641E0
1.155321E1,7.652985E0,-2.801284E0
1.155738E1,7.612287E0,-2.699990E0
1.156155E1,7.522576E0,-2.459502E0
1.156572E1,7.562982E0,-2.435416E0
1.156989E1,7.731387E0,-2.371440E0
1.157406E1,7.556908E0,-2.209475E0
1.157823E1,7.595173E0,-2.229466E0
1.158240E1,7.527497E0,-2.099347E0
1.158657E1,7.528261E0,-2.316525E0
1.159075E1,7.442587E0,-2.220364E0
1.159492E1,7.776968E0,-2.270964E0
1.159909E1,7.254586E0,-2.034113E0
1.160326E1,7.384104E0,-2.076950E0
1.160743E1,7.423554E0,-2.075690E0
1.161160E1,7.617107E0,-2.080776E0
1.161577E1,7.586199E0,-2.097844E0
1.161994E1,7.319558E0,-2.204023E0
1.162411E1,7.616100E0,-2.075689E0
1.162828E1,7.468310E0,-2.054896E0
1.163245E1,7.278887E0,-2.021713E0
1.163663E1,7.402780E0,-1.970409E0
1.164080E1,7.382797E0,-2.102177E0
1.164497E1,7.524862E0,-2.103125E0
1.164914E1,7.695145E0,-2.269695E0
1.165331E1,7.452699E0,-2.098885E0
1.165748E1,7.421819E0,-2.165426E0
1.166165E1,7.472872E0,-1.929618E0
1.166582E1,7.295429E0,-2.027257E0
1.166999E1,7.757893E0,-1.850764E0
1.167416E1,7.661724E0,-1.787647E0
1.167833E1,7.648480E0,-1.417792E0
1.168250E1,7.533667E0,-1.427974E0
1.168667E1,7.444927E0,-1.156051E0
1.169085E1,7.742962E0,-1.154402E0
1.169502E1,7.647798E0,-1.123744E0
1.169919E1,7.397252E0,-9.163943E-1
1.170336E1,7.731996E0,-1.226826E0
1.170753E1,7.599049E0,-1.052220E0
1.171170E1,7.363285E0,-9.330251E-1
1.171587E1,7.798862E0,-7.719212E-1
1.172004E1,7.461926E0,-1.005125E0
1.172421E1,7.693161E0,-7.631902E-1
1.172838E1,7.551792E0,-4.116098E-1
1.173255E1,7.755234E0,-5.282947E-1
1.173672E1,7.579702E0,-3.840213E-1
1.174090E1,7.561634E0,-1.419749E-1
1.174507E1,7.898686E0,-3.283736E-1
1.174924E1,7.577493E0,-1.449599E-1
1.175341E1,7.576594E0,-8.391561E-2
1.175758E1,7.700688E0,-4.019645E-1
1.176175E1,7.764627E0,-1.093258E-1
1.176592E1,7.630467E0,-1.277561E-1
1.177009E1,7.531106E0,-2.571195E-1
1.177426E1,7.678850E0,-1.014004E-1
1.177843E1,7.501030E0,-1.952170E-1
