,mass A,,
t,x,y,
1.052301E1,-1.934297E1,-3.704143E1
1.052718E1,-2.197348E1,-4.364229E1
1.053135E1,-2.316361E1,-4.881042E1
1.053552E1,-2.503785E1,-5.280939E1
1.053970E1,-2.561428E1,-5.722861E1
1.054387E1,-2.673383E1,-5.963549E1
1.054804E1,-2.663190E1,-6.122503E1
1.055221E1,-2.668265E1,-6.174640E1
1.055638E1,-2.616849E1,-6.112445E1
1.056055E1,-2.531884E1,-5.996848E1
1.056472E1,-2.416881E1,-5.781554E1
1.056889E1,-2.334880E1,-5.429222E1
1.057306E1,-2.171181E1,-5.040261E1
1.057723E1,-1.949642E1,-4.524471E1
1.058140E1,-1.718656E1,-3.877832E1
1.058558E1,-1.456583E1,-3.222586E1
1.058975E1,-1.169094E1,-2.424173E1
1.059392E1,-8.810571E0,-1.547056E1
1.059809E1,-5.197911E0,-5.859388E0
1.060226E1,-2.369624E0,3.044098E0
1.060643E1,7.896023E-1,1.222651E1
1.061060E1,2.527414E0,2.071925E1
1.061477E1,4.970463E0,2.817000E1
1.061894E1,6.819956E0,3.416450E1
1.062311E1,8.206612E0,3.938268E1
1.062728E1,9.937389E0,4.378932E1
1.063145E1,1.175638E1,4.593316E1
1.063562E1,1.223149E1,4.835679E1
1.063980E1,1.283752E1,4.952874E1
1.064397E1,1.349813E1,4.950118E1
1.064814E1,1.388739E1,4.788935E1
1.065231E1,1.355775E1,4.562647E1
1.065648E1,1.360166E1,4.188166E1
1.066065E1,1.226139E1,3.723823E1
1.066482E1,1.166784E1,3.205644E1
1.066899E1,1.031910E1,2.473796E1
1.067316E1,8.081577E0,1.748832E1
1.067733E1,6.142939E0,8.473851E0
1.068150E1,2.886127E0,1.049525E-1
1.068567E1,1.460271E-1,-9.727290E0
1.068985E1,-4.414283E0,-1.727858E1
1.069402E1,-8.529389E0,-2.539687E1
1.069819E1,-1.219597E1,-3.201183E1
1.070236E1,-1.648140E1,-3.841683E1
1.070653E1,-2.003008E1,-4.293957E1
1.071070E1,-2.327150E1,-4.735235E1
1.071487E1,-2.528817E1,-5.082754E1
1.071904E1,-2.802817E1,-5.297819E1
1.072321E1,-2.931618E1,-5.485449E1
1.072738E1,-3.124962E1,-5.531182E1
1.073155E1,-3.175252E1,-5.523856E1
1.073573E1,-3.186147E1,-5.427377E1
1.073990E1,-3.133812E1,-5.189587E1
1.074407E1,-3.058236E1,-4.912598E1
1.074824E1,-2.950177E1,-4.506709E1
1.075241E1,-2.771360E1,-4.032215E1
1.075658E1,-2.578502E1,-3.453942E1
1.076075E1,-2.295406E1,-2.861624E1
1.076492E1,-1.932435E1,-2.088527E1
1.076909E1,-1.535312E1,-1.299075E1
1.077326E1,-1.123539E1,-5.086888E0
1.077743E1,-6.190729E0,2.179821E0
1.078160E1,-8.883795E-1,9.391721E0
1.078577E1,5.526562E0,1.573776E1
1.078995E1,1.079276E1,2.119887E1
1.079412E1,1.480712E1,2.614659E1
1.079829E1,1.895407E1,2.994190E1
1.080246E1,2.229130E1,3.254895E1
1.080663E1,2.508810E1,3.462818E1
1.081080E1,2.720135E1,3.629886E1
1.081497E1,2.878132E1,3.673390E1
1.081914E1,2.952806E1,3.628861E1
1.082331E1,2.960142E1,3.532350E1
1.082748E1,2.949643E1,3.284830E1
1.083165E1,2.822054E1,2.994972E1
1.083583E1,2.579819E1,2.655146E1
1.084000E1,2.320891E1,2.164209E1
1.084417E1,2.006483E1,1.665485E1
1.084834E1,1.549399E1,1.150877E1
1.085251E1,1.053626E1,4.871028E0
1.085668E1,3.719914E0,-1.276921E0
1.086085E1,-1.764414E0,-8.312896E0
1.086502E1,-8.955184E0,-1.360158E1
1.086919E1,-1.534597E1,-1.898380E1
1.087336E1,-2.203945E1,-2.287502E1
1.087753E1,-2.750649E1,-2.724189E1
1.088170E1,-3.249010E1,-3.028001E1
1.088588E1,-3.722200E1,-3.228100E1
1.089005E1,-4.030370E1,-3.426993E1
1.089422E1,-4.315200E1,-3.508805E1
1.089839E1,-4.446056E1,-3.611003E1
1.090256E1,-4.488790E1,-3.638976E1
1.090673E1,-4.429191E1,-3.593609E1
1.091090E1,-4.346916E1,-3.502667E1
1.091507E1,-4.133968E1,-3.399460E1
1.091924E1,-3.860478E1,-3.253335E1
1.092341E1,-3.477894E1,-3.030299E1
1.092758E1,-3.035831E1,-2.701297E1
1.093175E1,-2.568489E1,-2.366642E1
1.093592E1,-1.969409E1,-1.959895E1
1.094010E1,-1.237000E1,-1.511985E1
1.094427E1,-5.865548E0,-9.727732E0
1.094844E1,1.727076E0,-4.841962E0
1.095261E1,8.234321E0,5.519251E-1
1.095678E1,1.384191E1,6.937016E0
1.096095E1,1.817182E1,1.129258E1
1.096512E1,2.222981E1,1.542733E1
1.096929E1,2.569578E1,1.967881E1
1.097346E1,2.860506E1,2.213555E1
1.097763E1,3.037419E1,2.386113E1
1.098180E1,3.142669E1,2.550431E1
1.098597E1,3.184184E1,2.595818E1
1.099015E1,3.175262E1,2.589829E1
1.099432E1,3.033641E1,2.448473E1
1.099849E1,2.860566E1,2.281060E1
1.100266E1,2.637798E1,1.985060E1
1.100683E1,2.288748E1,1.680345E1
1.101100E1,1.887985E1,1.282382E1
1.101517E1,1.426789E1,7.405448E0
1.101934E1,9.120732E0,1.470682E0
1.102351E1,2.395554E0,-3.678962E0
1.102768E1,-4.277193E0,-8.173782E0
1.103185E1,-1.183732E1,-1.365871E1
1.103603E1,-1.761904E1,-1.821021E1
1.104020E1,-2.422748E1,-2.133246E1
1.104437E1,-2.930114E1,-2.505043E1
1.104854E1,-3.369329E1,-2.830702E1
1.105271E1,-3.720668E1,-3.014188E1
1.105688E1,-4.034981E1,-3.149150E1
1.106105E1,-4.173831E1,-3.351692E1
1.106522E1,-4.253371E1,-3.418754E1
1.106939E1,-4.272706E1,-3.453736E1
1.107356E1,-4.150032E1,-3.409966E1
1.107773E1,-4.004109E1,-3.296580E1
1.108190E1,-3.781779E1,-3.171643E1
1.108608E1,-3.454560E1,-2.973967E1
1.109025E1,-3.038340E1,-2.660846E1
1.109442E1,-2.544493E1,-2.327589E1
1.109859E1,-1.935790E1,-1.982813E1
1.110276E1,-1.352818E1,-1.527579E1
1.110693E1,-7.313097E0,-9.605454E0
1.111110E1,-7.521697E-1,-4.616738E0
1.111527E1,5.380281E0,8.121412E-1
1.111944E1,1.061942E1,7.045896E0
1.112361E1,1.521595E1,1.178395E1
1.112778E1,1.924923E1,1.584708E1
1.113195E1,2.230770E1,1.977763E1
1.113612E1,2.429028E1,2.234358E1
1.114030E1,2.638428E1,2.471253E1
1.114447E1,2.773451E1,2.612451E1
1.114864E1,2.767269E1,2.674845E1
1.115281E1,2.721792E1,2.595836E1
1.115698E1,2.577538E1,2.560526E1
1.116115E1,2.462234E1,2.317893E1
1.116532E1,2.177453E1,2.068993E1
1.116949E1,1.858562E1,1.697022E1
1.117366E1,1.472597E1,1.266855E1
1.117783E1,9.805086E0,7.851108E0
1.118200E1,4.769019E0,2.034459E0
1.118617E1,-1.288074E0,-3.331879E0
1.119035E1,-7.031298E0,-8.784195E0
1.119452E1,-1.351207E1,-1.460209E1
1.119869E1,-1.939136E1,-1.907746E1
1.120286E1,-2.467154E1,-2.334829E1
1.120703E1,-2.875203E1,-2.722637E1
1.121120E1,-3.255592E1,-2.970109E1
1.121537E1,-3.511891E1,-3.189153E1
1.121954E1,-3.727078E1,-3.389039E1
1.122371E1,-3.850233E1,-3.508053E1
1.122788E1,-3.922417E1,-3.520012E1
1.123205E1,-3.885229E1,-3.548172E1
1.123623E1,-3.739416E1,-3.488954E1
1.124040E1,-3.561482E1,-3.326064E1
1.124457E1,-3.293532E1,-3.141242E1
1.124874E1,-2.867991E1,-2.921151E1
1.125291E1,-2.501071E1,-2.478333E1
1.125708E1,-2.048249E1,-2.113237E1
1.126125E1,-1.466876E1,-1.729485E1
1.126542E1,-9.051279E0,-1.092576E1
1.126959E1,-3.315598E0,-5.463024E0
1.127376E1,1.897462E0,1.802840E-1
1.127793E1,7.524273E0,5.501947E0
1.128210E1,1.168937E1,1.102974E1
1.128627E1,1.556063E1,1.525018E1
1.129045E1,1.893473E1,1.916091E1
1.129462E1,2.099078E1,2.201509E1
1.129879E1,2.270171E1,2.369745E1
1.130296E1,2.424899E1,2.482948E1
1.130713E1,2.446103E1,2.560549E1
1.131130E1,2.447560E1,2.501120E1
1.131547E1,2.346430E1,2.373913E1
1.131964E1,2.177566E1,2.201740E1
1.132381E1,1.944737E1,1.890407E1
1.132798E1,1.657858E1,1.555515E1
1.133215E1,1.231609E1,1.128882E1
1.133633E1,8.401190E0,5.825744E0
1.134050E1,2.856579E0,9.023135E-1
1.134467E1,-1.588269E0,-5.171600E0
1.134884E1,-7.993193E0,-9.768259E0
1.135301E1,-1.426907E1,-1.511030E1
1.135718E1,-1.929137E1,-1.979091E1
1.136135E1,-2.422443E1,-2.386877E1
1.136552E1,-2.836111E1,-2.696569E1
1.136969E1,-3.133091E1,-2.993511E1
1.137386E1,-3.448961E1,-3.150446E1
1.137803E1,-3.587160E1,-3.341179E1
1.138220E1,-3.738449E1,-3.345838E1
1.138637E1,-3.724666E1,-3.391021E1
1.139055E1,-3.670216E1,-3.361248E1
1.139472E1,-3.529521E1,-3.228516E1
1.139889E1,-3.326849E1,-3.044336E1
1.140306E1,-2.948980E1,-2.891684E1
1.140723E1,-2.656318E1,-2.562745E1
1.141140E1,-2.186674E1,-2.257349E1
1.141557E1,-1.726619E1,-1.728597E1
1.141974E1,-1.168899E1,-1.347424E1
1.142391E1,-5.435363E0,-7.895416E0
1.142808E1,3.869710E-1,-3.034414E0
1.143225E1,4.736005E0,3.610984E0
1.143642E1,9.385142E0,8.419677E0
1.144060E1,1.330196E1,1.292278E1
1.144477E1,1.652571E1,1.710332E1
1.144894E1,1.864724E1,2.038117E1
1.145311E1,2.045698E1,2.258164E1
1.145728E1,2.161584E1,2.393392E1
1.146145E1,2.187198E1,2.503117E1
1.146562E1,2.163301E1,2.474625E1
1.146979E1,2.078977E1,2.406332E1
1.147396E1,1.925631E1,2.174705E1
1.147813E1,1.712535E1,1.866282E1
1.148230E1,1.435338E1,1.572880E1
1.148648E1,1.132956E1,1.161365E1
1.149065E1,6.622187E0,6.959203E0
1.149482E1,1.673483E0,9.874075E-1
1.149899E1,-3.066827E0,-3.787693E0
1.150316E1,-9.466560E0,-9.583849E0
1.150733E1,-1.474597E1,-1.472446E1
1.151150E1,-1.913411E1,-1.882421E1
1.151567E1,-2.364567E1,-2.356960E1
1.151984E1,-2.658853E1,-2.716839E1
1.152401E1,-2.950360E1,-2.936971E1
1.152818E1,-3.177460E1,-3.175978E1
1.153235E1,-3.273229E1,-3.324363E1
1.153652E1,-3.380469E1,-3.368054E1
1.154070E1,-3.343808E1,-3.351619E1
1.154487E1,-3.243350E1,-3.298636E1
1.154904E1,-3.134463E1,-3.141979E1
1.155321E1,-2.913166E1,-2.921157E1
1.155738E1,-2.641449E1,-2.658238E1
1.156155E1,-2.299296E1,-2.294870E1
1.156572E1,-1.914634E1,-1.896463E1
1.156989E1,-1.456552E1,-1.437385E1
1.157406E1,-9.432325E0,-9.129802E0
1.157823E1,-4.091800E0,-3.058327E0
1.158240E1,9.440118E-2,1.458832E0
1.158657E1,4.824269E0,8.034840E0
1.159075E1,8.664263E0,1.230012E1
1.159492E1,1.224311E1,1.634284E1
1.159909E1,1.504779E1,1.930653E1
1.160326E1,1.666890E1,2.269749E1
1.160743E1,1.811980E1,2.371133E1
1.161160E1,1.885439E1,2.507810E1
1.161577E1,1.895185E1,2.521272E1
1.161994E1,1.807419E1,2.353598E1
1.162411E1,1.740280E1,2.206486E1
1.162828E1,1.487945E1,1.968751E1
1.163245E1,1.233567E1,1.654093E1
1.163663E1,8.718069E0,1.295599E1
1.164080E1,4.521871E0,8.275312E0
1.164497E1,3.105505E-1,2.593883E0
1.164914E1,-4.350608E0,-2.153212E0
1.165331E1,-9.536384E0,-8.377198E0
1.165748E1,-1.476495E1,-1.347629E1
1.166165E1,-1.862723E1,-1.821711E1
1.166582E1,-2.231553E1,-2.210588E1
1.166999E1,-2.563471E1,-2.559235E1
1.167416E1,-2.856101E1,-2.775532E1
1.167833E1,-2.987682E1,-3.037279E1
1.168250E1,-3.108284E1,-3.089789E1
1.168667E1,-3.142602E1,-3.199692E1
1.169085E1,-3.110760E1,-3.183162E1
1.169502E1,-3.024519E1,-3.110835E1
1.169919E1,-2.911748E1,-2.923376E1
1.170336E1,-2.682604E1,-2.771718E1
1.170753E1,-2.360519E1,-2.517005E1
1.171170E1,-2.051577E1,-2.119287E1
1.171587E1,-1.623609E1,-1.714185E1
1.172004E1,-1.237233E1,-1.172863E1
1.172421E1,-7.417877E0,-6.199396E0
1.172838E1,-2.403399E0,-1.089075E0
1.173255E1,9.330737E-1,4.859924E0
1.173672E1,5.720038E0,9.166019E0
1.174090E1,8.643640E0,1.412210E1
1.174507E1,1.084868E1,1.793685E1
1.174924E1,1.295982E1,2.113938E1
1.175341E1,1.425032E1,2.280150E1
1.175758E1,1.461067E1,2.459582E1
1.176175E1,1.474230E1,2.491888E1
1.176592E1,1.431510E1,2.452595E1
1.177009E1,1.353467E1,2.311947E1
1.177426E1,1.181727E1,2.108271E1
1.177843E1,9.508945E0,1.788742E1
1.178260E1,6.319984E0,1.427491E1
1.178678E1,3.468276E0,9.938256E0
1.179095E1,-3.529366E-1,3.984000E0
1.179512E1,-4.365983E0,-1.251172E0
1.179929E1,-9.380000E0,-6.604040E0
1.180346E1,-1.262023E1,-1.315038E1
1.180763E1,-1.661045E1,-1.811060E1
1.181180E1,-1.955727E1,-2.235739E1
1.181597E1,-2.248503E1,-2.559883E1
1.182014E1,-2.453049E1,-2.856651E1
1.182431E1,-2.619260E1,-3.014115E1
1.182848E1,-2.730964E1,-3.139935E1
1.183265E1,-2.759426E1,-3.254754E1
1.183683E1,-2.738265E1,-3.204934E1
1.184100E1,-2.695306E1,-3.149858E1
1.184517E1,-2.553938E1,-2.937799E1
1.184934E1,-2.350587E1,-2.694452E1
1.185351E1,-2.154798E1,-2.338076E1
1.185768E1,-1.898444E1,-1.964553E1
1.186185E1,-1.546019E1,-1.448638E1
1.186602E1,-1.153764E1,-9.390227E0
1.187019E1,-7.474681E0,-3.513173E0
1.187436E1,-2.823944E0,1.529930E0
1.187853E1,5.998122E-1,7.308516E0
1.188270E1,4.810883E0,1.197435E1
1.188687E1,8.416982E0,1.499818E1
1.189105E1,1.030729E1,1.831762E1
1.189522E1,1.249045E1,2.117543E1
1.189939E1,1.446699E1,2.217175E1
1.190356E1,1.430303E1,2.334223E1
1.190773E1,1.461871E1,2.326008E1
1.191190E1,1.423641E1,2.171395E1
1.191607E1,1.265984E1,2.044109E1
1.192024E1,1.076829E1,1.790413E1
1.192441E1,8.427374E0,1.450612E1
1.192858E1,5.381323E0,9.956369E0
1.193275E1,1.425126E0,5.087257E0
1.193692E1,-2.179413E0,2.301743E-1
1.194110E1,-7.301960E0,-4.698823E0
1.194527E1,-1.182129E1,-1.047822E1
1.194944E1,-1.564258E1,-1.504928E1
1.195361E1,-1.957971E1,-1.855866E1
1.195778E1,-2.222761E1,-2.191127E1
1.196195E1,-2.527673E1,-2.414741E1
1.196612E1,-2.702240E1,-2.611730E1
1.197029E1,-2.839193E1,-2.754235E1
1.197446E1,-2.890473E1,-2.862091E1
1.197863E1,-2.837844E1,-2.825491E1
1.198280E1,-2.763966E1,-2.767617E1
1.198698E1,-2.594893E1,-2.648832E1
1.199115E1,-2.366419E1,-2.419467E1
1.199532E1,-2.087682E1,-2.161370E1
1.199949E1,-1.757799E1,-1.812789E1
1.200366E1,-1.346171E1,-1.399381E1
1.200783E1,-9.583095E0,-9.510616E0
1.201200E1,-5.444028E0,-3.613489E0
1.201617E1,-1.364837E0,1.295470E0
1.202034E1,2.504202E0,6.520523E0
1.202451E1,5.561561E0,1.105015E1
1.202868E1,7.681518E0,1.499217E1
1.203285E1,9.836241E0,1.818251E1
1.203702E1,1.114162E1,1.988923E1
1.204120E1,1.198930E1,2.197143E1
1.204537E1,1.223431E1,2.194564E1
1.204954E1,1.182456E1,2.201522E1
1.205371E1,1.065370E1,2.094045E1
1.205788E1,9.153102E0,1.849585E1
1.206205E1,7.084788E0,1.539786E1
1.206622E1,4.562941E0,1.250239E1
1.207039E1,1.561162E0,7.759562E0
1.207456E1,-1.815513E0,2.494207E0
1.207873E1,-5.448179E0,-2.257003E0
1.208290E1,-9.295732E0,-8.019698E0
1.208708E1,-1.306027E1,-1.286802E1
1.209125E1,-1.658519E1,-1.767788E1
1.209542E1,-1.903428E1,-2.096985E1
1.209959E1,-2.122607E1,-2.424987E1
1.210376E1,-2.245644E1,-2.687339E1
1.210793E1,-2.337660E1,-2.886828E1
1.211210E1,-2.420256E1,-2.917414E1
1.211627E1,-2.431120E1,-2.924507E1
1.212044E1,-2.343997E1,-2.888495E1
1.212461E1,-2.264692E1,-2.730027E1
1.212878E1,-2.143528E1,-2.458191E1
1.213295E1,-1.965395E1,-2.159021E1
1.213712E1,-1.664604E1,-1.819733E1
1.214130E1,-1.370272E1,-1.353528E1
1.214547E1,-1.022418E1,-8.190905E0
1.214964E1,-6.498264E0,-2.674262E0
1.215381E1,-2.347752E0,2.128715E0
1.215798E1,5.476809E-1,6.850132E0
1.216215E1,3.783291E0,1.146987E1
1.216632E1,6.546324E0,1.493532E1
1.217049E1,7.870888E0,1.774827E1
1.217466E1,9.534596E0,1.950918E1
1.217883E1,1.047103E1,2.050323E1
1.218300E1,1.058275E1,2.067161E1
1.218717E1,1.062656E1,2.007903E1
1.219135E1,9.584784E0,1.822572E1
1.219552E1,8.200230E0,1.554944E1
1.219969E1,6.127319E0,1.239913E1
1.220386E1,3.624012E0,8.875948E0
1.220803E1,2.173472E-1,3.675466E0
1.221220E1,-3.123827E0,-5.022185E-2
1.221637E1,-7.399393E0,-5.306969E0
1.222054E1,-1.153377E1,-1.041834E1
1.222471E1,-1.513111E1,-1.392726E1
1.222888E1,-1.814608E1,-1.785759E1
1.223305E1,-2.106622E1,-2.082970E1
1.223723E1,-2.327554E1,-2.329129E1
1.224140E1,-2.434577E1,-2.506716E1
1.224557E1,-2.513763E1,-2.582896E1
1.224974E1,-2.542560E1,-2.635525E1
1.225391E1,-2.535546E1,-2.554493E1
1.225808E1,-2.365144E1,-2.509089E1
1.226225E1,-2.232472E1,-2.291103E1
1.226642E1,-2.037884E1,-2.021297E1
1.227059E1,-1.741696E1,-1.718538E1
1.227476E1,-1.375506E1,-1.425139E1
1.227893E1,-1.051364E1,-9.365392E0
1.228310E1,-6.381642E0,-4.299195E0
1.228727E1,-2.737038E0,3.298728E-1
1.229145E1,4.813724E-1,5.492777E0
1.229562E1,3.610076E0,9.597543E0
1.229979E1,5.689411E0,1.333798E1
1.230396E1,7.690471E0,1.601740E1
1.230813E1,8.644353E0,1.793577E1
1.231230E1,8.690008E0,1.931979E1
1.231647E1,8.905631E0,1.962316E1
1.232064E1,8.524886E0,1.884790E1
1.232481E1,7.182512E0,1.746901E1
1.232898E1,5.766338E0,1.509015E1
1.233315E1,3.549304E0,1.189548E1
1.233732E1,8.512559E-1,8.198519E0
1.234150E1,-2.191746E0,3.819571E0
1.234567E1,-5.333714E0,-1.018266E0
1.234984E1,-9.138418E0,-5.840461E0
1.235401E1,-1.239704E1,-1.101298E1
1.235818E1,-1.548417E1,-1.532528E1
1.236235E1,-1.778551E1,-1.926219E1
1.236652E1,-1.977314E1,-2.234111E1
1.237069E1,-2.070726E1,-2.447367E1
1.237486E1,-2.128757E1,-2.587277E1
1.237903E1,-2.220141E1,-2.599923E1
1.238320E1,-2.208770E1,-2.585554E1
1.238738E1,-2.163579E1,-2.536402E1
1.239155E1,-2.063744E1,-2.353267E1
1.239572E1,-1.908516E1,-2.077358E1
1.239989E1,-1.697346E1,-1.870426E1
1.240406E1,-1.398868E1,-1.385125E1
1.240823E1,-1.148698E1,-9.649187E0
1.241240E1,-7.486229E0,-5.259936E0
1.241657E1,-4.319864E0,-8.715913E-2
1.242074E1,-1.381312E0,4.374593E0
1.242491E1,1.483687E0,8.694643E0
1.242908E1,3.662864E0,1.273972E1
1.243325E1,5.360699E0,1.528154E1
1.243742E1,7.212012E0,1.688894E1
1.244160E1,7.682717E0,1.795289E1
1.244577E1,7.681561E0,1.829647E1
1.244994E1,7.485095E0,1.772117E1
1.245411E1,6.618610E0,1.577848E1
1.245828E1,5.193439E0,1.352985E1
1.246245E1,3.580023E0,1.017880E1
1.246662E1,7.256093E-1,6.043899E0
1.247079E1,-2.062639E0,2.214235E0
1.247496E1,-5.189004E0,-2.771241E0
1.247913E1,-9.293577E0,-7.188845E0
1.248330E1,-1.232198E1,-1.185328E1
1.248747E1,-1.558295E1,-1.556854E1
1.249165E1,-1.815787E1,-1.804858E1
1.249582E1,-1.954332E1,-2.108359E1
1.249999E1,-2.095820E1,-2.353355E1
1.250416E1,-2.160203E1,-2.424870E1
1.250833E1,-2.189377E1,-2.444590E1
1.251250E1,-2.130932E1,-2.401550E1
1.251667E1,-2.029273E1,-2.305713E1
1.252084E1,-1.916903E1,-2.101420E1
1.252501E1,-1.760608E1,-1.840857E1
1.252918E1,-1.494701E1,-1.567784E1
1.253335E1,-1.168111E1,-1.220473E1
1.253753E1,-8.538171E0,-7.609062E0
1.254170E1,-4.650070E0,-3.174819E0
1.254587E1,-1.790446E0,1.266705E0
1.255004E1,1.110318E0,5.424251E0
1.255421E1,3.516474E0,9.548365E0
1.255838E1,5.347083E0,1.234843E1
1.256255E1,6.423234E0,1.469532E1
1.256672E1,7.340565E0,1.585924E1
1.257089E1,7.553454E0,1.622812E1
1.257506E1,7.319377E0,1.577100E1
1.257923E1,6.252434E0,1.438194E1
1.258340E1,5.022755E0,1.241250E1
1.258758E1,3.489667E0,9.054285E0
1.259175E1,8.439228E-1,5.941860E0
1.259592E1,-2.233021E0,1.696815E0
1.260009E1,-4.694644E0,-3.273474E0
1.260426E1,-8.290150E0,-7.248802E0
1.260843E1,-1.084450E1,-1.264659E1
1.261260E1,-1.316128E1,-1.576714E1
1.261677E1,-1.632303E1,-1.841530E1
1.262094E1,-1.726058E1,-2.092022E1
1.262511E1,-1.834052E1,-2.306361E1
1.262928E1,-1.889642E1,-2.456640E1
1.263345E1,-1.909003E1,-2.377109E1
1.263762E1,-1.843136E1,-2.394592E1
1.264180E1,-1.792081E1,-2.263119E1
1.264597E1,-1.621380E1,-2.014513E1
1.265014E1,-1.421530E1,-1.785467E1
1.265431E1,-1.227551E1,-1.407801E1
1.265848E1,-9.696506E0,-1.045112E1
1.266265E1,-6.130389E0,-5.811012E0
1.266682E1,-3.379022E0,-1.208398E0
1.267099E1,-4.963535E-1,2.657439E0
1.267516E1,1.358933E0,6.327489E0
1.267933E1,3.528585E0,9.755195E0
1.268350E1,5.058109E0,1.229561E1
1.268767E1,6.340388E0,1.378276E1
1.269185E1,6.680077E0,1.479915E1
1.269602E1,6.512975E0,1.442310E1
1.270019E1,5.664977E0,1.366623E1
1.270436E1,4.413531E0,1.163537E1
1.270853E1,3.272410E0,8.800481E0
1.271270E1,1.107205E0,5.267548E0
1.271687E1,-1.508831E0,1.621146E0
1.272104E1,-4.429456E0,-2.273814E0
1.272521E1,-7.365413E0,-6.924526E0
1.272938E1,-1.032215E1,-1.110282E1
1.273355E1,-1.250022E1,-1.505105E1
1.273773E1,-1.443732E1,-1.790887E1
1.274190E1,-1.645635E1,-2.016190E1
1.274607E1,-1.722242E1,-2.190298E1
1.275024E1,-1.762597E1,-2.333570E1
1.275441E1,-1.849558E1,-2.237581E1
1.275858E1,-1.763013E1,-2.228214E1
1.276275E1,-1.665060E1,-2.138954E1
1.276692E1,-1.517698E1,-1.886746E1
1.277109E1,-1.342979E1,-1.615128E1
1.277526E1,-1.153110E1,-1.270704E1
1.277943E1,-8.386110E0,-9.043635E0
1.278360E1,-5.573970E0,-4.674362E0
1.278777E1,-2.727097E0,-4.497648E-1
1.279195E1,-3.366500E-1,3.536840E0
1.279612E1,1.390983E0,7.298835E0
1.280029E1,3.763327E0,1.011971E1
1.280446E1,4.761413E0,1.210934E1
1.280863E1,5.048602E0,1.342546E1
1.281280E1,5.443738E0,1.379615E1
1.281697E1,4.806559E0,1.374373E1
1.282114E1,4.203747E0,1.127739E1
1.282531E1,3.365517E0,8.951338E0
1.282948E1,1.395060E0,5.853867E0
1.283365E1,-1.301005E0,2.885046E0
1.283783E1,-3.534752E0,-1.265750E0
1.284200E1,-6.687580E0,-5.575258E0
1.284617E1,-9.403674E0,-9.409585E0
1.285034E1,-1.152938E1,-1.346938E1
1.285451E1,-1.361597E1,-1.628361E1
1.285868E1,-1.529703E1,-1.826815E1
1.286285E1,-1.617007E1,-1.984265E1
1.286702E1,-1.689833E1,-2.153100E1
1.287119E1,-1.680628E1,-2.153211E1
1.287536E1,-1.621682E1,-2.093777E1
1.287953E1,-1.530857E1,-1.993528E1
1.288370E1,-1.407474E1,-1.780543E1
1.288787E1,-1.265657E1,-1.541529E1
1.289205E1,-1.021473E1,-1.188059E1
1.289622E1,-7.880016E0,-8.531057E0
1.290039E1,-4.747228E0,-4.237345E0
1.290456E1,-2.126401E0,2.008164E-1
1.290873E1,-2.295676E-1,3.996658E0
1.291290E1,1.794804E0,7.099325E0
1.291707E1,2.840084E0,9.836430E0
1.292124E1,3.605416E0,1.147159E1
1.292541E1,4.412438E0,1.193290E1
1.292958E1,4.653511E0,1.208184E1
1.293375E1,3.592675E0,1.158663E1
1.293793E1,2.782204E0,9.818160E0
1.294210E1,1.174433E0,7.380036E0
1.294627E1,-5.631052E-1,3.839243E0
1.295044E1,-2.596551E0,4.799975E-1
1.295461E1,-4.530356E0,-4.048739E0
1.295878E1,-7.214953E0,-7.930932E0
1.296295E1,-9.411461E0,-1.213892E1
1.296712E1,-1.235354E1,-1.434595E1
1.297129E1,-1.352728E1,-1.733617E1
1.297546E1,-1.438336E1,-1.909918E1
1.297963E1,-1.532802E1,-2.011791E1
1.298380E1,-1.523458E1,-2.089803E1
1.298798E1,-1.542483E1,-2.034761E1
1.299215E1,-1.484484E1,-1.956919E1
1.299632E1,-1.348627E1,-1.742652E1
1.300049E1,-1.204917E1,-1.486872E1
1.300466E1,-9.916725E0,-1.258513E1
1.300883E1,-7.660969E0,-8.584708E0
1.301300E1,-5.200973E0,-3.956689E0
1.301717E1,-2.793865E0,-5.153356E-1
1.302134E1,-1.270168E0,3.648629E0
1.302551E1,4.593394E-1,6.625632E0
1.302968E1,2.307408E0,8.843187E0
1.303385E1,2.859419E0,1.069099E1
1.303802E1,2.955577E0,1.182577E1
1.304220E1,2.724331E0,1.169755E1
1.304637E1,2.221248E0,1.028000E1
1.305054E1,7.399855E-1,9.522557E0
1.305471E1,-3.350844E-1,6.663078E0
1.305888E1,-1.605012E0,2.721466E0
1.306305E1,-3.371569E0,-9.441366E-1
1.306722E1,-5.618299E0,-5.231488E0
1.307139E1,-8.201380E0,-8.916471E0
1.307556E1,-1.040147E1,-1.213641E1
1.307973E1,-1.207829E1,-1.479716E1
1.308390E1,-1.343671E1,-1.710233E1
1.308807E1,-1.456108E1,-1.849250E1
1.309225E1,-1.455144E1,-1.933732E1
1.309642E1,-1.446278E1,-1.915928E1
1.310059E1,-1.429855E1,-1.825677E1
1.310476E1,-1.324160E1,-1.689423E1
1.310893E1,-1.258332E1,-1.464647E1
1.311310E1,-1.009925E1,-1.176830E1
1.311727E1,-8.509820E0,-8.491527E0
1.312144E1,-6.583317E0,-4.678746E0
1.312561E1,-4.126425E0,1.069138E-1
1.312978E1,-2.312205E0,2.905487E0
1.313395E1,-1.027337E0,6.223685E0
1.313813E1,5.675772E-1,8.094232E0
