,mass A,,
t,x,y,
1.053135E1,1.293554E0,2.017118E-1
1.053552E1,-8.795981E-1,-3.485207E0
1.053970E1,-2.859280E0,-7.446715E0
1.054387E1,-4.731984E0,-1.041254E1
1.054804E1,-5.847553E0,-1.263228E1
1.055221E1,-7.284892E0,-1.440627E1
1.055638E1,-7.921565E0,-1.559449E1
1.056055E1,-7.944771E0,-1.600961E1
1.056472E1,-7.581047E0,-1.551673E1
1.056889E1,-6.891651E0,-1.425970E1
1.057306E1,-5.625626E0,-1.288730E1
1.057723E1,-4.092749E0,-1.043950E1
1.058140E1,-2.195287E0,-7.503560E0
1.058558E1,-5.782680E-1,-3.854407E0
1.058975E1,1.441180E0,4.754835E-1
1.059392E1,2.951404E0,4.113544E0
1.059809E1,4.371862E0,7.428374E0
1.060226E1,5.426422E0,1.018642E1
1.060643E1,5.944577E0,1.203590E1
1.061060E1,6.563131E0,1.289015E1
1.061477E1,6.407561E0,1.284975E1
1.061894E1,6.170679E0,1.218082E1
1.062311E1,5.583648E0,1.052123E1
1.062728E1,4.491334E0,7.629825E0
1.063145E1,3.192812E0,4.627999E0
1.063562E1,1.890184E0,9.002065E-1
1.063980E1,1.156870E-1,-2.855983E0
1.064397E1,-1.972693E0,-6.639735E0
1.064814E1,-3.632498E0,-9.354871E0
1.065231E1,-5.337108E0,-1.164734E1
1.065648E1,-6.414898E0,-1.329261E1
1.066065E1,-7.215460E0,-1.427428E1
1.066482E1,-7.244540E0,-1.439666E1
1.066899E1,-6.883298E0,-1.443463E1
1.067316E1,-6.188483E0,-1.338620E1
1.067733E1,-5.335547E0,-1.151095E1
1.068150E1,-3.670290E0,-9.302413E0
1.068567E1,-2.231996E0,-6.253403E0
1.068985E1,-5.386083E-1,-2.648599E0
1.069402E1,1.237078E0,9.380084E-1
1.069819E1,2.648231E0,4.309186E0
1.070236E1,3.813995E0,7.479974E0
1.070653E1,4.729998E0,9.418159E0
1.071070E1,5.403303E0,1.097900E1
1.071487E1,5.574992E0,1.168021E1
1.071904E1,5.320598E0,1.128755E1
1.072321E1,4.896570E0,9.975149E0
1.072738E1,4.191533E0,8.063807E0
1.073155E1,2.898009E0,5.606225E0
1.073573E1,1.788877E0,2.507236E0
1.073990E1,-2.420001E-1,-1.033189E0
1.074407E1,-1.916952E0,-4.584642E0
1.074824E1,-3.578475E0,-7.355141E0
1.075241E1,-5.196203E0,-9.813285E0
1.075658E1,-6.480082E0,-1.143785E1
1.076075E1,-7.164606E0,-1.277086E1
1.076492E1,-7.451872E0,-1.322939E1
1.076909E1,-7.078456E0,-1.312289E1
1.077326E1,-6.293907E0,-1.208732E1
1.077743E1,-5.454778E0,-1.047534E1
1.078160E1,-4.075991E0,-8.453145E0
1.078577E1,-2.593367E0,-5.913962E0
1.078995E1,-7.990758E-1,-2.423957E0
1.079412E1,8.312691E-1,1.059455E0
1.079829E1,2.437742E0,4.228790E0
1.080246E1,3.449454E0,6.853094E0
1.080663E1,4.324528E0,8.961373E0
1.081080E1,5.147214E0,1.011189E1
1.081497E1,5.339408E0,1.066017E1
1.081914E1,5.288099E0,1.033822E1
1.082331E1,4.680129E0,8.854172E0
1.082748E1,3.633965E0,6.810044E0
1.083165E1,2.458630E0,4.102342E0
1.083583E1,1.224660E0,9.130374E-1
1.084000E1,-6.728165E-1,-2.466502E0
1.084417E1,-2.368431E0,-5.410110E0
1.084834E1,-3.945489E0,-8.219170E0
1.085251E1,-5.027272E0,-1.023335E1
1.085668E1,-5.659908E0,-1.145518E1
1.086085E1,-6.389298E0,-1.219543E1
1.086502E1,-6.351864E0,-1.239579E1
1.086919E1,-5.981285E0,-1.179270E1
1.087336E1,-5.252003E0,-1.038294E1
1.087753E1,-4.328596E0,-8.630874E0
1.088170E1,-2.887905E0,-6.360567E0
1.088588E1,-1.235253E0,-3.451009E0
1.089005E1,3.244435E-1,-4.327980E-1
1.089422E1,1.941455E0,2.787791E0
1.089839E1,3.176121E0,5.128374E0
1.090256E1,4.099838E0,7.110125E0
1.090673E1,4.679541E0,9.010972E0
1.091090E1,4.808622E0,9.433932E0
1.091507E1,4.756114E0,8.831152E0
1.091924E1,4.107798E0,7.704973E0
1.092341E1,3.397830E0,5.926629E0
1.092758E1,2.257728E0,3.456892E0
1.093175E1,7.702414E-1,8.219710E-1
1.093592E1,-7.792738E-1,-2.561290E0
1.094010E1,-2.353634E0,-5.079737E0
1.094427E1,-3.807087E0,-8.065893E0
1.094844E1,-4.687151E0,-1.012086E1
1.095261E1,-5.403187E0,-1.123143E1
1.095678E1,-5.921584E0,-1.176673E1
1.096095E1,-5.944146E0,-1.139468E1
1.096512E1,-5.376572E0,-1.053416E1
1.096929E1,-4.492595E0,-9.416802E0
1.097346E1,-3.289561E0,-7.459691E0
1.097763E1,-2.252979E0,-4.821837E0
1.098180E1,-5.068779E-1,-2.148567E0
1.098597E1,7.029017E-1,8.959678E-1
1.099015E1,2.190999E0,3.276305E0
1.099432E1,3.356635E0,5.291204E0
1.099849E1,4.111630E0,6.640334E0
1.100266E1,4.627664E0,7.510861E0
1.100683E1,4.643018E0,7.533553E0
1.101100E1,4.158633E0,6.722378E0
1.101517E1,3.354220E0,5.416819E0
1.101934E1,2.193637E0,3.170519E0
1.102351E1,8.492586E-1,7.132666E-1
1.102768E1,-4.115552E-1,-1.929346E0
1.103185E1,-2.072142E0,-4.829060E0
1.103603E1,-3.227552E0,-6.868111E0
1.104020E1,-4.488802E0,-8.317638E0
1.104437E1,-5.250381E0,-9.398201E0
1.104854E1,-5.623260E0,-1.019596E1
1.105271E1,-5.558884E0,-1.030019E1
1.105688E1,-5.196059E0,-9.194737E0
1.106105E1,-4.478990E0,-8.254141E0
1.106522E1,-3.238941E0,-6.157236E0
1.106939E1,-1.857706E0,-4.212392E0
1.107356E1,-3.125964E-1,-1.338374E0
1.107773E1,1.229472E0,7.627357E-1
1.108190E1,2.199482E0,3.007465E0
1.108608E1,3.450083E0,5.046267E0
1.109025E1,3.982764E0,6.004858E0
1.109442E1,4.296760E0,6.458805E0
1.109859E1,4.293109E0,6.444664E0
1.110276E1,3.786353E0,5.616798E0
1.110693E1,2.625522E0,4.063609E0
1.111110E1,1.392411E0,2.043952E0
1.111527E1,1.378473E-1,-3.807599E-1
1.111944E1,-1.436410E0,-3.108350E0
1.112361E1,-2.879380E0,-5.588060E0
1.112778E1,-3.822899E0,-7.390658E0
1.113195E1,-4.637803E0,-8.440869E0
1.113612E1,-5.033494E0,-9.259529E0
1.114030E1,-5.076036E0,-9.603377E0
1.114447E1,-4.712033E0,-8.842045E0
1.114864E1,-3.826628E0,-7.680613E0
1.115281E1,-2.895617E0,-5.625582E0
1.115698E1,-1.692070E0,-3.578813E0
1.116115E1,4.953688E-2,-1.102797E0
1.116532E1,1.552198E0,8.370332E-1
1.116949E1,2.664323E0,3.047214E0
1.117366E1,3.618802E0,4.379139E0
1.117783E1,4.150464E0,5.156631E0
1.118200E1,4.589410E0,5.745183E0
1.118617E1,3.996653E0,5.352367E0
1.119035E1,3.641799E0,4.381596E0
1.119452E1,2.707488E0,3.365446E0
1.119869E1,1.408918E0,1.537864E0
1.120286E1,-2.174436E-1,-6.769550E-1
1.120703E1,-1.635938E0,-3.225763E0
1.121120E1,-2.828152E0,-5.203880E0
1.121537E1,-3.669513E0,-6.741585E0
1.121954E1,-4.267250E0,-7.645277E0
1.122371E1,-4.684809E0,-7.694917E0
1.122788E1,-4.488985E0,-7.536712E0
1.123205E1,-3.793309E0,-7.191562E0
1.123623E1,-3.163151E0,-5.496052E0
1.124040E1,-2.074310E0,-3.696955E0
1.124457E1,-6.350843E-1,-2.020304E0
1.124874E1,7.039770E-1,7.196191E-1
1.125291E1,1.996469E0,2.414044E0
1.125708E1,3.088467E0,3.796364E0
1.126125E1,3.887447E0,4.264820E0
1.126542E1,4.249638E0,4.708016E0
1.126959E1,4.051757E0,4.693859E0
1.127376E1,3.871195E0,4.122170E0
1.127793E1,3.131051E0,2.822242E0
1.128210E1,1.746022E0,1.243853E0
1.128627E1,2.950645E-1,-8.160329E-1
1.129045E1,-8.915092E-1,-2.680616E0
1.129462E1,-2.032709E0,-4.431994E0
1.129879E1,-2.692173E0,-6.021386E0
1.130296E1,-3.181611E0,-6.877496E0
1.130713E1,-3.542996E0,-7.114835E0
1.131130E1,-3.570732E0,-6.882695E0
1.131547E1,-3.081533E0,-5.789069E0
1.131964E1,-2.197860E0,-4.461744E0
1.132381E1,-1.320277E0,-2.816570E0
1.132798E1,-6.498174E-3,-4.590338E-1
1.133215E1,1.284558E0,1.219916E0
1.133633E1,2.533865E0,2.825712E0
1.134050E1,3.375114E0,3.677393E0
1.134467E1,3.792515E0,4.327166E0
1.134884E1,3.545708E0,4.412000E0
1.135301E1,3.402816E0,3.999605E0
1.135718E1,2.671256E0,3.177622E0
1.136135E1,1.327601E0,2.074884E0
1.136552E1,2.854470E-1,6.143307E-1
1.136969E1,-1.122033E0,-1.331638E0
1.137386E1,-2.023174E0,-3.217901E0
1.137803E1,-2.628585E0,-4.666079E0
1.138220E1,-3.194198E0,-5.415473E0
1.138637E1,-3.569992E0,-6.004217E0
1.139055E1,-3.411384E0,-5.431114E0
1.139472E1,-3.179567E0,-4.708986E0
1.139889E1,-2.611428E0,-3.656454E0
1.140306E1,-1.543735E0,-2.132822E0
1.140723E1,-9.128260E-2,-3.640130E-1
1.141140E1,8.941446E-1,1.242117E0
1.141557E1,2.148232E0,2.702840E0
1.141974E1,2.614831E0,3.113927E0
1.142391E1,2.920836E0,3.872576E0
1.142808E1,3.039677E0,3.482295E0
1.143225E1,2.774832E0,3.346667E0
1.143642E1,1.825676E0,2.144949E0
1.144060E1,7.775013E-1,1.348053E0
1.144477E1,-1.348165E-1,-5.169013E-1
1.144894E1,-1.359877E0,-2.092265E0
1.145311E1,-2.154314E0,-3.536134E0
1.145728E1,-2.797464E0,-4.601402E0
1.146145E1,-3.155563E0,-4.884054E0
1.146562E1,-2.912281E0,-4.911104E0
1.146979E1,-2.638110E0,-4.358046E0
1.147396E1,-2.111846E0,-3.542445E0
1.147813E1,-1.432839E0,-2.372033E0
1.148230E1,-3.450752E-1,-8.955222E-1
1.148648E1,6.532817E-1,9.082437E-1
1.149065E1,1.724382E0,1.544778E0
1.149482E1,2.518381E0,2.538648E0
1.149899E1,2.717773E0,2.837820E0
1.150316E1,2.540174E0,2.857830E0
1.150733E1,2.032997E0,2.381140E0
1.151150E1,1.346490E0,1.784538E0
1.151567E1,2.931113E-1,3.473273E-1
1.151984E1,-3.666145E-1,-1.075886E0
1.152401E1,-1.421575E0,-2.650811E0
1.152818E1,-2.374043E0,-3.577423E0
1.153235E1,-2.800317E0,-4.255040E0
1.153652E1,-3.044357E0,-4.759234E0
1.154070E1,-2.647737E0,-4.461051E0
1.154487E1,-2.426080E0,-4.018844E0
1.154904E1,-1.774064E0,-2.775051E0
1.155321E1,-9.666530E-1,-1.499968E0
1.155738E1,1.824367E-1,-3.169968E-1
1.156155E1,9.824168E-1,7.410482E-1
1.156572E1,1.780283E0,1.453690E0
1.156989E1,2.092317E0,2.072951E0
1.157406E1,2.356506E0,2.087271E0
1.157823E1,1.966275E0,2.066747E0
1.158240E1,1.324349E0,1.346674E0
1.158657E1,5.867395E-1,2.293514E-1
1.159075E1,-3.673684E-1,-7.941486E-1
1.159492E1,-1.395238E0,-1.997394E0
1.159909E1,-1.871524E0,-2.948405E0
1.160326E1,-2.217839E0,-3.398216E0
1.160743E1,-2.601933E0,-3.766565E0
1.161160E1,-2.384707E0,-3.299870E0
1.161577E1,-2.160572E0,-2.884895E0
1.161994E1,-1.309441E0,-1.777553E0
1.162411E1,-4.343198E-1,-5.960688E-1
1.162828E1,1.780661E-1,5.542362E-1
1.163245E1,8.879034E-1,1.433874E0
1.163663E1,1.523479E0,2.013355E0
1.164080E1,1.547872E0,2.137387E0
1.164497E1,1.339208E0,2.302533E0
1.164914E1,9.080890E-1,1.903108E0
1.165331E1,5.106077E-1,8.954411E-1
1.165748E1,-2.420563E-1,-5.822986E-2
1.166165E1,-1.227134E0,-1.375336E0
1.166582E1,-1.798266E0,-2.514136E0
1.166999E1,-2.171196E0,-2.782481E0
1.167416E1,-2.101601E0,-2.920613E0
1.167833E1,-1.944097E0,-2.607567E0
1.168250E1,-1.560900E0,-2.058543E0
1.168667E1,-1.055900E0,-1.059689E0
1.169085E1,3.413228E-2,-2.919698E-1
1.169502E1,7.749324E-1,3.663304E-1
1.169919E1,1.005495E0,9.649446E-1
1.170336E1,1.387275E0,1.591219E0
1.170753E1,1.409249E0,1.679781E0
1.171170E1,1.216084E0,1.512986E0
1.171587E1,8.087291E-1,9.534479E-1
1.172004E1,4.320277E-2,-1.199649E-1
1.172421E1,-4.660304E-1,-7.912007E-1
1.172838E1,-1.114534E0,-1.523476E0
1.173255E1,-1.633470E0,-2.343340E0
1.173672E1,-1.700397E0,-2.560571E0
1.174090E1,-1.502816E0,-2.324449E0
1.174507E1,-1.211278E0,-1.907696E0
1.174924E1,-7.776588E-1,-9.799863E-1
1.175341E1,-3.269094E-3,-2.170945E-1
1.175758E1,4.205186E-1,5.341637E-1
1.176175E1,8.076244E-1,1.173682E0
1.176592E1,7.851637E-1,1.371274E0
1.177009E1,7.568705E-1,1.500924E0
1.177426E1,3.092355E-1,9.906226E-1
1.177843E1,-7.303471E-2,3.364562E-1
1.178260E1,-4.154835E-1,-4.896872E-1
1.178678E1,-7.254925E-1,-1.034326E0
1.179095E1,-1.382970E0,-1.466942E0
1.179512E1,-1.502075E0,-1.951393E0
1.179929E1,-1.436229E0,-1.694902E0
1.180346E1,-1.438653E0,-1.298662E0
1.180763E1,-1.209625E0,-8.182827E-1
1.181180E1,-5.440653E-1,-6.666611E-2
1.181597E1,-1.091139E-1,3.418751E-1
1.182014E1,3.028399E-1,7.861494E-1
1.182431E1,2.682371E-1,7.729905E-1
1.182848E1,3.738116E-1,5.502307E-1
1.183265E1,3.269760E-1,3.242838E-1
1.183683E1,-1.994753E-2,7.526623E-2
1.184100E1,-4.477158E-1,-6.696222E-1
1.184517E1,-9.123554E-1,-1.274243E0
1.184934E1,-1.230562E0,-1.595817E0
1.185351E1,-1.365099E0,-1.615515E0
1.185768E1,-1.345067E0,-1.442394E0
1.186185E1,-1.267394E0,-1.223129E0
1.186602E1,-8.610632E-1,-9.072229E-1
1.187019E1,-3.331462E-1,-1.645569E-1
1.187436E1,-2.261984E-1,1.061905E-2
1.187853E1,1.597887E-1,7.101979E-1
1.188270E1,5.574068E-2,2.566724E-1
1.188687E1,8.893337E-2,4.106084E-1
1.189105E1,-4.368750E-2,5.774253E-2
1.189522E1,-4.628090E-1,-3.944238E-1
1.189939E1,-7.829691E-1,-1.024182E0
1.190356E1,-1.169010E0,-1.197242E0
1.190773E1,-1.150444E0,-1.296346E0
1.191190E1,-8.933345E-1,-1.095680E0
1.191607E1,-6.015727E-1,-9.604831E-1
1.192024E1,-3.707801E-1,-5.305846E-1
1.192441E1,-1.940256E-1,-1.656756E-1
1.192858E1,-2.047775E-1,2.143108E-1
1.193275E1,-2.408700E-1,4.313258E-1
1.193692E1,-2.308834E-1,2.936775E-1
1.194110E1,-5.105903E-1,1.551261E-1
1.194527E1,-4.971866E-1,-1.384627E-1
1.194944E1,-8.709309E-1,-5.971156E-1
1.195361E1,-1.092376E0,-9.362223E-1
1.195778E1,-1.155949E0,-8.199715E-1
1.196195E1,-1.030244E0,-9.403513E-1
1.196612E1,-7.857459E-1,-7.538564E-1
1.197029E1,-5.404368E-1,-5.086503E-1
1.197446E1,-3.705920E-1,-3.315402E-1
1.197863E1,-4.545019E-1,-2.139040E-1
1.198280E1,-2.818909E-1,-3.225261E-2
1.198698E1,-4.353025E-1,1.719100E-1
1.199115E1,-4.865696E-1,2.127954E-1
1.199532E1,-5.669839E-1,3.641168E-2
1.199949E1,-6.849905E-1,-4.263199E-1
1.200366E1,-8.374218E-1,-5.210557E-1
1.200783E1,-1.128990E0,-7.481866E-1
1.201200E1,-8.786629E-1,-7.223286E-1
1.201617E1,-8.106636E-1,-6.339620E-1
1.202034E1,-8.422922E-1,-4.218621E-1
1.202451E1,-5.871155E-1,-4.156162E-1
1.202868E1,-2.841223E-1,-1.159365E-1
1.203285E1,-4.691265E-1,-1.889137E-1
1.203702E1,-4.741999E-1,-1.876103E-1
1.204120E1,-5.468924E-1,-2.420441E-1
1.204537E1,-5.648122E-1,-6.136487E-1
1.204954E1,-7.512647E-1,-5.814811E-1
1.205371E1,-8.348252E-1,-7.631913E-1
1.205788E1,-8.893726E-1,-8.146103E-1
1.206205E1,-8.111167E-1,-5.560362E-1
1.206622E1,-7.990447E-1,-6.339252E-1
1.207039E1,-6.259125E-1,-5.777038E-1
1.207456E1,-4.637581E-1,-4.750429E-1
1.207873E1,-4.083777E-1,-4.302415E-1
1.208290E1,-4.283942E-1,-2.694486E-1
1.208708E1,-5.337947E-1,-4.336804E-1
1.209125E1,-4.362347E-1,-4.434716E-1
1.209542E1,-5.308935E-1,-6.247713E-1
1.209959E1,-7.915132E-1,-5.417303E-1
1.210376E1,-6.438122E-1,-6.516237E-1
1.210793E1,-7.806744E-1,-5.639555E-1
1.211210E1,-8.510634E-1,-7.502728E-1
1.211627E1,-6.175975E-1,-5.814253E-1
1.212044E1,-5.825009E-1,-2.301512E-1
1.212461E1,-4.101262E-1,-6.213997E-1
1.212878E1,-7.242077E-1,-3.309698E-1
1.213295E1,-4.376016E-1,-5.534097E-1
1.213712E1,-4.321599E-1,-5.242857E-1
1.214130E1,-6.505263E-1,-3.939869E-1
1.214547E1,-7.317756E-1,-8.257922E-1
1.214964E1,-8.432074E-1,-5.283139E-1
1.215381E1,-7.952050E-1,-6.268078E-1
1.215798E1,-7.960251E-1,-8.930907E-1
1.216215E1,-5.753173E-1,-6.137739E-1
1.216632E1,-5.592110E-1,-6.252968E-1
1.217049E1,-5.559163E-1,-2.951848E-1
1.217466E1,-4.729464E-1,-4.050072E-1
1.217883E1,-7.578089E-1,-4.497157E-1
1.218300E1,-6.331509E-1,-3.915548E-1
1.218717E1,-5.851917E-1,-5.208442E-1
1.219135E1,-4.943307E-1,-5.872839E-1
1.219552E1,-6.998795E-1,-4.805842E-1
1.219969E1,-7.701278E-1,-6.631358E-1
1.220386E1,-7.293756E-1,-7.057049E-1
1.220803E1,-7.564513E-1,-6.543813E-1
1.221220E1,-5.114827E-1,-5.421855E-1
1.221637E1,-7.509673E-1,-3.576742E-1
1.222054E1,-7.065430E-1,-5.074687E-1
1.222471E1,-7.715288E-1,-4.854919E-1
1.222888E1,-6.443172E-1,-4.818011E-1
1.223305E1,-5.568936E-1,-5.226757E-1
1.223723E1,-7.531630E-1,-7.526248E-1
1.224140E1,-6.332333E-1,-5.902170E-1
1.224557E1,-8.564021E-1,-5.088988E-1
1.224974E1,-5.447124E-1,-6.155944E-1
1.225391E1,-7.058955E-1,-5.818760E-1
1.225808E1,-5.987802E-1,-5.455758E-1
1.226225E1,-8.130316E-1,-6.054449E-1
1.226642E1,-6.035157E-1,-3.973718E-1
1.227059E1,-6.754074E-1,-5.879717E-1
1.227476E1,-6.803267E-1,-5.361470E-1
1.227893E1,-6.411231E-1,-6.083797E-1
1.228310E1,-7.023229E-1,-6.717339E-1
1.228727E1,-6.226751E-1,-5.648952E-1
1.229145E1,-6.000941E-1,-7.379706E-1
1.229562E1,-5.557898E-1,-5.913982E-1
1.229979E1,-5.524641E-1,-4.810095E-1
1.230396E1,-4.680393E-1,-3.749594E-1
1.230813E1,-6.718772E-1,-4.428156E-1
1.231230E1,-6.772468E-1,-3.788100E-1
1.231647E1,-6.482966E-1,-5.779733E-1
1.232064E1,-6.736639E-1,-6.771652E-1
1.232481E1,-6.483385E-1,-3.508237E-1
1.232898E1,-6.783917E-1,-4.937120E-1
1.233315E1,-5.934702E-1,-4.824257E-1
1.233732E1,-5.367148E-1,-5.531799E-1
1.234150E1,-6.004201E-1,-5.747572E-1
1.234567E1,-6.728416E-1,-5.857244E-1
1.234984E1,-5.988893E-1,-6.298236E-1
1.235401E1,-6.696182E-1,-6.146058E-1
1.235818E1,-7.065452E-1,-5.793940E-1
1.236235E1,-6.241298E-1,-6.020580E-1
1.236652E1,-6.437691E-1,-4.785215E-1
1.237069E1,-5.735471E-1,-5.334463E-1
1.237486E1,-6.436274E-1,-6.025511E-1
1.237903E1,-5.695085E-1,-4.943700E-1
1.238320E1,-7.809277E-1,-7.653209E-1
1.238738E1,-5.581387E-1,-5.687905E-1
1.239155E1,-6.543205E-1,-5.157689E-1
1.239572E1,-6.021162E-1,-4.988586E-1
1.239989E1,-6.090234E-1,-6.789286E-1
1.240406E1,-4.885535E-1,-5.037597E-1
1.240823E1,-5.784557E-1,-5.776775E-1
1.241240E1,-7.148471E-1,-5.167256E-1
1.241657E1,-4.810267E-1,-4.418873E-1
1.242074E1,-6.729904E-1,-4.932069E-1
1.242491E1,-7.280703E-1,-4.500749E-1
1.242908E1,-7.646825E-1,-6.486247E-1
1.243325E1,-5.746788E-1,-5.653794E-1
1.243742E1,-6.666640E-1,-6.130062E-1
1.244160E1,-5.541437E-1,-5.325991E-1
1.244577E1,-5.163280E-1,-3.637503E-1
1.244994E1,-6.447167E-1,-5.151800E-1
1.245411E1,-6.854749E-1,-5.618586E-1
1.245828E1,-6.249039E-1,-7.190232E-1
1.246245E1,-6.251051E-1,-5.459089E-1
1.246662E1,-7.778710E-1,-6.196075E-1
1.247079E1,-6.038857E-1,-5.675170E-1
1.247496E1,-5.710942E-1,-4.962025E-1
1.247913E1,-5.812412E-1,-5.117152E-1
1.248330E1,-5.817763E-1,-6.027867E-1
1.248747E1,-7.338876E-1,-4.333927E-1
1.249165E1,-6.772301E-1,-5.060101E-1
1.249582E1,-5.699256E-1,-4.942131E-1
1.249999E1,-6.236624E-1,-5.704303E-1
1.250416E1,-5.981308E-1,-5.987555E-1
1.250833E1,-6.152415E-1,-6.909203E-1
1.251250E1,-6.979917E-1,-5.394172E-1
1.251667E1,-6.768124E-1,-6.750712E-1
1.252084E1,-7.760938E-1,-4.259153E-1
1.252501E1,-5.416027E-1,-5.782611E-1
1.252918E1,-6.303052E-1,-4.966199E-1
1.253335E1,-6.375922E-1,-4.446082E-1
1.253753E1,-5.592722E-1,-5.384327E-1
1.254170E1,-5.784586E-1,-3.867456E-1
1.254587E1,-7.016592E-1,-7.672845E-1
1.255004E1,-6.906121E-1,-7.460864E-1
1.255421E1,-7.371799E-1,-5.093832E-1
1.255838E1,-5.143688E-1,-4.989625E-1
1.256255E1,-5.623253E-1,-4.868254E-1
1.256672E1,-6.283398E-1,-6.109168E-1
1.257089E1,-6.626827E-1,-5.808099E-1
1.257506E1,-6.956824E-1,-4.695722E-1
1.257923E1,-4.187861E-1,-4.077850E-1
1.258340E1,-6.464770E-1,-6.477696E-1
1.258758E1,-7.272313E-1,-7.042875E-1
1.259175E1,-6.541267E-1,-5.294871E-1
1.259592E1,-7.609120E-1,-5.702793E-1
1.260009E1,-6.239075E-1,-5.296869E-1
1.260426E1,-6.418943E-1,-5.589037E-1
1.260843E1,-5.709878E-1,-6.429930E-1
1.261260E1,-6.354406E-1,-5.858010E-1
1.261677E1,-4.550178E-1,-6.342186E-1
1.262094E1,-6.670360E-1,-4.222126E-1
1.262511E1,-5.993803E-1,-5.098847E-1
1.262928E1,-6.934616E-1,-6.787022E-1
1.263345E1,-6.548196E-1,-5.351528E-1
1.263762E1,-6.376799E-1,-5.429461E-1
1.264180E1,-5.418773E-1,-5.382798E-1
1.264597E1,-7.381846E-1,-4.863715E-1
1.265014E1,-7.675978E-1,-5.637554E-1
1.265431E1,-6.279347E-1,-5.809250E-1
1.265848E1,-6.294427E-1,-5.305038E-1
1.266265E1,-5.404117E-1,-5.863802E-1
1.266682E1,-6.203007E-1,-6.807915E-1
1.267099E1,-6.928333E-1,-5.389042E-1
1.267516E1,-5.740383E-1,-4.699524E-1
1.267933E1,-7.655752E-1,-4.569097E-1
1.268350E1,-6.281465E-1,-5.452211E-1
1.268767E1,-6.692465E-1,-5.194737E-1
1.269185E1,-5.204720E-1,-5.122825E-1
1.269602E1,-6.848802E-1,-5.602214E-1
1.270019E1,-6.964122E-1,-4.973165E-1
1.270436E1,-5.523473E-1,-4.848677E-1
1.270853E1,-6.007908E-1,-8.069897E-1
1.271270E1,-5.860337E-1,-6.172769E-1
1.271687E1,-6.401794E-1,-7.618961E-1
1.272104E1,-5.718178E-1,-5.658898E-1
1.272521E1,-5.676245E-1,-6.319678E-1
1.272938E1,-6.489875E-1,-7.461729E-1
1.273355E1,-6.679133E-1,-2.350392E-1
1.273773E1,-5.434429E-1,-6.527841E-1
1.274190E1,-5.645461E-1,-2.110665E-1
1.274607E1,-6.053409E-1,-3.603589E-1
1.275024E1,-6.848344E-1,-5.366716E-1
1.275441E1,-6.828165E-1,-5.103261E-1
1.275858E1,-5.396831E-1,-4.295681E-1
1.276275E1,-5.013601E-1,-4.659283E-1
1.276692E1,-6.049116E-1,-5.529561E-1
1.277109E1,-7.322676E-1,-6.416270E-1
1.277526E1,-6.161382E-1,-4.596431E-1
1.277943E1,-5.414848E-1,-4.759551E-1
1.278360E1,-5.933059E-1,-4.376367E-1
1.278777E1,-7.016212E-1,-5.012139E-1
1.279195E1,-6.395072E-1,-4.007258E-1
1.279612E1,-6.406131E-1,-6.415678E-1
1.280029E1,-6.354193E-1,-5.840324E-1
1.280446E1,-6.159281E-1,-5.710823E-1
1.280863E1,-7.212779E-1,-4.650692E-1
1.281280E1,-5.942446E-1,-5.829081E-1
1.281697E1,-6.517837E-1,-4.672843E-1
1.282114E1,-5.266800E-1,-5.174722E-1
1.282531E1,-4.843686E-1,-4.930052E-1
1.282948E1,-5.918381E-1,-5.906002E-1
1.283365E1,-5.386000E-1,-5.558544E-1
1.283783E1,-6.390262E-1,-5.187723E-1
1.284200E1,-7.480282E-1,-4.780789E-1
1.284617E1,-5.652863E-1,-5.736354E-1
1.285034E1,-4.996219E-1,-5.446610E-1
1.285451E1,-3.912180E-1,-4.755359E-1
1.285868E1,-5.274076E-1,-5.339261E-1
1.286285E1,-6.806491E-1,-6.267311E-1
1.286702E1,-5.047082E-1,-4.814544E-1
1.287119E1,-4.763562E-1,-5.289712E-1
1.287536E1,-4.705974E-1,-4.432648E-1
1.287953E1,-4.832795E-1,-3.519589E-1
1.288370E1,-4.875529E-1,-3.891421E-1
1.288787E1,-5.307078E-1,-5.067985E-1
1.289205E1,-4.418463E-1,-5.412663E-1
1.289622E1,-3.970548E-1,-3.269432E-1
1.290039E1,-5.140342E-1,-6.303563E-1
1.290456E1,-4.483579E-1,-4.618205E-1
1.290873E1,-4.066375E-1,-3.581521E-1
1.291290E1,-3.282763E-1,-2.457639E-1
1.291707E1,-5.546945E-1,-3.346778E-1
1.292124E1,-3.486462E-1,-3.305592E-1
1.292541E1,-3.208634E-1,-3.980966E-1
1.292958E1,-4.387896E-1,-3.852316E-1
1.293375E1,-4.530445E-1,-3.505696E-1
1.293793E1,-4.385171E-1,-5.497101E-1
1.294210E1,-5.743258E-1,-5.727144E-1
1.294627E1,-4.313762E-1,-1.511527E-1
1.295044E1,-3.910441E-1,-3.842712E-1
1.295461E1,-4.341217E-1,-4.002053E-1
1.295878E1,-2.632535E-1,-4.135963E-1
1.296295E1,-2.753873E-1,-2.055769E-1
1.296712E1,-4.283356E-1,-2.454859E-1
1.297129E1,-3.829381E-1,-3.173788E-1
1.297546E1,-5.278215E-1,-3.493713E-1
1.297963E1,-2.783988E-1,-2.714638E-1
1.298380E1,-3.186458E-1,-5.640459E-1
1.298798E1,-2.678935E-1,-4.082516E-1
1.299215E1,-4.877520E-1,-3.638041E-1
1.299632E1,-3.649313E-1,-2.461510E-1
