,mass A,,
t,x,y,
1.051050E1,-1.668471E1,-1.017495E1
1.051467E1,-1.636923E1,-9.697203E0
1.051884E1,-1.564029E1,-8.068300E0
1.052301E1,-1.455277E1,-6.367495E0
1.052718E1,-1.267578E1,-3.747343E0
1.053135E1,-1.069029E1,-5.521302E-1
1.053552E1,-8.385823E0,2.554176E0
1.053970E1,-5.856569E0,6.405055E0
1.054387E1,-3.766052E0,1.046141E1
1.054804E1,-2.071751E0,1.370053E1
1.055221E1,-4.531590E-1,1.585707E1
1.055638E1,4.772991E-1,1.788940E1
1.056055E1,9.993913E-1,1.881095E1
1.056472E1,1.094168E0,1.904859E1
1.056889E1,6.842326E-1,1.868516E1
1.057306E1,-1.740105E-2,1.696137E1
1.057723E1,-1.552815E0,1.475679E1
1.058140E1,-3.429472E0,1.191053E1
1.058558E1,-5.416385E0,8.435292E0
1.058975E1,-7.597204E0,4.756132E0
1.059392E1,-9.944673E0,1.125256E0
1.059809E1,-1.189031E1,-2.046087E0
1.060226E1,-1.363084E1,-4.801704E0
1.060643E1,-1.493616E1,-6.478421E0
1.061060E1,-1.548648E1,-7.668192E0
1.061477E1,-1.589188E1,-8.883949E0
1.061894E1,-1.588057E1,-8.669558E0
1.062311E1,-1.553447E1,-7.609500E0
1.062728E1,-1.483192E1,-6.216978E0
1.063145E1,-1.339693E1,-3.955073E0
1.063562E1,-1.134820E1,-1.534013E0
1.063980E1,-9.279582E0,2.070447E0
1.064397E1,-6.914047E0,5.938301E0
1.064814E1,-4.862665E0,9.374732E0
1.065231E1,-3.101717E0,1.250255E1
1.065648E1,-1.549088E0,1.507648E1
1.066065E1,-5.491475E-1,1.681266E1
1.066482E1,1.577885E-1,1.811098E1
1.066899E1,3.601455E-1,1.869552E1
1.067316E1,-8.244842E-2,1.783254E1
1.067733E1,-6.999424E-1,1.691559E1
1.068150E1,-1.991175E0,1.470286E1
1.068567E1,-3.517953E0,1.203910E1
1.068985E1,-5.681127E0,8.970522E0
1.069402E1,-7.682070E0,5.306615E0
1.069819E1,-9.876476E0,1.732861E0
1.070236E1,-1.183955E1,-1.455865E0
1.070653E1,-1.340393E1,-4.225370E0
1.071070E1,-1.473686E1,-6.024364E0
1.071487E1,-1.527093E1,-7.198472E0
1.071904E1,-1.547282E1,-7.309272E0
1.072321E1,-1.556701E1,-7.230589E0
1.072738E1,-1.485087E1,-6.763359E0
1.073155E1,-1.387475E1,-5.015427E0
1.073573E1,-1.259837E1,-3.027038E0
1.073990E1,-1.098571E1,-1.223720E-1
1.074407E1,-8.957875E0,3.244822E0
1.074824E1,-6.811423E0,6.883631E0
1.075241E1,-4.852434E0,1.019118E1
1.075658E1,-3.339764E0,1.285196E1
1.076075E1,-1.974050E0,1.513477E1
1.076492E1,-8.919117E-1,1.672358E1
1.076909E1,-6.170762E-1,1.700855E1
1.077326E1,-6.218462E-1,1.700272E1
1.077743E1,-1.130011E0,1.633257E1
1.078160E1,-2.169871E0,1.486918E1
1.078577E1,-3.373163E0,1.300202E1
1.078995E1,-4.906819E0,9.786337E0
1.079412E1,-6.805787E0,6.811760E0
1.079829E1,-8.678513E0,3.477881E0
1.080246E1,-1.051772E1,2.894505E-2
1.080663E1,-1.225553E1,-2.455966E0
1.081080E1,-1.350477E1,-3.992252E0
1.081497E1,-1.443965E1,-5.821547E0
1.081914E1,-1.468736E1,-6.396192E0
1.082331E1,-1.481659E1,-6.210004E0
1.082748E1,-1.447976E1,-5.477258E0
1.083165E1,-1.352410E1,-3.789060E0
1.083583E1,-1.205171E1,-2.342071E0
1.084000E1,-1.057581E1,2.318043E-1
1.084417E1,-8.869140E0,2.946823E0
1.084834E1,-6.829900E0,6.564894E0
1.085251E1,-5.035417E0,9.254010E0
1.085668E1,-3.514328E0,1.218346E1
1.086085E1,-2.483909E0,1.421091E1
1.086502E1,-1.607554E0,1.538365E1
1.086919E1,-1.127021E0,1.593907E1
1.087336E1,-1.362505E0,1.597169E1
1.087753E1,-1.710231E0,1.472509E1
1.088170E1,-2.998295E0,1.335952E1
1.088588E1,-4.117790E0,1.055442E1
1.089005E1,-5.890860E0,7.915909E0
1.089422E1,-7.634568E0,4.538809E0
1.089839E1,-9.509849E0,1.731712E0
1.090256E1,-1.146255E1,-1.121824E0
1.090673E1,-1.261590E1,-2.948310E0
1.091090E1,-1.362432E1,-4.413059E0
1.091507E1,-1.417602E1,-5.349021E0
1.091924E1,-1.451063E1,-5.630312E0
1.092341E1,-1.407381E1,-5.336154E0
1.092758E1,-1.351537E1,-4.104594E0
1.093175E1,-1.233142E1,-2.907408E0
1.093592E1,-1.076652E1,-7.537355E-1
1.094010E1,-9.078922E0,1.997460E0
1.094427E1,-7.363633E0,5.415116E0
1.094844E1,-5.677067E0,7.939588E0
1.095261E1,-3.963567E0,1.059572E1
1.095678E1,-3.024401E0,1.218717E1
1.096095E1,-2.003013E0,1.385656E1
1.096512E1,-1.588061E0,1.462612E1
1.096929E1,-1.699401E0,1.431707E1
1.097346E1,-2.288484E0,1.342735E1
1.097763E1,-3.072277E0,1.186292E1
1.098180E1,-4.315409E0,9.753681E0
1.098597E1,-5.853355E0,7.562614E0
1.099015E1,-7.809128E0,4.370327E0
1.099432E1,-9.376832E0,1.533197E0
1.099849E1,-1.094593E1,-9.517894E-1
1.100266E1,-1.223950E1,-2.604766E0
1.100683E1,-1.291366E1,-4.188400E0
1.101100E1,-1.359860E1,-4.512787E0
1.101517E1,-1.356013E1,-4.363022E0
1.101934E1,-1.296564E1,-4.356098E0
1.102351E1,-1.253281E1,-2.685140E0
1.102768E1,-1.117879E1,-1.558919E0
1.103185E1,-9.612399E0,1.055342E0
1.103603E1,-8.207630E0,3.202173E0
1.104020E1,-6.272867E0,6.172746E0
1.104437E1,-4.757586E0,8.879038E0
1.104854E1,-3.516530E0,1.123659E1
1.105271E1,-2.743317E0,1.252381E1
1.105688E1,-2.140545E0,1.324680E1
1.106105E1,-1.895311E0,1.331844E1
1.106522E1,-2.214468E0,1.260472E1
1.106939E1,-2.886374E0,1.130731E1
1.107356E1,-4.126225E0,9.396769E0
1.107773E1,-5.332656E0,7.275248E0
1.108190E1,-7.023311E0,4.984247E0
1.108608E1,-8.747139E0,2.109302E0
1.109025E1,-1.020512E1,-2.303763E-1
1.109442E1,-1.151023E1,-1.708549E0
1.109859E1,-1.231745E1,-3.382884E0
1.110276E1,-1.276427E1,-3.829578E0
1.110693E1,-1.278690E1,-4.052865E0
1.111110E1,-1.263226E1,-2.471446E0
1.111527E1,-1.197904E1,-2.102102E0
1.111944E1,-1.062668E1,-5.777275E-1
1.112361E1,-9.198448E0,1.839386E0
1.112778E1,-7.665889E0,4.290155E0
1.113195E1,-6.037777E0,7.016416E0
1.113612E1,-4.658095E0,8.982139E0
1.114030E1,-3.499024E0,1.093153E1
1.114447E1,-2.956899E0,1.218936E1
1.114864E1,-2.372934E0,1.278743E1
1.115281E1,-2.525040E0,1.284938E1
1.115698E1,-2.956153E0,1.204200E1
1.116115E1,-3.892680E0,1.075199E1
1.116532E1,-4.916186E0,9.154620E0
1.116949E1,-6.327546E0,7.026520E0
1.117366E1,-8.015989E0,4.379232E0
1.117783E1,-9.601891E0,2.055077E0
1.118200E1,-1.082577E1,4.755090E-1
1.118617E1,-1.185117E1,-9.792525E-1
1.119035E1,-1.248764E1,-1.307129E0
1.119452E1,-1.280008E1,-1.670342E0
1.119869E1,-1.249533E1,-1.486843E0
1.120286E1,-1.200954E1,-8.290723E-1
1.120703E1,-1.088405E1,4.711200E-1
1.121120E1,-9.592599E0,2.296298E0
1.121537E1,-8.198258E0,4.109276E0
1.121954E1,-6.571202E0,7.083738E0
1.122371E1,-5.127474E0,8.677562E0
1.122788E1,-3.904340E0,1.047835E1
1.123205E1,-3.212445E0,1.119261E1
1.123623E1,-2.800795E0,1.180512E1
1.124040E1,-3.009227E0,1.147654E1
1.124457E1,-3.384787E0,1.052251E1
1.124874E1,-3.997329E0,9.665138E0
1.125291E1,-5.538384E0,7.716779E0
1.125708E1,-6.793595E0,5.703680E0
1.126125E1,-8.502326E0,3.350535E0
1.126542E1,-9.580680E0,1.497403E0
1.126959E1,-1.080757E1,-4.997743E-1
1.127376E1,-1.177072E1,-1.457066E0
1.127793E1,-1.223943E1,-2.200766E0
1.128210E1,-1.206654E1,-1.812392E0
1.128627E1,-1.184499E1,-1.224627E0
1.129045E1,-1.084660E1,-1.813530E-1
1.129462E1,-9.775323E0,1.554527E0
1.129879E1,-8.627919E0,3.325628E0
1.130296E1,-7.025388E0,5.160478E0
1.130713E1,-5.625909E0,7.386781E0
1.131130E1,-4.438187E0,8.970751E0
1.131547E1,-3.513734E0,1.008438E1
1.131964E1,-3.555248E0,1.077102E1
1.132381E1,-3.459940E0,1.042020E1
1.132798E1,-3.737793E0,1.008841E1
1.133215E1,-4.445229E0,9.102074E0
1.133633E1,-5.704852E0,7.896232E0
1.134050E1,-6.954951E0,5.819191E0
1.134467E1,-8.399412E0,3.599755E0
1.134884E1,-9.539332E0,2.317556E0
1.135301E1,-1.050611E1,7.002670E-1
1.135718E1,-1.149301E1,-3.792849E-2
1.136135E1,-1.183327E1,-7.475157E-1
1.136552E1,-1.181658E1,-7.074106E-1
1.136969E1,-1.129862E1,-1.001875E-1
1.137386E1,-1.022885E1,1.529637E0
1.137803E1,-9.031534E0,3.107501E0
1.138220E1,-7.929723E0,4.534136E0
1.138637E1,-6.544331E0,6.707882E0
1.139055E1,-5.365642E0,7.869577E0
1.139472E1,-4.348058E0,9.092768E0
1.139889E1,-3.465310E0,9.843235E0
1.140306E1,-3.331298E0,1.007298E1
1.140723E1,-3.561510E0,9.661988E0
1.141140E1,-4.305080E0,8.831922E0
1.141557E1,-5.495512E0,7.976803E0
1.141974E1,-6.590822E0,6.291123E0
1.142391E1,-8.047101E0,4.635128E0
1.142808E1,-9.075941E0,3.112063E0
1.143225E1,-1.003369E1,1.534599E0
1.143642E1,-1.065682E1,6.606295E-1
1.144060E1,-1.105945E1,-1.282444E-1
1.144477E1,-1.090470E1,9.338518E-3
1.144894E1,-1.056615E1,8.633393E-1
1.145311E1,-9.646860E0,2.118836E0
1.145728E1,-8.881240E0,3.665842E0
1.146145E1,-7.531383E0,5.068566E0
1.146562E1,-6.364427E0,6.548074E0
1.146979E1,-5.344422E0,7.690483E0
1.147396E1,-4.377294E0,8.793923E0
1.147813E1,-3.807658E0,9.334608E0
1.148230E1,-3.869425E0,9.445739E0
1.148648E1,-4.227919E0,8.583162E0
1.149065E1,-5.094899E0,7.619178E0
1.149482E1,-6.127909E0,6.275466E0
1.149899E1,-7.111376E0,4.615535E0
1.150316E1,-8.326501E0,2.868801E0
1.150733E1,-9.257401E0,1.808136E0
1.151150E1,-9.752923E0,1.180983E0
1.151567E1,-1.026254E1,3.751067E-1
1.151984E1,-9.965304E0,3.982216E-1
1.152401E1,-9.922976E0,9.202925E-1
1.152818E1,-9.155477E0,1.638688E0
1.153235E1,-8.607605E0,3.167265E0
1.153652E1,-7.502437E0,4.823316E0
1.154070E1,-6.325306E0,6.252272E0
1.154487E1,-5.370514E0,7.141471E0
1.154904E1,-4.624771E0,8.083439E0
1.155321E1,-4.000270E0,8.377695E0
1.155738E1,-3.938683E0,8.442476E0
1.156155E1,-4.766025E0,7.821180E0
1.156572E1,-5.598968E0,7.238574E0
1.156989E1,-6.413008E0,6.222620E0
1.157406E1,-7.565547E0,4.676276E0
1.157823E1,-8.656492E0,3.327714E0
1.158240E1,-9.253135E0,2.480142E0
1.158657E1,-9.622122E0,1.571017E0
1.159075E1,-1.001612E1,1.329573E0
1.159492E1,-9.807676E0,1.467002E0
1.159909E1,-9.250445E0,2.049334E0
1.160326E1,-8.656872E0,3.053105E0
1.160743E1,-7.950278E0,4.363443E0
1.161160E1,-6.880709E0,5.735346E0
1.161577E1,-5.833027E0,6.637104E0
1.161994E1,-5.178717E0,7.357155E0
1.162411E1,-4.632276E0,7.758771E0
1.162828E1,-4.775966E0,7.816447E0
1.163245E1,-5.297279E0,7.319993E0
1.163663E1,-5.710870E0,7.049265E0
1.164080E1,-6.755029E0,5.937954E0
1.164497E1,-7.715042E0,4.572063E0
1.164914E1,-8.578232E0,3.644939E0
1.165331E1,-9.056191E0,2.630229E0
1.165748E1,-9.603334E0,2.011630E0
1.166165E1,-9.589010E0,2.124673E0
1.166582E1,-9.566821E0,2.318663E0
1.166999E1,-9.301049E0,2.775577E0
1.167416E1,-8.545483E0,4.124149E0
1.167833E1,-7.686550E0,5.278891E0
1.168250E1,-6.744558E0,6.422815E0
1.168667E1,-6.253657E0,7.051633E0
1.169085E1,-5.668699E0,7.661020E0
1.169502E1,-5.588125E0,7.717209E0
1.169919E1,-5.912954E0,7.256507E0
1.170336E1,-6.294426E0,6.546067E0
1.170753E1,-6.890476E0,5.909024E0
1.171170E1,-7.630937E0,5.009465E0
1.171587E1,-8.591117E0,4.122115E0
1.172004E1,-8.933267E0,3.377902E0
1.172421E1,-9.488752E0,3.176496E0
1.172838E1,-9.788657E0,3.098217E0
1.173255E1,-9.621970E0,3.497865E0
1.173672E1,-9.451193E0,3.480641E0
1.174090E1,-8.588902E0,4.297821E0
1.174507E1,-7.733443E0,5.295517E0
1.174924E1,-6.904250E0,6.156094E0
1.175341E1,-6.503073E0,6.986422E0
1.175758E1,-6.250001E0,7.148459E0
1.176175E1,-6.081571E0,7.239240E0
1.176592E1,-6.255071E0,6.772476E0
1.177009E1,-6.714903E0,6.176919E0
1.177426E1,-7.471134E0,5.407189E0
1.177843E1,-8.478638E0,4.871177E0
1.178260E1,-8.888732E0,4.065926E0
1.178678E1,-9.152439E0,3.906426E0
1.179095E1,-9.298391E0,3.437286E0
1.179512E1,-9.096797E0,3.916974E0
1.179929E1,-8.750695E0,4.446212E0
1.180346E1,-8.130687E0,5.002640E0
1.180763E1,-7.559384E0,5.696071E0
1.181180E1,-6.882561E0,6.145595E0
1.181597E1,-6.539949E0,6.735696E0
1.182014E1,-6.178383E0,7.280640E0
1.182431E1,-6.251633E0,6.992703E0
1.182848E1,-6.402439E0,6.739183E0
1.183265E1,-6.815930E0,6.406271E0
1.183683E1,-7.597218E0,5.629320E0
1.184100E1,-8.096502E0,4.775469E0
1.184517E1,-8.435045E0,4.637086E0
1.184934E1,-8.532649E0,4.438126E0
1.185351E1,-8.732347E0,4.175153E0
1.185768E1,-8.408372E0,4.355262E0
1.186185E1,-8.106022E0,4.628516E0
1.186602E1,-7.427412E0,5.149469E0
1.187019E1,-6.751639E0,5.911801E0
1.187436E1,-6.408540E0,6.378779E0
1.187853E1,-6.048120E0,6.677271E0
1.188270E1,-6.015886E0,6.556194E0
1.188687E1,-6.092051E0,6.166219E0
1.189105E1,-6.557589E0,5.706086E0
1.189522E1,-7.181914E0,5.420396E0
1.189939E1,-7.624263E0,4.592090E0
1.190356E1,-7.854607E0,4.201604E0
1.190773E1,-8.199482E0,3.937987E0
1.191190E1,-7.974258E0,4.308090E0
1.191607E1,-7.748753E0,4.363668E0
1.192024E1,-7.617964E0,4.677520E0
1.192441E1,-7.302762E0,5.224947E0
1.192858E1,-6.713540E0,5.375752E0
1.193275E1,-6.493405E0,5.935763E0
1.193692E1,-6.323859E0,5.732462E0
1.194110E1,-6.546897E0,6.034261E0
1.194527E1,-6.615145E0,5.717772E0
1.194944E1,-7.036377E0,5.033000E0
1.195361E1,-7.610472E0,4.986897E0
1.195778E1,-7.810337E0,4.466956E0
1.196195E1,-7.982467E0,4.326293E0
1.196612E1,-7.995244E0,4.340113E0
1.197029E1,-7.828476E0,4.176907E0
1.197446E1,-7.780275E0,4.577589E0
1.197863E1,-7.459570E0,4.666393E0
1.198280E1,-6.958211E0,5.054097E0
1.198698E1,-6.595160E0,5.212500E0
1.199115E1,-6.711438E0,5.563626E0
1.199532E1,-6.751618E0,5.378881E0
1.199949E1,-7.015090E0,5.227100E0
1.200366E1,-7.204748E0,5.050547E0
1.200783E1,-7.504679E0,4.963350E0
1.201200E1,-7.674626E0,4.732590E0
1.201617E1,-7.749075E0,4.615630E0
1.202034E1,-8.006079E0,4.268795E0
1.202451E1,-7.822560E0,4.391324E0
1.202868E1,-7.605579E0,4.570825E0
1.203285E1,-7.328498E0,4.823529E0
1.203702E1,-7.177422E0,5.121485E0
1.204120E1,-6.777495E0,5.509593E0
1.204537E1,-6.853318E0,5.177058E0
1.204954E1,-7.104942E0,5.165133E0
1.205371E1,-7.069427E0,5.198130E0
1.205788E1,-7.267980E0,4.763479E0
1.206205E1,-7.441588E0,4.866768E0
1.206622E1,-7.577252E0,5.054065E0
1.207039E1,-7.503113E0,4.850932E0
1.207456E1,-7.663945E0,5.128910E0
1.207873E1,-7.517173E0,5.248394E0
1.208290E1,-7.441670E0,5.346826E0
1.208708E1,-7.047767E0,5.436756E0
1.209125E1,-7.004762E0,5.365143E0
1.209542E1,-6.928328E0,5.283236E0
1.209959E1,-6.890088E0,5.376810E0
1.210376E1,-6.945983E0,5.272390E0
1.210793E1,-7.173818E0,5.170106E0
1.211210E1,-7.385718E0,5.092436E0
1.211627E1,-7.318753E0,4.987525E0
1.212044E1,-7.215845E0,5.196040E0
1.212461E1,-7.169147E0,5.205503E0
1.212878E1,-6.849073E0,5.329011E0
1.213295E1,-6.978006E0,5.352636E0
1.213712E1,-6.858103E0,5.468449E0
1.214130E1,-6.727713E0,5.461405E0
1.214547E1,-6.844926E0,5.453970E0
1.214964E1,-6.757795E0,5.483169E0
1.215381E1,-6.972029E0,5.133227E0
1.215798E1,-7.009590E0,4.854692E0
1.216215E1,-7.126389E0,5.012931E0
1.216632E1,-7.071961E0,4.997173E0
1.217049E1,-7.100933E0,5.096718E0
1.217466E1,-7.119090E0,5.093023E0
1.217883E1,-7.081500E0,5.196884E0
1.218300E1,-6.900687E0,5.319448E0
1.218717E1,-6.865729E0,5.362699E0
1.219135E1,-6.835427E0,5.431825E0
1.219552E1,-6.801398E0,5.338263E0
1.219969E1,-6.792751E0,5.068750E0
1.220386E1,-6.951191E0,5.253268E0
1.220803E1,-7.018398E0,5.262227E0
1.221220E1,-7.119119E0,5.191063E0
1.221637E1,-7.163303E0,5.013028E0
1.222054E1,-7.135348E0,5.125547E0
1.222471E1,-6.888042E0,5.298144E0
1.222888E1,-6.951033E0,5.288814E0
1.223305E1,-6.750335E0,5.331668E0
1.223723E1,-6.815145E0,5.288798E0
1.224140E1,-6.981657E0,5.274715E0
1.224557E1,-6.865662E0,5.225709E0
