,mass A,,
t,x,y,
1.044794E1,9.743875E0,5.849956E1
1.045211E1,9.581127E0,5.881996E1
1.045628E1,9.418723E0,5.828710E1
1.046045E1,9.224499E0,5.728915E1
1.046462E1,9.274794E0,5.565875E1
1.046879E1,8.556237E0,5.362282E1
1.047296E1,7.782055E0,5.032902E1
1.047713E1,6.826227E0,4.736136E1
1.048130E1,6.203535E0,4.389095E1
1.048548E1,4.537153E0,3.937493E1
1.048965E1,3.321189E0,3.446665E1
1.049382E1,2.207494E0,2.896557E1
1.049799E1,3.332695E-1,2.287435E1
1.050216E1,-1.041685E0,1.638382E1
1.050633E1,-2.656477E0,9.249451E0
1.051050E1,-4.851609E0,2.020143E0
1.051467E1,-6.118288E0,-6.131966E0
1.051884E1,-8.091409E0,-1.372421E1
1.052301E1,-9.763339E0,-2.106132E1
1.052718E1,-1.160336E1,-2.825678E1
1.053135E1,-1.285602E1,-3.482018E1
1.053552E1,-1.481428E1,-4.100132E1
1.053970E1,-1.601469E1,-4.671009E1
1.054387E1,-1.752880E1,-5.145073E1
1.054804E1,-1.883211E1,-5.651205E1
1.055221E1,-1.946139E1,-6.076223E1
1.055638E1,-2.077371E1,-6.476616E1
1.056055E1,-2.171832E1,-6.800816E1
1.056472E1,-2.222700E1,-7.071328E1
1.056889E1,-2.267220E1,-7.268757E1
1.057306E1,-2.296189E1,-7.480272E1
1.057723E1,-2.320007E1,-7.579383E1
1.058140E1,-2.302958E1,-7.616771E1
1.058558E1,-2.292900E1,-7.652982E1
1.058975E1,-2.289848E1,-7.598420E1
1.059392E1,-2.260101E1,-7.513925E1
1.059809E1,-2.197799E1,-7.402303E1
1.060226E1,-2.117568E1,-7.222384E1
1.060643E1,-2.081473E1,-6.926541E1
1.061060E1,-1.966748E1,-6.659220E1
1.061477E1,-1.897424E1,-6.283731E1
1.061894E1,-1.796132E1,-5.897720E1
1.062311E1,-1.629836E1,-5.449912E1
1.062728E1,-1.522766E1,-4.930027E1
1.063145E1,-1.371771E1,-4.411736E1
1.063562E1,-1.268373E1,-3.838034E1
1.063980E1,-1.115612E1,-3.202604E1
1.064397E1,-9.141186E0,-2.528793E1
1.064814E1,-6.926365E0,-1.762814E1
1.065231E1,-5.864932E0,-1.067729E1
1.065648E1,-4.644856E0,-2.893158E0
1.066065E1,-2.679462E0,5.063897E0
1.066482E1,-1.106749E0,1.202421E1
1.066899E1,5.440523E-1,1.847901E1
1.067316E1,1.971406E0,2.479767E1
1.067733E1,3.069810E0,3.073396E1
1.068150E1,3.861682E0,3.567784E1
1.068567E1,5.635484E0,4.040028E1
1.068985E1,6.283674E0,4.462817E1
1.069402E1,7.118383E0,4.791469E1
1.069819E1,7.921336E0,5.073855E1
1.070236E1,8.061239E0,5.304601E1
1.070653E1,8.275748E0,5.527338E1
1.071070E1,8.709467E0,5.686888E1
1.071487E1,8.377310E0,5.739509E1
1.071904E1,8.392509E0,5.753506E1
1.072321E1,8.275023E0,5.658977E1
1.072738E1,7.894865E0,5.548912E1
1.073155E1,7.459278E0,5.398117E1
1.073573E1,6.488636E0,5.150905E1
1.073990E1,5.899568E0,4.845077E1
1.074407E1,5.249592E0,4.477979E1
1.074824E1,3.836007E0,4.034824E1
1.075241E1,2.653015E0,3.665066E1
1.075658E1,1.144234E0,3.145374E1
1.076075E1,-9.729398E-2,2.530704E1
1.076492E1,-1.340293E0,1.961675E1
1.076909E1,-2.868694E0,1.219744E1
1.077326E1,-4.685311E0,5.664802E0
1.077743E1,-4.957620E0,-2.092952E0
1.078160E1,-6.159707E0,-9.901265E0
1.078577E1,-7.464328E0,-1.740560E1
1.078995E1,-9.054585E0,-2.403383E1
1.079412E1,-1.017899E1,-3.116189E1
1.079829E1,-1.132929E1,-3.741339E1
1.080246E1,-1.279067E1,-4.289443E1
1.080663E1,-1.397168E1,-4.851259E1
1.081080E1,-1.498056E1,-5.352362E1
1.081497E1,-1.552233E1,-5.800161E1
1.081914E1,-1.653079E1,-6.173087E1
1.082331E1,-1.725652E1,-6.508976E1
1.082748E1,-1.800164E1,-6.830513E1
1.083165E1,-1.796876E1,-7.063960E1
1.083583E1,-1.855599E1,-7.227377E1
1.084000E1,-1.912365E1,-7.337474E1
1.084417E1,-1.914271E1,-7.436647E1
1.084834E1,-1.956585E1,-7.451360E1
1.085251E1,-1.915917E1,-7.408110E1
1.085668E1,-1.891798E1,-7.357967E1
1.086085E1,-1.860064E1,-7.199737E1
1.086502E1,-1.858780E1,-6.995488E1
1.086919E1,-1.847779E1,-6.735776E1
1.087336E1,-1.812609E1,-6.469188E1
1.087753E1,-1.757127E1,-6.078217E1
1.088170E1,-1.638935E1,-5.637741E1
1.088588E1,-1.567411E1,-5.234488E1
1.089005E1,-1.492783E1,-4.729344E1
1.089422E1,-1.349419E1,-4.145308E1
1.089839E1,-1.261245E1,-3.526518E1
1.090256E1,-1.095486E1,-2.981557E1
1.090673E1,-9.903987E0,-2.278424E1
1.091090E1,-8.589619E0,-1.618544E1
1.091507E1,-7.171226E0,-8.491983E0
1.091924E1,-5.413797E0,-6.998802E-1
1.092341E1,-4.018938E0,6.171526E0
1.092758E1,-2.952675E0,1.258172E1
1.093175E1,-9.293842E-1,1.923575E1
1.093592E1,8.337661E-1,2.566558E1
1.094010E1,2.338425E0,3.078518E1
1.094427E1,4.096005E0,3.569201E1
1.094844E1,5.543589E0,4.021233E1
1.095261E1,6.384848E0,4.403290E1
1.095678E1,7.143732E0,4.715118E1
1.096095E1,8.438010E0,4.993808E1
1.096512E1,8.828198E0,5.208482E1
1.096929E1,9.771152E0,5.343253E1
1.097346E1,1.010953E1,5.493534E1
1.097763E1,1.044656E1,5.487611E1
1.098180E1,1.040094E1,5.466047E1
1.098597E1,1.039044E1,5.384618E1
1.099015E1,9.823775E0,5.225046E1
1.099432E1,9.430541E0,5.077133E1
1.099849E1,8.520174E0,4.832579E1
1.100266E1,7.944775E0,4.531870E1
1.100683E1,6.894627E0,4.150876E1
1.101100E1,5.737735E0,3.763194E1
1.101517E1,4.497938E0,3.290477E1
1.101934E1,2.488290E0,2.756970E1
1.102351E1,1.290520E0,2.183852E1
1.102768E1,-1.549875E-2,1.517980E1
1.103185E1,-2.047577E0,9.192990E0
1.103603E1,-3.706706E0,2.090041E0
1.104020E1,-5.437468E0,-5.002826E0
1.104437E1,-6.719119E0,-1.290388E1
1.104854E1,-8.619130E0,-1.982597E1
1.105271E1,-1.035237E1,-2.632391E1
1.105688E1,-1.194060E1,-3.257885E1
1.106105E1,-1.371388E1,-3.810313E1
1.106522E1,-1.514870E1,-4.341665E1
1.106939E1,-1.630674E1,-4.804116E1
1.107356E1,-1.765205E1,-5.317220E1
1.107773E1,-1.877551E1,-5.689194E1
1.108190E1,-1.893055E1,-6.035508E1
1.108608E1,-1.968107E1,-6.363595E1
1.109025E1,-2.044306E1,-6.596971E1
1.109442E1,-2.067997E1,-6.819319E1
1.109859E1,-2.114220E1,-6.946446E1
1.110276E1,-2.150333E1,-7.035818E1
1.110693E1,-2.164238E1,-7.037786E1
1.111110E1,-2.143031E1,-7.051242E1
1.111527E1,-2.056758E1,-7.016046E1
1.111944E1,-2.104139E1,-6.864470E1
1.112361E1,-2.002918E1,-6.725251E1
1.112778E1,-1.957157E1,-6.495835E1
1.113195E1,-1.867373E1,-6.204880E1
1.113612E1,-1.782963E1,-5.914511E1
1.114030E1,-1.694975E1,-5.552292E1
1.114447E1,-1.514302E1,-5.095448E1
1.114864E1,-1.385083E1,-4.626055E1
1.115281E1,-1.250559E1,-4.110807E1
1.115698E1,-1.115597E1,-3.577985E1
1.116115E1,-9.648717E0,-2.984224E1
1.116532E1,-8.169825E0,-2.322541E1
1.116949E1,-6.650626E0,-1.650333E1
1.117366E1,-4.901180E0,-9.521439E0
1.117783E1,-3.454107E0,-2.108962E0
1.118200E1,-2.084362E0,4.907672E0
1.118617E1,-4.293766E-1,1.165990E1
1.119035E1,5.498141E-1,1.792584E1
1.119452E1,1.838757E0,2.376149E1
1.119869E1,2.623222E0,2.903032E1
1.120286E1,3.866943E0,3.362205E1
1.120703E1,4.971728E0,3.822940E1
1.121120E1,6.081435E0,4.202129E1
1.121537E1,6.305383E0,4.499206E1
1.121954E1,6.996012E0,4.767744E1
1.122371E1,7.426361E0,4.980828E1
1.122788E1,7.604817E0,5.152862E1
1.123205E1,7.498245E0,5.257831E1
1.123623E1,7.799638E0,5.251344E1
1.124040E1,7.850637E0,5.241477E1
1.124457E1,7.449844E0,5.184612E1
1.124874E1,6.920203E0,5.014669E1
1.125291E1,6.377791E0,4.862593E1
1.125708E1,5.433841E0,4.626160E1
1.126125E1,4.949872E0,4.272191E1
1.126542E1,4.111882E0,3.946819E1
1.126959E1,3.135047E0,3.500129E1
1.127376E1,2.038676E0,3.033126E1
1.127793E1,7.673822E-1,2.477161E1
1.128210E1,-4.259640E-2,1.903329E1
1.128627E1,-1.281104E0,1.271250E1
1.129045E1,-2.860754E0,5.872246E0
1.129462E1,-4.051457E0,-2.937189E-1
1.129879E1,-5.266006E0,-8.197506E0
1.130296E1,-6.582578E0,-1.527903E1
1.130713E1,-7.608172E0,-2.224747E1
1.131130E1,-9.060972E0,-2.848880E1
1.131547E1,-9.904239E0,-3.465979E1
1.131964E1,-1.110390E1,-4.019451E1
1.132381E1,-1.225153E1,-4.530824E1
1.132798E1,-1.317237E1,-5.037863E1
1.133215E1,-1.391646E1,-5.443194E1
1.133633E1,-1.471594E1,-5.764492E1
1.134050E1,-1.583502E1,-6.093591E1
1.134467E1,-1.642430E1,-6.348538E1
1.134884E1,-1.769918E1,-6.571059E1
1.135301E1,-1.759696E1,-6.696655E1
1.135718E1,-1.795843E1,-6.852988E1
1.136135E1,-1.790741E1,-6.909395E1
1.136552E1,-1.833479E1,-6.918597E1
1.136969E1,-1.855612E1,-6.878573E1
1.137386E1,-1.867384E1,-6.732157E1
1.137803E1,-1.853943E1,-6.582670E1
1.138220E1,-1.814777E1,-6.426859E1
1.138637E1,-1.730417E1,-6.133528E1
1.139055E1,-1.727069E1,-5.852829E1
1.139472E1,-1.638011E1,-5.500244E1
1.139889E1,-1.564567E1,-5.117882E1
1.140306E1,-1.496784E1,-4.710201E1
1.140723E1,-1.382475E1,-4.180467E1
1.141140E1,-1.261918E1,-3.632078E1
1.141557E1,-1.154681E1,-3.058845E1
1.141974E1,-9.996304E0,-2.418480E1
1.142391E1,-8.942630E0,-1.785979E1
1.142808E1,-7.466565E0,-1.062643E1
1.143225E1,-5.937688E0,-3.533880E0
1.143642E1,-4.265642E0,3.287368E0
1.144060E1,-2.938174E0,9.788979E0
1.144477E1,-1.050098E0,1.634440E1
1.144894E1,3.109569E-1,2.186175E1
1.145311E1,1.808470E0,2.746906E1
1.145728E1,3.375076E0,3.207565E1
1.146145E1,4.783295E0,3.639903E1
1.146562E1,6.098394E0,4.042731E1
1.146979E1,7.287760E0,4.349947E1
1.147396E1,7.859307E0,4.607660E1
1.147813E1,8.939576E0,4.841481E1
1.148230E1,9.543950E0,4.998443E1
1.148648E1,9.889244E0,5.036223E1
1.149065E1,1.039133E1,5.089332E1
1.149482E1,1.035197E1,5.081686E1
1.149899E1,1.019122E1,4.988189E1
1.150316E1,9.827323E0,4.834253E1
1.150733E1,9.537935E0,4.652171E1
1.151150E1,8.264900E0,4.419846E1
1.151567E1,7.243137E0,4.137199E1
1.151984E1,7.181191E0,3.704165E1
1.152401E1,5.252400E0,3.341874E1
1.152818E1,4.389788E0,2.855214E1
1.153235E1,2.508971E0,2.334646E1
1.153652E1,1.008142E0,1.775874E1
1.154070E1,-5.826719E-1,1.186375E1
1.154487E1,-2.140354E0,5.180197E0
1.154904E1,-4.160125E0,-1.726814E0
1.155321E1,-5.685006E0,-8.986773E0
1.155738E1,-7.075856E0,-1.554199E1
1.156155E1,-9.422825E0,-2.245193E1
1.156572E1,-1.070123E1,-2.822115E1
1.156989E1,-1.274115E1,-3.394576E1
1.157406E1,-1.371419E1,-3.854673E1
1.157823E1,-1.520504E1,-4.318540E1
1.158240E1,-1.630773E1,-4.747916E1
1.158657E1,-1.752122E1,-5.139762E1
1.159075E1,-1.862286E1,-5.466257E1
1.159492E1,-1.887504E1,-5.779332E1
1.159909E1,-1.958677E1,-6.003915E1
1.160326E1,-1.983005E1,-6.257049E1
1.160743E1,-2.043685E1,-6.302105E1
1.161160E1,-2.057341E1,-6.451073E1
1.161577E1,-2.112475E1,-6.483186E1
1.161994E1,-2.062335E1,-6.419582E1
1.162411E1,-1.988371E1,-6.428111E1
1.162828E1,-1.986630E1,-6.330225E1
1.163245E1,-1.896623E1,-6.191775E1
1.163663E1,-1.801503E1,-5.957240E1
1.164080E1,-1.760812E1,-5.675592E1
1.164497E1,-1.642124E1,-5.337258E1
1.164914E1,-1.548581E1,-4.953221E1
1.165331E1,-1.470027E1,-4.554540E1
1.165748E1,-1.312673E1,-4.152204E1
1.166165E1,-1.123667E1,-3.628124E1
1.166582E1,-9.791799E0,-3.153491E1
1.166999E1,-8.113604E0,-2.500261E1
1.167416E1,-6.589590E0,-1.902685E1
1.167833E1,-5.029502E0,-1.299197E1
1.168250E1,-3.795743E0,-6.097519E0
1.168667E1,-2.142101E0,6.791717E-1
1.169085E1,-7.761066E-1,7.334618E0
1.169502E1,3.853753E-1,1.368095E1
1.169919E1,1.305018E0,1.945698E1
1.170336E1,2.137582E0,2.487672E1
1.170753E1,3.143864E0,2.952766E1
1.171170E1,4.128610E0,3.420691E1
1.171587E1,5.014320E0,3.791989E1
1.172004E1,5.721550E0,4.178306E1
1.172421E1,6.203820E0,4.403910E1
1.172838E1,6.477548E0,4.633894E1
1.173255E1,6.575900E0,4.796963E1
1.173672E1,6.614717E0,4.888875E1
1.174090E1,6.294016E0,4.927957E1
1.174507E1,6.080968E0,4.918846E1
1.174924E1,6.043487E0,4.832538E1
1.175341E1,5.464187E0,4.752574E1
1.175758E1,5.478099E0,4.564372E1
1.176175E1,4.287244E0,4.320515E1
1.176592E1,3.341624E0,4.034923E1
1.177009E1,3.008066E0,3.654632E1
1.177426E1,2.354889E0,3.283142E1
1.177843E1,1.287743E0,2.793184E1
1.178260E1,1.103684E-1,2.254888E1
1.178678E1,-9.331265E-1,1.707619E1
1.179095E1,-1.783461E0,1.100054E1
1.179512E1,-3.014979E0,4.579099E0
1.179929E1,-4.059829E0,-2.039719E0
1.180346E1,-5.013346E0,-9.365266E0
1.180763E1,-6.172861E0,-1.590396E1
1.181180E1,-7.033510E0,-2.203799E1
1.181597E1,-8.008441E0,-2.760729E1
1.182014E1,-9.033431E0,-3.356429E1
1.182431E1,-9.976175E0,-3.875702E1
1.182848E1,-1.089576E1,-4.351906E1
1.183265E1,-1.191023E1,-4.740662E1
1.183683E1,-1.263180E1,-5.132170E1
1.184100E1,-1.364037E1,-5.451028E1
1.184517E1,-1.418279E1,-5.715422E1
1.184934E1,-1.459790E1,-5.952286E1
1.185351E1,-1.504304E1,-6.113220E1
1.185768E1,-1.565554E1,-6.257410E1
1.186185E1,-1.576268E1,-6.308150E1
1.186602E1,-1.595464E1,-6.332385E1
1.187019E1,-1.648904E1,-6.252453E1
1.187436E1,-1.622750E1,-6.233974E1
1.187853E1,-1.651271E1,-6.085245E1
1.188270E1,-1.604407E1,-5.901146E1
1.188687E1,-1.586219E1,-5.688247E1
1.189105E1,-1.553438E1,-5.372387E1
1.189522E1,-1.470851E1,-5.046607E1
1.189939E1,-1.366471E1,-4.706142E1
1.190356E1,-1.290371E1,-4.306581E1
1.190773E1,-1.243320E1,-3.789851E1
1.191190E1,-1.109963E1,-3.300951E1
1.191607E1,-1.068313E1,-2.712830E1
1.192024E1,-9.215774E0,-2.156838E1
1.192441E1,-7.944212E0,-1.538414E1
1.192858E1,-6.444205E0,-8.553705E0
1.193275E1,-5.249219E0,-2.520889E0
1.193692E1,-3.832979E0,4.262401E0
1.194110E1,-2.081121E0,1.042958E1
1.194527E1,-8.203357E-1,1.618645E1
1.194944E1,1.094308E0,2.183060E1
1.195361E1,1.907843E0,2.632007E1
1.195778E1,3.708197E0,3.080469E1
1.196195E1,4.973106E0,3.457596E1
1.196612E1,6.161684E0,3.771979E1
1.197029E1,7.246193E0,4.077943E1
1.197446E1,8.002794E0,4.283414E1
1.197863E1,8.623152E0,4.474149E1
1.198280E1,9.285898E0,4.568685E1
1.198698E1,9.482589E0,4.598013E1
1.199115E1,9.686741E0,4.668437E1
1.199532E1,9.065830E0,4.512994E1
1.199949E1,9.523102E0,4.482025E1
1.200366E1,8.889601E0,4.247365E1
1.200783E1,8.329935E0,4.039324E1
1.201200E1,7.615909E0,3.788184E1
1.201617E1,6.389001E0,3.453086E1
1.202034E1,5.314837E0,3.031027E1
1.202451E1,4.181032E0,2.620385E1
1.202868E1,2.764130E0,2.162254E1
1.203285E1,1.189661E0,1.621313E1
1.203702E1,-3.672557E-1,1.006211E1
1.204120E1,-2.628913E0,4.369658E0
1.204537E1,-3.972967E0,-2.083002E0
1.204954E1,-6.338660E0,-8.687058E0
1.205371E1,-7.843674E0,-1.536903E1
1.205788E1,-9.634940E0,-2.171807E1
1.206205E1,-1.139201E1,-2.646539E1
1.206622E1,-1.295388E1,-3.202115E1
1.207039E1,-1.421850E1,-3.706224E1
1.207456E1,-1.569237E1,-4.056712E1
1.207873E1,-1.666165E1,-4.515286E1
1.208290E1,-1.774559E1,-4.907028E1
1.208708E1,-1.867327E1,-5.213231E1
1.209125E1,-1.961279E1,-5.457009E1
1.209542E1,-2.014351E1,-5.672202E1
1.209959E1,-2.037891E1,-5.798457E1
1.210376E1,-2.082204E1,-5.931721E1
1.210793E1,-2.064276E1,-6.000921E1
1.211210E1,-2.042623E1,-6.018538E1
1.211627E1,-2.048674E1,-5.945243E1
1.212044E1,-1.978557E1,-5.910531E1
1.212461E1,-1.927425E1,-5.709375E1
1.212878E1,-1.864537E1,-5.559364E1
1.213295E1,-1.770379E1,-5.344771E1
1.213712E1,-1.681136E1,-5.065111E1
1.214130E1,-1.560805E1,-4.669529E1
1.214547E1,-1.437157E1,-4.321485E1
1.214964E1,-1.281206E1,-3.934302E1
1.215381E1,-1.110965E1,-3.459816E1
1.215798E1,-9.950975E0,-2.962606E1
1.216215E1,-8.377984E0,-2.406537E1
1.216632E1,-7.086929E0,-1.893598E1
1.217049E1,-5.115934E0,-1.253416E1
1.217466E1,-3.465041E0,-5.821428E0
1.217883E1,-1.884188E0,8.336246E-1
1.218300E1,-1.073376E0,6.756291E0
1.218717E1,-4.166158E-1,1.332718E1
1.219135E1,5.975513E-1,1.810492E1
1.219552E1,1.929006E0,2.334311E1
1.219969E1,3.142986E0,2.791591E1
1.220386E1,3.828229E0,3.120159E1
1.220803E1,4.066507E0,3.519411E1
1.221220E1,4.469205E0,3.850752E1
1.221637E1,5.202341E0,4.070762E1
1.222054E1,5.367706E0,4.278130E1
1.222471E1,5.575818E0,4.401206E1
1.222888E1,5.220273E0,4.451413E1
1.223305E1,5.259402E0,4.481065E1
1.223723E1,5.250037E0,4.403892E1
1.224140E1,4.448903E0,4.325625E1
1.224557E1,3.986798E0,4.154028E1
1.224974E1,3.767190E0,3.917658E1
1.225391E1,3.061341E0,3.680561E1
1.225808E1,2.466324E0,3.393270E1
1.226225E1,1.426476E0,2.977958E1
1.226642E1,6.241166E-1,2.578145E1
1.227059E1,-4.865294E-1,2.093993E1
1.227476E1,-1.372965E0,1.588537E1
1.227893E1,-2.617915E0,1.006686E1
1.228310E1,-3.511342E0,3.911991E0
1.228727E1,-4.614273E0,-2.206645E0
1.229145E1,-5.244388E0,-9.036397E0
1.229562E1,-6.207060E0,-1.547733E1
1.229979E1,-6.987674E0,-2.133796E1
1.230396E1,-8.383317E0,-2.665684E1
1.230813E1,-9.202679E0,-3.227857E1
1.231230E1,-1.011588E1,-3.666576E1
1.231647E1,-1.050380E1,-4.108878E1
1.232064E1,-1.151044E1,-4.534519E1
1.232481E1,-1.233657E1,-4.841155E1
1.232898E1,-1.316429E1,-5.126367E1
1.233315E1,-1.336637E1,-5.402042E1
1.233732E1,-1.428068E1,-5.616435E1
1.234150E1,-1.502852E1,-5.759445E1
1.234567E1,-1.494419E1,-5.846187E1
1.234984E1,-1.539156E1,-5.855942E1
1.235401E1,-1.558330E1,-5.876098E1
1.235818E1,-1.577554E1,-5.814932E1
1.236235E1,-1.557491E1,-5.719621E1
1.236652E1,-1.583094E1,-5.573738E1
1.237069E1,-1.580180E1,-5.353645E1
1.237486E1,-1.509139E1,-5.119524E1
1.237903E1,-1.466082E1,-4.829721E1
1.238320E1,-1.400648E1,-4.501136E1
1.238738E1,-1.337142E1,-4.101557E1
1.239155E1,-1.300101E1,-3.676768E1
1.239572E1,-1.164895E1,-3.227638E1
1.239989E1,-1.106492E1,-2.675689E1
1.240406E1,-1.012144E1,-2.149504E1
1.240823E1,-8.670121E0,-1.587729E1
1.241240E1,-7.353570E0,-9.468323E0
1.241657E1,-6.316924E0,-2.557600E0
1.242074E1,-5.062852E0,3.347337E0
1.242491E1,-3.281866E0,9.815153E0
1.242908E1,-1.582255E0,1.478870E1
1.243325E1,-7.177536E-2,1.961711E1
1.243742E1,1.588729E0,2.430069E1
1.244160E1,2.361069E0,2.941504E1
1.244577E1,4.261002E0,3.202554E1
1.244994E1,5.347550E0,3.462504E1
1.245411E1,6.453627E0,3.686945E1
1.245828E1,6.411027E0,3.919264E1
1.246245E1,7.610368E0,4.088152E1
1.246662E1,8.290442E0,4.101456E1
1.247079E1,8.233870E0,4.149437E1
1.247496E1,8.713959E0,4.096369E1
1.247913E1,8.392638E0,4.027416E1
1.248330E1,7.993146E0,3.826916E1
1.248747E1,8.023060E0,3.632762E1
1.249165E1,6.867781E0,3.407718E1
1.249582E1,6.271670E0,3.148534E1
1.249999E1,5.085365E0,2.805206E1
1.250416E1,3.594295E0,2.465050E1
1.250833E1,2.513515E0,1.990354E1
1.251250E1,7.151104E-1,1.499621E1
1.251667E1,-6.994547E-1,9.654026E0
1.252084E1,-3.118259E0,3.309878E0
1.252501E1,-4.407086E0,-2.208492E0
1.252918E1,-6.223220E0,-8.593332E0
1.253335E1,-8.485725E0,-1.441125E1
1.253753E1,-1.062524E1,-1.973254E1
1.254170E1,-1.205889E1,-2.515721E1
1.254587E1,-1.417649E1,-3.024727E1
1.255004E1,-1.556850E1,-3.400833E1
1.255421E1,-1.735561E1,-3.819620E1
1.255838E1,-1.844987E1,-4.196352E1
1.256255E1,-1.965880E1,-4.482614E1
1.256672E1,-2.027908E1,-4.734026E1
1.257089E1,-2.150710E1,-4.927643E1
1.257506E1,-2.159584E1,-5.140483E1
1.257923E1,-2.161869E1,-5.300253E1
1.258340E1,-2.198305E1,-5.362985E1
1.258758E1,-2.167395E1,-5.398735E1
1.259175E1,-2.131005E1,-5.402485E1
1.259592E1,-2.099320E1,-5.344782E1
1.260009E1,-2.048240E1,-5.224092E1
1.260426E1,-1.950205E1,-5.097521E1
1.260843E1,-1.864365E1,-4.911286E1
1.261260E1,-1.775849E1,-4.691705E1
1.261677E1,-1.586516E1,-4.410033E1
1.262094E1,-1.484487E1,-4.085718E1
1.262511E1,-1.289141E1,-3.713929E1
1.262928E1,-1.098367E1,-3.325521E1
1.263345E1,-9.404092E0,-2.816919E1
1.263762E1,-7.488480E0,-2.310938E1
1.264180E1,-5.780240E0,-1.816747E1
1.264597E1,-4.337039E0,-1.266451E1
1.265014E1,-2.903145E0,-6.816436E0
1.265431E1,-1.744972E0,-3.586987E-1
1.265848E1,-2.081940E-1,5.167398E0
1.266265E1,9.157993E-1,1.062818E1
1.266682E1,1.627032E0,1.580903E1
1.267099E1,2.599155E0,2.037462E1
1.267516E1,2.862859E0,2.413009E1
1.267933E1,3.896958E0,2.786973E1
1.268350E1,4.192084E0,3.093466E1
1.268767E1,4.142912E0,3.325044E1
1.269185E1,4.199658E0,3.534549E1
1.269602E1,4.526047E0,3.699552E1
1.270019E1,4.300856E0,3.760953E1
1.270436E1,4.115920E0,3.795805E1
1.270853E1,3.896999E0,3.771681E1
1.271270E1,3.337354E0,3.697060E1
1.271687E1,2.808770E0,3.544994E1
1.272104E1,2.447712E0,3.399313E1
1.272521E1,1.299980E0,3.165312E1
1.272938E1,6.037298E-1,2.862824E1
1.273355E1,-4.134972E-1,2.556166E1
1.273773E1,-1.125810E0,2.131935E1
1.274190E1,-1.808597E0,1.703392E1
1.274607E1,-2.817835E0,1.231498E1
1.275024E1,-3.662764E0,6.939299E0
1.275441E1,-4.732129E0,1.320738E0
1.275858E1,-5.152366E0,-4.841665E0
1.276275E1,-5.639355E0,-1.107582E1
1.276692E1,-6.406600E0,-1.657257E1
1.277109E1,-7.544179E0,-2.176257E1
1.277526E1,-7.781084E0,-2.678697E1
1.277943E1,-9.173356E0,-3.151957E1
1.278360E1,-9.441865E0,-3.597235E1
1.278777E1,-1.032578E1,-3.953467E1
1.279195E1,-1.105053E1,-4.340957E1
1.279612E1,-1.137788E1,-4.642377E1
1.280029E1,-1.241836E1,-4.848262E1
1.280446E1,-1.297255E1,-5.094096E1
1.280863E1,-1.300884E1,-5.222159E1
1.281280E1,-1.340742E1,-5.314941E1
1.281697E1,-1.395333E1,-5.393896E1
1.282114E1,-1.408569E1,-5.381428E1
1.282531E1,-1.407508E1,-5.327932E1
1.282948E1,-1.437994E1,-5.219434E1
1.283365E1,-1.439215E1,-5.101356E1
1.283783E1,-1.441746E1,-4.895745E1
1.284200E1,-1.453807E1,-4.664388E1
1.284617E1,-1.443241E1,-4.357191E1
1.285034E1,-1.388632E1,-4.068669E1
1.285451E1,-1.357422E1,-3.683917E1
1.285868E1,-1.311660E1,-3.277726E1
1.286285E1,-1.250704E1,-2.771370E1
1.286702E1,-1.156869E1,-2.317560E1
1.287119E1,-1.078542E1,-1.795005E1
1.287536E1,-9.427649E0,-1.220798E1
1.287953E1,-8.441501E0,-6.380213E0
1.288370E1,-6.881684E0,-1.067224E0
1.288787E1,-5.355706E0,4.680162E0
1.289205E1,-4.078203E0,9.822765E0
1.289622E1,-2.313373E0,1.446936E1
1.290039E1,-8.142627E-1,1.857634E1
1.290456E1,9.156609E-1,2.222906E1
1.290873E1,2.126576E0,2.604933E1
1.291290E1,3.580660E0,2.873420E1
1.291707E1,5.097026E0,3.083047E1
1.292124E1,6.027126E0,3.237282E1
1.292541E1,6.823534E0,3.368416E1
1.292958E1,7.810960E0,3.416856E1
1.293375E1,8.347006E0,3.463637E1
1.293793E1,8.631037E0,3.431281E1
1.294210E1,8.471325E0,3.337255E1
1.294627E1,8.397529E0,3.232613E1
1.295044E1,8.213327E0,3.054458E1
1.295461E1,7.620185E0,2.794591E1
1.295878E1,6.251547E0,2.516126E1
1.296295E1,5.321863E0,2.150598E1
1.296712E1,4.066590E0,1.763472E1
1.297129E1,2.061256E0,1.408527E1
1.297546E1,6.800879E-1,9.902603E0
1.297963E1,-1.411319E0,4.874072E0
1.298380E1,-3.109931E0,-1.688707E0
1.298798E1,-5.779264E0,-6.583742E0
1.299215E1,-7.818205E0,-1.183789E1
1.299632E1,-1.028707E1,-1.697159E1
1.300049E1,-1.283133E1,-2.161693E1
1.300466E1,-1.476058E1,-2.553228E1
1.300883E1,-1.648697E1,-2.944204E1
1.301300E1,-1.870167E1,-3.317660E1
1.301717E1,-1.971539E1,-3.643044E1
1.302134E1,-2.131197E1,-3.913098E1
1.302551E1,-2.192220E1,-4.203643E1
1.302968E1,-2.312303E1,-4.391460E1
1.303385E1,-2.338116E1,-4.514662E1
1.303802E1,-2.360815E1,-4.632367E1
1.304220E1,-2.378434E1,-4.698781E1
1.304637E1,-2.352664E1,-4.708789E1
1.305054E1,-2.343599E1,-4.711295E1
1.305471E1,-2.305616E1,-4.646013E1
1.305888E1,-2.178740E1,-4.561680E1
