,mass A,,
t,x,y,
2.602600E0,3.109876E2,2.422793E2
2.606771E0,2.989892E2,2.343192E2
2.610942E0,2.867238E2,2.251469E2
2.615112E0,2.727755E2,2.151422E2
2.619283E0,2.588980E2,2.033648E2
2.623454E0,2.426264E2,1.921144E2
2.627625E0,2.232802E2,1.808265E2
2.631796E0,2.051052E2,1.679164E2
2.635967E0,1.838425E2,1.532454E2
2.640137E0,1.627366E2,1.370242E2
2.644308E0,1.395130E2,1.197874E2
2.648479E0,1.152269E2,1.007518E2
2.652650E0,8.939993E1,8.203392E1
2.656821E0,8.057912E1,6.485597E1
2.660992E0,5.504733E1,4.528062E1
2.665162E0,2.912688E1,2.529690E1
2.669333E0,4.622401E0,5.495182E0
2.673504E0,-1.992176E1,-1.331108E1
2.677675E0,-5.215854E1,-3.293170E1
2.681846E0,-8.450932E1,-5.590716E1
2.686017E0,-1.062587E2,-7.306349E1
2.690187E0,-1.312698E2,-9.302769E1
2.694358E0,-1.528397E2,-1.103089E2
2.698529E0,-1.726862E2,-1.264481E2
2.702700E0,-1.911368E2,-1.410205E2
2.706871E0,-2.084533E2,-1.550029E2
2.711042E0,-2.240883E2,-1.686055E2
2.715212E0,-2.374167E2,-1.790381E2
2.719383E0,-2.500325E2,-1.895402E2
2.723554E0,-2.621687E2,-2.003378E2
2.727725E0,-2.721354E2,-2.094226E2
2.731896E0,-2.810820E2,-2.171615E2
2.736067E0,-2.890679E2,-2.242941E2
2.740237E0,-2.962232E2,-2.310429E2
2.744408E0,-3.021268E2,-2.366854E2
2.748579E0,-3.073927E2,-2.417401E2
2.752750E0,-3.116308E2,-2.457572E2
2.756921E0,-3.158852E2,-2.506519E2
2.761092E0,-3.185507E2,-2.529051E2
2.765262E0,-3.211822E2,-2.562119E2
2.769433E0,-3.230639E2,-2.585705E2
2.773604E0,-3.248981E2,-2.610886E2
2.777775E0,-3.261658E2,-2.623181E2
2.781946E0,-3.271081E2,-2.638242E2
2.786117E0,-3.270741E2,-2.644285E2
2.790287E0,-3.272878E2,-2.652137E2
2.794458E0,-3.268905E2,-2.652836E2
2.798629E0,-3.263943E2,-2.649753E2
2.802800E0,-3.252227E2,-2.650837E2
2.806971E0,-3.241195E2,-2.647265E2
2.811142E0,-3.213159E2,-2.624044E2
2.815312E0,-3.192387E2,-2.614626E2
2.819483E0,-3.171626E2,-2.605449E2
2.823654E0,-3.140970E2,-2.582984E2
2.827825E0,-3.102644E2,-2.554407E2
2.831996E0,-3.059336E2,-2.526469E2
2.836167E0,-3.009685E2,-2.493476E2
2.840337E0,-2.955447E2,-2.446038E2
2.844508E0,-2.889097E2,-2.400279E2
2.848679E0,-2.819094E2,-2.349317E2
2.852850E0,-2.731412E2,-2.284025E2
2.857021E0,-2.641110E2,-2.215984E2
2.861192E0,-2.533692E2,-2.127960E2
2.865362E0,-2.418727E2,-2.052326E2
2.869533E0,-2.288002E2,-1.944298E2
2.873704E0,-2.151920E2,-1.835346E2
2.877875E0,-1.997991E2,-1.710260E2
2.882046E0,-1.832426E2,-1.573165E2
2.886217E0,-1.649984E2,-1.431728E2
2.890387E0,-1.459181E2,-1.274510E2
2.894558E0,-1.253284E2,-1.101443E2
2.898729E0,-1.033956E2,-9.174263E1
2.902900E0,-8.107766E1,-7.425874E1
2.907071E0,-5.831678E1,-5.500932E1
2.911242E0,-3.421590E1,-3.517631E1
2.915412E0,-1.094394E1,-1.645154E1
2.919583E0,1.190991E1,2.812393E0
2.923754E0,3.356318E1,2.129997E1
2.927925E0,6.168223E1,4.705560E1
2.932096E0,8.525748E1,6.766962E1
2.936267E0,1.095109E2,8.997732E1
2.940437E0,1.307149E2,1.089437E2
2.944608E0,1.520694E2,1.278648E2
2.948779E0,1.719534E2,1.458036E2
2.952950E0,1.900166E2,1.620100E2
2.957121E0,2.077531E2,1.792479E2
2.961292E0,2.241110E2,1.934411E2
2.965462E0,2.388375E2,2.068772E2
2.969633E0,2.521672E2,2.181396E2
2.973804E0,2.652843E2,2.302786E2
2.977975E0,2.762162E2,2.409824E2
2.982146E0,2.867533E2,2.498287E2
2.986317E0,2.968743E2,2.584740E2
2.990487E0,3.047941E2,2.654824E2
2.994658E0,3.120330E2,2.731240E2
2.998829E0,3.187714E2,2.785834E2
3.003000E0,3.245192E2,2.838342E2
3.007171E0,3.296639E2,2.880148E2
3.011342E0,3.340778E2,2.922476E2
3.015512E0,3.372445E2,2.961360E2
3.019683E0,3.407228E2,2.980503E2
3.023854E0,3.427304E2,3.007989E2
3.028025E0,3.443382E2,3.033952E2
3.032196E0,3.459483E2,3.042449E2
3.036367E0,3.465698E2,3.048703E2
3.040537E0,3.466973E2,3.057459E2
3.044708E0,3.468672E2,3.052871E2
3.048879E0,3.461126E2,3.051537E2
3.053050E0,3.447287E2,3.040085E2
3.057221E0,3.428870E2,3.028687E2
3.061392E0,3.407798E2,3.008961E2
3.065562E0,3.379013E2,2.980775E2
3.069733E0,3.341419E2,2.958716E2
3.073904E0,3.301393E2,2.921511E2
3.078075E0,3.255851E2,2.878262E2
3.082246E0,3.198757E2,2.836363E2
3.086417E0,3.137505E2,2.777622E2
3.090587E0,3.083894E2,2.695821E2
3.094758E0,2.991242E2,2.641921E2
3.098929E0,2.899753E2,2.561284E2
3.103100E0,2.801101E2,2.480812E2
3.107271E0,2.678852E2,2.389301E2
3.111442E0,2.559920E2,2.281950E2
3.115612E0,2.422849E2,2.172965E2
3.119783E0,2.271003E2,2.049550E2
3.123954E0,2.114210E2,1.916787E2
3.128125E0,1.941662E2,1.779862E2
3.132296E0,1.758608E2,1.618098E2
3.136467E0,1.549258E2,1.443183E2
3.140637E0,1.484870E2,1.265873E2
3.144808E0,1.282121E2,1.081393E2
3.148979E0,1.066959E2,8.889542E1
3.153150E0,8.403469E1,6.834425E1
3.157321E0,6.104433E1,4.781037E1
3.161492E0,3.738683E1,2.675445E1
3.165662E0,1.308485E1,5.809857E0
3.169833E0,-9.354184E0,-1.383218E1
3.174004E0,-3.266242E1,-3.267984E1
3.178175E0,-6.421993E1,-5.407867E1
3.182346E0,-9.010371E1,-7.502535E1
3.186517E0,-1.131821E2,-9.485950E1
3.190687E0,-1.341067E2,-1.132513E2
3.194858E0,-1.541511E2,-1.310687E2
3.199029E0,-1.724361E2,-1.467343E2
3.203200E0,-1.883497E2,-1.610245E2
3.207371E0,-2.030627E2,-1.743674E2
3.211542E0,-2.170948E2,-1.864605E2
3.215712E0,-2.301207E2,-1.981426E2
3.219883E0,-2.412715E2,-2.082990E2
3.224054E0,-2.511455E2,-2.173383E2
3.228225E0,-2.599557E2,-2.263746E2
3.232396E0,-2.686379E2,-2.337696E2
3.236567E0,-2.754214E2,-2.405960E2
3.240737E0,-2.815075E2,-2.468318E2
3.244908E0,-2.869995E2,-2.527267E2
3.249079E0,-2.913885E2,-2.570995E2
3.253250E0,-2.951781E2,-2.611889E2
3.257421E0,-2.985005E2,-2.646921E2
3.261592E0,-3.008553E2,-2.675489E2
3.265762E0,-3.030542E2,-2.695691E2
3.269933E0,-3.048567E2,-2.714834E2
3.274104E0,-3.066947E2,-2.735613E2
3.278275E0,-3.077354E2,-2.752189E2
3.282446E0,-3.081237E2,-2.752490E2
3.286617E0,-3.080863E2,-2.753036E2
3.290787E0,-3.080744E2,-2.754696E2
3.294958E0,-3.079558E2,-2.758590E2
3.299129E0,-3.069423E2,-2.752164E2
3.303300E0,-3.058790E2,-2.743563E2
3.307471E0,-3.041111E2,-2.728071E2
3.311642E0,-3.020769E2,-2.709750E2
3.315812E0,-2.996995E2,-2.693510E2
3.319983E0,-2.967503E2,-2.668776E2
3.324154E0,-2.929613E2,-2.635141E2
3.328325E0,-2.889275E2,-2.604716E2
3.332496E0,-2.842183E2,-2.557998E2
3.336667E0,-2.781695E2,-2.504841E2
3.340837E0,-2.718224E2,-2.454399E2
3.345008E0,-2.648612E2,-2.391294E2
3.349179E0,-2.568982E2,-2.315519E2
3.353350E0,-2.479179E2,-2.235439E2
3.357521E0,-2.374158E2,-2.140783E2
3.361692E0,-2.261482E2,-2.045497E2
3.365862E0,-2.139584E2,-1.936886E2
3.370033E0,-2.000439E2,-1.812949E2
3.374204E0,-1.850387E2,-1.676820E2
3.378375E0,-1.691261E2,-1.534331E2
3.382546E0,-1.512568E2,-1.372517E2
3.386717E0,-1.334795E2,-1.210996E2
3.390887E0,-1.134579E2,-1.030487E2
3.395058E0,-9.299349E1,-8.500303E1
3.399229E0,-7.124847E1,-6.525612E1
3.403400E0,-4.932062E1,-4.515211E1
3.407571E0,-2.915281E1,-2.781166E1
3.411742E0,-6.345048E0,-6.777035E0
3.415912E0,1.455261E1,1.232528E1
3.420083E0,3.674629E1,3.297236E1
3.424254E0,6.121655E1,5.657724E1
3.428425E0,8.664368E1,8.104607E1
3.432596E0,1.066780E2,1.002199E2
3.436767E0,1.275074E2,1.201949E2
3.440937E0,1.475897E2,1.392528E2
3.445108E0,1.664538E2,1.573625E2
3.449279E0,1.840723E2,1.734729E2
3.453450E0,2.000446E2,1.890314E2
3.457621E0,2.140844E2,2.028033E2
3.461792E0,2.283393E2,2.160694E2
3.465962E0,2.416267E2,2.284947E2
3.470133E0,2.536813E2,2.396779E2
3.474304E0,2.641341E2,2.497420E2
3.478475E0,2.740478E2,2.590270E2
3.482646E0,2.832022E2,2.672403E2
3.486817E0,2.911271E2,2.739955E2
3.490987E0,2.980146E2,2.806302E2
3.495158E0,3.047832E2,2.860794E2
3.499329E0,3.099784E2,2.908247E2
3.503500E0,3.149647E2,2.951014E2
3.507671E0,3.186886E2,2.986178E2
3.511842E0,3.219670E2,3.018155E2
3.516012E0,3.248461E2,3.045694E2
3.520183E0,3.268741E2,3.069078E2
3.524354E0,3.290176E2,3.083099E2
3.528525E0,3.300419E2,3.091126E2
3.532696E0,3.310833E2,3.093699E2
3.536867E0,3.310912E2,3.094261E2
3.541037E0,3.309487E2,3.084137E2
3.545208E0,3.296575E2,3.078692E2
3.549379E0,3.278354E2,3.066332E2
3.553550E0,3.260610E2,3.048826E2
3.557721E0,3.236144E2,3.017037E2
3.561892E0,3.206503E2,2.987277E2
3.566062E0,3.167932E2,2.955463E2
3.570233E0,3.127996E2,2.909216E2
3.574404E0,3.075658E2,2.858107E2
3.578575E0,3.020633E2,2.804174E2
3.582746E0,2.950101E2,2.747694E2
3.586917E0,2.878018E2,2.663362E2
3.591087E0,2.790914E2,2.589870E2
3.595258E0,2.695714E2,2.497842E2
3.599429E0,2.589266E2,2.401275E2
3.603600E0,2.473010E2,2.293351E2
3.607771E0,2.340558E2,2.170341E2
3.611942E0,2.209791E2,2.058545E2
3.616112E0,2.055885E2,1.922526E2
3.620283E0,1.895491E2,1.780488E2
3.624454E0,1.719069E2,1.624802E2
3.628625E0,1.526147E2,1.445154E2
3.632796E0,1.339817E2,1.265314E2
3.636967E0,1.131297E2,1.070153E2
3.641137E0,9.206932E1,8.671069E1
3.645308E0,6.814019E1,6.488694E1
3.649479E0,4.476608E1,4.290725E1
3.653650E0,2.144503E1,2.127659E1
3.657821E0,-2.111668E0,-9.923871E-1
3.661992E0,-2.446860E1,-2.062460E1
3.666162E0,-4.651096E1,-4.084676E1
3.670333E0,-6.835989E1,-6.077038E1
3.674504E0,-9.007026E1,-8.092668E1
3.678675E0,-1.101415E2,-9.885608E1
3.682846E0,-1.300586E2,-1.174467E2
3.687017E0,-1.491564E2,-1.345865E2
3.691187E0,-1.655313E2,-1.488339E2
3.695358E0,-1.821055E2,-1.648513E2
3.699529E0,-1.961557E2,-1.774079E2
3.703700E0,-2.097876E2,-1.893974E2
3.707871E0,-2.227164E2,-2.012114E2
3.712042E0,-2.340393E2,-2.123595E2
3.716212E0,-2.441314E2,-2.208451E2
3.720383E0,-2.530308E2,-2.289722E2
3.724554E0,-2.611614E2,-2.367933E2
3.728725E0,-2.681731E2,-2.428376E2
3.732896E0,-2.742633E2,-2.490444E2
3.737067E0,-2.790846E2,-2.534999E2
3.741237E0,-2.840234E2,-2.585070E2
3.745408E0,-2.881618E2,-2.623762E2
3.749579E0,-2.913116E2,-2.654426E2
3.753750E0,-2.942404E2,-2.676974E2
3.757921E0,-2.963228E2,-2.700099E2
3.762092E0,-2.985325E2,-2.728086E2
3.766262E0,-2.997988E2,-2.735167E2
3.770433E0,-3.010332E2,-2.754157E2
3.774604E0,-3.014961E2,-2.752955E2
3.778775E0,-3.017029E2,-2.755636E2
3.782946E0,-3.017600E2,-2.748436E2
3.787117E0,-3.015630E2,-2.746534E2
3.791287E0,-3.007567E2,-2.745066E2
3.795458E0,-2.996757E2,-2.730557E2
3.799629E0,-2.978264E2,-2.712120E2
3.803800E0,-2.957327E2,-2.690247E2
3.807971E0,-2.931025E2,-2.664138E2
3.812142E0,-2.901482E2,-2.634705E2
3.816312E0,-2.863611E2,-2.594496E2
3.820483E0,-2.820381E2,-2.552260E2
3.824654E0,-2.767459E2,-2.505599E2
3.828825E0,-2.711473E2,-2.445387E2
3.832996E0,-2.645552E2,-2.380410E2
3.837167E0,-2.571963E2,-2.310804E2
3.841337E0,-2.490441E2,-2.237921E2
3.845508E0,-2.397040E2,-2.154944E2
3.849679E0,-2.293213E2,-2.053929E2
3.853850E0,-2.179378E2,-1.952637E2
3.858021E0,-2.051825E2,-1.834982E2
3.862192E0,-1.918448E2,-1.711834E2
3.866362E0,-1.767685E2,-1.572355E2
3.870533E0,-1.607422E2,-1.430625E2
3.874704E0,-1.434571E2,-1.266606E2
3.878875E0,-1.252046E2,-1.101267E2
3.883046E0,-1.059108E2,-9.286904E1
3.887217E0,-8.594710E1,-7.433953E1
3.891387E0,-6.495939E1,-5.538692E1
3.895558E0,-4.343777E1,-3.465513E1
3.899729E0,-2.037713E1,-1.366287E1
3.903900E0,7.749581E-1,5.060108E0
3.908071E0,2.449417E1,2.827380E1
3.912242E0,4.488677E1,4.692384E1
3.916412E0,7.387827E1,7.283074E1
3.920583E0,9.537020E1,9.296285E1
3.924754E0,1.136471E2,1.111853E2
3.928925E0,1.338045E2,1.298017E2
3.933096E0,1.513268E2,1.466699E2
3.937267E0,1.690414E2,1.636034E2
3.941437E0,1.854771E2,1.792529E2
3.945608E0,2.013322E2,1.939616E2
3.949779E0,2.152929E2,2.074535E2
3.953950E0,2.286074E2,2.196640E2
3.958121E0,2.409006E2,2.309498E2
3.962292E0,2.524956E2,2.411235E2
3.966462E0,2.632549E2,2.505492E2
3.970633E0,2.727750E2,2.584051E2
3.974804E0,2.818283E2,2.651968E2
3.978975E0,2.895867E2,2.717117E2
3.983146E0,2.968685E2,2.764048E2
3.987317E0,3.026325E2,2.809564E2
3.991487E0,3.078172E2,2.857451E2
3.995658E0,3.120371E2,2.896293E2
3.999829E0,3.162981E2,2.934043E2
4.004000E0,3.191614E2,2.959765E2
4.008171E0,3.219579E2,2.980657E2
4.012342E0,3.237768E2,2.996360E2
4.016512E0,3.253695E2,3.004355E2
4.020683E0,3.268410E2,3.011789E2
4.024854E0,3.268030E2,3.014811E2
4.029025E0,3.270391E2,3.010921E2
4.033196E0,3.264178E2,2.995632E2
4.037367E0,3.250444E2,2.987718E2
4.041537E0,3.236309E2,2.965642E2
4.045708E0,3.216416E2,2.936132E2
4.049879E0,3.187434E2,2.907313E2
4.054050E0,3.152740E2,2.872091E2
4.058221E0,3.109740E2,2.823173E2
4.062392E0,3.058670E2,2.769657E2
4.066562E0,3.002694E2,2.719425E2
4.070733E0,2.939235E2,2.659417E2
4.074904E0,2.863986E2,2.584419E2
4.079075E0,2.782584E2,2.502979E2
4.083246E0,2.689936E2,2.418972E2
4.087417E0,2.587727E2,2.320739E2
4.091587E0,2.472207E2,2.218862E2
4.095758E0,2.343452E2,2.095576E2
4.099929E0,2.212694E2,1.980567E2
4.104100E0,2.065258E2,1.850402E2
4.108271E0,1.905241E2,1.707199E2
4.112442E0,1.735111E2,1.549467E2
4.116612E0,1.559418E2,1.386776E2
4.120783E0,1.361337E2,1.206049E2
4.124954E0,1.157151E2,1.020549E2
4.129125E0,9.388442E1,8.182975E1
4.133296E0,7.027139E1,6.087041E1
4.137467E0,4.731270E1,3.947780E1
4.141637E0,2.552709E1,2.012823E1
4.145808E0,3.748078E0,9.689600E-1
4.149979E0,-2.015884E1,-2.015416E1
4.154150E0,-4.386202E1,-4.138000E1
4.158321E0,-6.627965E1,-5.962136E1
4.162492E0,-8.647322E1,-7.686420E1
4.166662E0,-1.071340E2,-9.485215E1
4.170833E0,-1.268752E2,-1.123447E2
4.175004E0,-1.450675E2,-1.275064E2
4.179175E0,-1.620724E2,-1.415057E2
4.183346E0,-1.783205E2,-1.553262E2
4.187517E0,-1.940817E2,-1.686491E2
4.191687E0,-2.080068E2,-1.807716E2
4.195858E0,-2.202452E2,-1.907270E2
4.200029E0,-2.317654E2,-2.010029E2
4.204200E0,-2.418594E2,-2.090713E2
4.208371E0,-2.515849E2,-2.170163E2
4.212542E0,-2.602202E2,-2.248511E2
4.216712E0,-2.675685E2,-2.310208E2
4.220883E0,-2.738703E2,-2.371506E2
4.225054E0,-2.792273E2,-2.415573E2
4.229225E0,-2.843945E2,-2.456597E2
4.233396E0,-2.884800E2,-2.489852E2
4.237567E0,-2.921128E2,-2.527145E2
4.241737E0,-2.950714E2,-2.553929E2
4.245908E0,-2.979098E2,-2.577020E2
4.250079E0,-2.995883E2,-2.588839E2
4.254250E0,-3.014389E2,-2.606744E2
4.258421E0,-3.024231E2,-2.610338E2
4.262592E0,-3.034311E2,-2.623468E2
4.266762E0,-3.038613E2,-2.620309E2
4.270933E0,-3.037734E2,-2.616811E2
4.275104E0,-3.032306E2,-2.606612E2
4.279275E0,-3.023130E2,-2.597336E2
4.283446E0,-3.007761E2,-2.585321E2
4.287617E0,-2.990248E2,-2.564423E2
4.291787E0,-2.968626E2,-2.542893E2
4.295958E0,-2.939842E2,-2.511388E2
4.300129E0,-2.906084E2,-2.478881E2
4.304300E0,-2.862895E2,-2.440681E2
4.308471E0,-2.816598E2,-2.391440E2
4.312642E0,-2.762832E2,-2.344947E2
4.316812E0,-2.704262E2,-2.285820E2
4.320983E0,-2.631447E2,-2.225198E2
4.325154E0,-2.553223E2,-2.149573E2
4.329325E0,-2.462768E2,-2.070245E2
4.333496E0,-2.361493E2,-1.981710E2
4.337667E0,-2.254104E2,-1.887091E2
4.341837E0,-2.132798E2,-1.780962E2
4.346008E0,-2.002597E2,-1.673796E2
4.350179E0,-1.860993E2,-1.548716E2
4.354350E0,-1.702728E2,-1.409044E2
4.358521E0,-1.534654E2,-1.257251E2
4.362692E0,-1.350551E2,-1.102557E2
4.366862E0,-1.172333E2,-9.487005E1
4.371033E0,-9.705568E1,-7.747029E1
4.375204E0,-7.637857E1,-5.922610E1
4.379375E0,-5.519666E1,-4.123117E1
4.383546E0,-3.332808E1,-2.193987E1
4.387717E0,-1.118270E1,-3.270363E0
4.391887E0,9.888114E0,1.499008E1
4.396058E0,3.409788E1,3.672839E1
4.400229E0,5.764497E1,5.802691E1
4.404400E0,7.987234E1,7.703705E1
4.408571E0,1.014186E2,9.600158E1
4.412742E0,1.222283E2,1.138978E2
4.416912E0,1.411162E2,1.306701E2
4.421083E0,1.592904E2,1.464401E2
4.425254E0,1.766537E2,1.626275E2
4.429425E0,1.929244E2,1.768925E2
4.433596E0,2.088896E2,1.905962E2
4.437767E0,2.226417E2,2.023256E2
4.441937E0,2.358321E2,2.136490E2
4.446108E0,2.480991E2,2.238141E2
4.450279E0,2.593580E2,2.327942E2
4.454450E0,2.697811E2,2.405429E2
4.458621E0,2.790954E2,2.483758E2
4.462792E0,2.879714E2,2.542353E2
4.466962E0,2.951962E2,2.602579E2
4.471133E0,3.019873E2,2.646264E2
4.475304E0,3.079117E2,2.684189E2
4.479475E0,3.130071E2,2.725929E2
4.483646E0,3.170524E2,2.761879E2
4.487817E0,3.208927E2,2.787838E2
4.491987E0,3.236671E2,2.808556E2
4.496158E0,3.262120E2,2.830430E2
4.500329E0,3.280498E2,2.840452E2
4.504500E0,3.290836E2,2.846916E2
4.508671E0,3.299444E2,2.847539E2
4.512842E0,3.302455E2,2.844062E2
4.517012E0,3.297268E2,2.829749E2
4.521183E0,3.286928E2,2.816534E2
4.525354E0,3.272629E2,2.801566E2
4.529525E0,3.248608E2,2.771597E2
4.533696E0,3.218856E2,2.742051E2
4.537867E0,3.186267E2,2.696654E2
4.542037E0,3.139853E2,2.666818E2
4.546208E0,3.097554E2,2.609804E2
4.550379E0,3.038465E2,2.555078E2
4.554550E0,2.976448E2,2.494266E2
4.558721E0,2.900889E2,2.430332E2
4.562892E0,2.813680E2,2.347606E2
4.567062E0,2.717954E2,2.268228E2
4.571233E0,2.617793E2,2.173139E2
4.575404E0,2.499983E2,2.068484E2
4.579575E0,2.375357E2,1.958485E2
4.583746E0,2.240336E2,1.845827E2
4.587917E0,2.095646E2,1.728096E2
4.592087E0,1.936622E2,1.598801E2
4.596258E0,1.765003E2,1.450324E2
4.600429E0,1.576508E2,1.291536E2
4.604600E0,1.381703E2,1.128128E2
4.608771E0,1.174334E2,9.538724E1
4.612942E0,9.639320E1,7.723231E1
4.617112E0,7.225525E1,5.646514E1
4.621283E0,4.948341E1,3.813977E1
4.625454E0,2.462103E1,1.716539E1
4.629625E0,2.550266E0,-6.924716E-1
4.633796E0,-2.002140E1,-1.935501E1
4.637967E0,-4.300337E1,-3.739301E1
4.642137E0,-6.537293E1,-5.490942E1
4.646308E0,-8.697033E1,-7.242111E1
4.650479E0,-1.075042E2,-8.777530E1
4.654650E0,-1.270008E2,-1.034522E2
4.658821E0,-1.453420E2,-1.172672E2
4.662992E0,-1.630899E2,-1.313546E2
4.667162E0,-1.794019E2,-1.437221E2
4.671333E0,-1.949337E2,-1.560811E2
4.675504E0,-2.092272E2,-1.672930E2
4.679675E0,-2.222211E2,-1.767824E2
4.683846E0,-2.344211E2,-1.864626E2
4.688017E0,-2.449703E2,-1.949367E2
4.692187E0,-2.549754E2,-2.031474E2
4.696358E0,-2.634513E2,-2.092505E2
4.700529E0,-2.707420E2,-2.153734E2
4.704700E0,-2.769182E2,-2.201999E2
4.708871E0,-2.831423E2,-2.249729E2
4.713042E0,-2.881460E2,-2.295656E2
4.717212E0,-2.927899E2,-2.333807E2
4.721383E0,-2.964789E2,-2.361859E2
4.725554E0,-2.994406E2,-2.384687E2
4.729725E0,-3.023990E2,-2.407562E2
4.733896E0,-3.041432E2,-2.424440E2
4.738067E0,-3.061063E2,-2.438901E2
4.742237E0,-3.070711E2,-2.444229E2
4.746408E0,-3.079218E2,-2.452405E2
4.750579E0,-3.078100E2,-2.444160E2
4.754750E0,-3.080972E2,-2.445513E2
4.758921E0,-3.073545E2,-2.428888E2
4.763092E0,-3.060223E2,-2.417099E2
4.767262E0,-3.043400E2,-2.398634E2
4.771433E0,-3.022585E2,-2.383950E2
4.775604E0,-2.997111E2,-2.363613E2
4.779775E0,-2.962397E2,-2.327916E2
4.783946E0,-2.922215E2,-2.293036E2
4.788117E0,-2.879081E2,-2.261092E2
4.792287E0,-2.825767E2,-2.210434E2
4.796458E0,-2.763796E2,-2.162549E2
4.800629E0,-2.698273E2,-2.105436E2
4.804800E0,-2.619258E2,-2.042660E2
4.808971E0,-2.534269E2,-1.966798E2
4.813142E0,-2.438035E2,-1.893615E2
4.817312E0,-2.332314E2,-1.804269E2
4.821483E0,-2.214408E2,-1.709805E2
4.825654E0,-2.083073E2,-1.603079E2
4.829825E0,-1.942851E2,-1.487546E2
4.833996E0,-1.790100E2,-1.370225E2
4.838167E0,-1.631449E2,-1.245400E2
4.842337E0,-1.455222E2,-1.097720E2
4.846508E0,-1.269180E2,-9.545438E1
4.850679E0,-1.081075E2,-7.969846E1
4.854850E0,-8.807300E1,-6.379369E1
4.859021E0,-6.692862E1,-4.719433E1
4.863192E0,-4.468700E1,-2.953858E1
4.867362E0,-2.230842E1,-1.084474E1
4.871533E0,2.382783E-1,6.611185E0
4.875704E0,2.222871E1,2.454626E1
4.879875E0,4.597074E1,4.487352E1
4.884046E0,7.029120E1,6.462960E1
4.888217E0,9.126861E1,8.180567E1
4.892387E0,1.128117E2,1.000584E2
4.896558E0,1.332229E2,1.165997E2
4.900729E0,1.511783E2,1.318121E2
4.904900E0,1.693031E2,1.466732E2
4.909071E0,1.859212E2,1.609489E2
4.913242E0,2.019432E2,1.737243E2
4.917412E0,2.166714E2,1.858232E2
4.921583E0,2.306976E2,1.970162E2
4.925754E0,2.430354E2,2.069738E2
4.929925E0,2.547178E2,2.161610E2
4.934096E0,2.656395E2,2.245266E2
4.938267E0,2.759022E2,2.318432E2
4.942437E0,2.847981E2,2.385706E2
4.946608E0,2.927721E2,2.446295E2
4.950779E0,3.003786E2,2.496194E2
4.954950E0,3.068968E2,2.536442E2
4.959121E0,3.123615E2,2.574486E2
4.963292E0,3.173402E2,2.608291E2
4.967462E0,3.215731E2,2.633752E2
4.971633E0,3.250006E2,2.652120E2
4.975804E0,3.274434E2,2.669771E2
4.979975E0,3.294985E2,2.679219E2
4.984146E0,3.308540E2,2.688005E2
4.988317E0,3.319421E2,2.690821E2
4.992487E0,3.320401E2,2.688003E2
4.996658E0,3.317016E2,2.678540E2
5.000829E0,3.308014E2,2.665944E2
5.005000E0,3.290503E2,2.650446E2
5.009171E0,3.268604E2,2.623039E2
5.013342E0,3.245561E2,2.589109E2
5.017512E0,3.208128E2,2.551470E2
5.021683E0,3.167608E2,2.513507E2
5.025854E0,3.119112E2,2.464028E2
5.030025E0,3.058958E2,2.410677E2
5.034196E0,2.991346E2,2.352881E2
5.038367E0,2.918924E2,2.282337E2
5.042537E0,2.830295E2,2.208567E2
5.046708E0,2.731373E2,2.139769E2
5.050879E0,2.628740E2,2.044771E2
5.055050E0,2.511131E2,1.950599E2
5.059221E0,2.385151E2,1.845229E2
5.063392E0,2.248228E2,1.736345E2
5.067562E0,2.101196E2,1.620535E2
5.071733E0,1.946158E2,1.502782E2
5.075904E0,1.767375E2,1.361560E2
5.080075E0,1.586433E2,1.216323E2
5.084246E0,1.389249E2,1.056621E2
5.088417E0,1.183718E2,8.987847E1
5.092587E0,9.727665E1,7.270269E1
5.096758E0,7.329021E1,5.459252E1
5.100929E0,4.906561E1,3.574683E1
5.105100E0,2.478057E1,1.683645E1
5.109271E0,-1.849823E-1,-2.945713E0
5.113442E0,-2.245365E1,-1.866534E1
5.117612E0,-4.424782E1,-3.503896E1
5.121783E0,-6.607525E1,-5.133224E1
5.125954E0,-8.820867E1,-6.783120E1
5.130125E0,-1.087329E2,-8.347444E1
5.134296E0,-1.283288E2,-9.722209E1
5.138467E0,-1.475238E2,-1.117099E2
5.142637E0,-1.644931E2,-1.240417E2
5.146808E0,-1.812737E2,-1.365322E2
5.150979E0,-1.967887E2,-1.481635E2
5.155150E0,-2.102237E2,-1.574216E2
5.159321E0,-2.232021E2,-1.663943E2
5.163492E0,-2.352900E2,-1.753481E2
5.167662E0,-2.460475E2,-1.832236E2
5.171833E0,-2.562621E2,-1.907194E2
5.176004E0,-2.648498E2,-1.990092E2
5.180175E0,-2.723335E2,-2.030442E2
5.184346E0,-2.790583E2,-2.083896E2
5.188517E0,-2.853707E2,-2.126225E2
5.192687E0,-2.901188E2,-2.168254E2
5.196858E0,-2.950231E2,-2.207124E2
5.201029E0,-2.984367E2,-2.233307E2
5.205200E0,-3.018132E2,-2.263593E2
5.209371E0,-3.046674E2,-2.285684E2
5.213542E0,-3.065317E2,-2.296121E2
5.217712E0,-3.077801E2,-2.310635E2
5.221883E0,-3.091628E2,-2.318120E2
5.226054E0,-3.097541E2,-2.325382E2
5.230225E0,-3.099587E2,-2.323801E2
5.234396E0,-3.095772E2,-2.319302E2
5.238567E0,-3.085060E2,-2.311088E2
5.242737E0,-3.068187E2,-2.296028E2
