,mass A,,
t,x,y,
2.602600E0,1.775573E2,3.772212E2
2.606771E0,1.715790E2,3.686874E2
2.610942E0,1.652346E2,3.588813E2
2.615113E0,1.589632E2,3.481585E2
2.619283E0,1.507660E2,3.352346E2
2.623454E0,1.429226E2,3.212608E2
2.627625E0,1.334535E2,3.053790E2
2.631796E0,1.231953E2,2.883778E2
2.635967E0,1.131188E2,2.696059E2
2.640137E0,1.013461E2,2.480742E2
2.644308E0,9.000067E1,2.259939E2
2.648479E0,7.800817E1,2.025495E2
2.652650E0,6.512324E1,1.777270E2
2.656821E0,5.144776E1,1.510545E2
2.660992E0,4.002043E1,1.292252E2
2.665163E0,2.649205E1,1.018280E2
2.669333E0,1.223861E1,7.414993E1
2.673504E0,-5.222457E0,4.044612E1
2.677675E0,-1.985259E1,8.237148E0
2.681846E0,-3.371307E1,-2.373401E1
2.686017E0,-4.694294E1,-5.961220E1
2.690187E0,-5.866001E1,-8.637086E1
2.694358E0,-6.976189E1,-1.152349E2
2.698529E0,-7.981299E1,-1.426609E2
2.702700E0,-8.943469E1,-1.682987E2
2.706871E0,-9.808685E1,-1.941317E2
2.711042E0,-1.054094E2,-2.171124E2
2.715213E0,-1.123073E2,-2.387655E2
2.719383E0,-1.179403E2,-2.586147E2
2.723554E0,-1.230038E2,-2.768880E2
2.727725E0,-1.273710E2,-2.942593E2
2.731896E0,-1.306863E2,-3.102586E2
2.736067E0,-1.335988E2,-3.239576E2
2.740238E0,-1.359968E2,-3.372309E2
2.744408E0,-1.378033E2,-3.481052E2
2.748579E0,-1.382947E2,-3.588965E2
2.752750E0,-1.393663E2,-3.679076E2
2.756921E0,-1.398273E2,-3.758423E2
2.761092E0,-1.396828E2,-3.836244E2
2.765262E0,-1.404217E2,-3.896204E2
2.769433E0,-1.406054E2,-3.946285E2
2.773604E0,-1.400219E2,-3.992663E2
2.777775E0,-1.396468E2,-4.031104E2
2.781946E0,-1.388364E2,-4.068672E2
2.786117E0,-1.384195E2,-4.091741E2
2.790287E0,-1.371108E2,-4.115901E2
2.794458E0,-1.362237E2,-4.133543E2
2.798629E0,-1.346241E2,-4.145206E2
2.802800E0,-1.335796E2,-4.153533E2
2.806971E0,-1.322762E2,-4.155752E2
2.811142E0,-1.306139E2,-4.155088E2
2.815313E0,-1.293884E2,-4.148010E2
2.819483E0,-1.278862E2,-4.139418E2
2.823654E0,-1.263040E2,-4.123337E2
2.827825E0,-1.237543E2,-4.099090E2
2.831996E0,-1.216553E2,-4.074428E2
2.836167E0,-1.194591E2,-4.039066E2
2.840337E0,-1.172222E2,-3.997523E2
2.844508E0,-1.141471E2,-3.950404E2
2.848679E0,-1.114029E2,-3.889669E2
2.852850E0,-1.079487E2,-3.824321E2
2.857021E0,-1.045307E2,-3.745290E2
2.861192E0,-1.010062E2,-3.657304E2
2.865363E0,-9.799863E1,-3.553601E2
2.869533E0,-9.331099E1,-3.437199E2
2.873704E0,-8.874906E1,-3.305830E2
2.877875E0,-8.411944E1,-3.166517E2
2.882046E0,-7.836343E1,-3.016018E2
2.886217E0,-7.228433E1,-2.846238E2
2.890387E0,-6.540283E1,-2.649416E2
2.894558E0,-5.781905E1,-2.456919E2
2.898729E0,-4.971150E1,-2.235600E2
2.902900E0,-4.163895E1,-2.000845E2
2.907071E0,-3.163536E1,-1.757647E2
2.911242E0,-2.286105E1,-1.497324E2
2.915412E0,-1.305894E1,-1.230169E2
2.919583E0,-2.813435E0,-9.534231E1
2.923754E0,7.363268E0,-6.873878E1
2.927925E0,1.678069E1,-3.934220E1
2.932096E0,2.575789E1,-8.716878E0
2.936267E0,3.448294E1,2.087655E1
2.940437E0,4.254821E1,5.027251E1
2.944608E0,5.033447E1,7.907014E1
2.948779E0,5.798630E1,1.085875E2
2.952950E0,6.511741E1,1.358431E2
2.957121E0,7.201263E1,1.637038E2
2.961292E0,7.792323E1,1.853782E2
2.965463E0,8.301503E1,2.079832E2
2.969633E0,8.829845E1,2.287080E2
2.973804E0,9.239429E1,2.485286E2
2.977975E0,9.137450E1,2.393901E2
2.982146E0,9.433729E1,2.513270E2
2.986317E0,9.734602E1,2.636260E2
2.990487E0,9.977392E1,2.746834E2
2.994658E0,1.020449E2,2.862936E2
2.998829E0,1.040579E2,2.964610E2
3.003000E0,1.050828E2,3.061015E2
3.007171E0,1.060545E2,3.143828E2
3.011342E0,1.068008E2,3.221320E2
3.015512E0,1.081760E2,3.284035E2
3.019683E0,1.083130E2,3.345120E2
3.023854E0,1.081551E2,3.394878E2
3.028025E0,1.083637E2,3.444206E2
3.032196E0,1.079086E2,3.479792E2
3.036367E0,1.076825E2,3.509287E2
3.040538E0,1.078655E2,3.534631E2
3.044708E0,1.073448E2,3.553624E2
3.048879E0,1.064489E2,3.571134E2
3.053050E0,1.059617E2,3.573381E2
3.057221E0,1.052355E2,3.575717E2
3.061392E0,1.040399E2,3.572561E2
3.065562E0,1.030431E2,3.563086E2
3.069733E0,1.012911E2,3.548382E2
3.073904E0,1.002840E2,3.526201E2
3.078075E0,9.804343E1,3.498652E2
3.082246E0,9.649885E1,3.466024E2
3.086417E0,9.469799E1,3.419351E2
3.090588E0,9.237079E1,3.375945E2
3.094758E0,9.032695E1,3.316015E2
3.098929E0,8.754561E1,3.260374E2
3.103100E0,8.513879E1,3.184517E2
3.107271E0,8.247753E1,3.114329E2
3.111442E0,7.932561E1,3.017225E2
3.115613E0,7.635578E1,2.915834E2
3.119783E0,7.306510E1,2.795468E2
3.123954E0,6.922733E1,2.693790E2
3.128125E0,6.538802E1,2.553618E2
3.132296E0,6.098776E1,2.679990E2
3.136467E0,5.634467E1,2.495693E2
3.140637E0,5.097866E1,2.304904E2
3.144808E0,4.505320E1,2.098478E2
3.148979E0,3.868502E1,1.859820E2
3.153150E0,3.250487E1,1.611028E2
3.157321E0,2.557683E1,1.333663E2
3.161492E0,1.873004E1,1.053028E2
3.165662E0,1.140812E1,7.661544E1
3.169833E0,4.089524E0,4.662601E1
3.174004E0,-2.847652E0,1.486928E1
3.178175E0,-9.741489E0,-1.574733E1
3.182346E0,-1.655012E1,-4.381178E1
3.186517E0,-2.292007E1,-7.075490E1
3.190688E0,-2.878858E1,-1.043005E2
3.194858E0,-3.457445E1,-1.294261E2
3.199029E0,-3.964206E1,-1.576077E2
3.203200E0,-4.461864E1,-1.855995E2
3.207371E0,-4.895900E1,-2.095262E2
3.211542E0,-5.287910E1,-2.333451E2
3.215712E0,-5.635725E1,-2.557713E2
3.219883E0,-5.964058E1,-2.759622E2
3.224054E0,-6.218961E1,-2.950060E2
3.228225E0,-6.432878E1,-3.126330E2
3.232396E0,-6.612824E1,-3.288844E2
3.236567E0,-6.745799E1,-3.429401E2
3.240738E0,-6.837904E1,-3.555542E2
3.244908E0,-6.935587E1,-3.666820E2
3.249079E0,-6.977595E1,-3.773895E2
3.253250E0,-7.043361E1,-3.865493E2
3.257421E0,-7.046245E1,-3.944668E2
3.261592E0,-7.067314E1,-4.016228E2
3.265763E0,-7.054716E1,-4.076855E2
3.269933E0,-7.048933E1,-4.127451E2
3.274104E0,-7.004108E1,-4.172702E2
3.278275E0,-6.976795E1,-4.207634E2
3.282446E0,-6.927914E1,-4.235020E2
3.286617E0,-6.866694E1,-4.260153E2
3.290787E0,-6.807144E1,-4.278467E2
3.294958E0,-6.753786E1,-4.291323E2
3.299129E0,-6.669375E1,-4.299216E2
3.303300E0,-6.644547E1,-4.301495E2
3.307471E0,-6.562700E1,-4.298791E2
3.311642E0,-6.500361E1,-4.288682E2
3.315812E0,-6.403005E1,-4.277534E2
3.319983E0,-6.332735E1,-4.256069E2
3.324154E0,-6.241920E1,-4.235539E2
3.328325E0,-6.148176E1,-4.204300E2
3.332496E0,-6.049428E1,-4.168342E2
3.336667E0,-5.977553E1,-4.125042E2
3.340838E0,-5.840161E1,-4.069571E2
3.345008E0,-5.736022E1,-4.011990E2
3.349179E0,-5.629068E1,-3.938337E2
3.353350E0,-5.475573E1,-3.858138E2
3.357521E0,-5.278353E1,-3.762921E2
3.361692E0,-5.128499E1,-3.660334E2
3.365862E0,-4.906268E1,-3.542529E2
3.370033E0,-4.663701E1,-3.411955E2
3.374204E0,-4.431551E1,-3.266914E2
3.378375E0,-4.125733E1,-3.106735E2
3.382546E0,-3.783948E1,-2.940102E2
3.386717E0,-3.467094E1,-2.740405E2
3.390888E0,-3.092030E1,-2.542487E2
3.395058E0,-2.669342E1,-2.316283E2
3.399229E0,-2.260280E1,-2.079360E2
3.403400E0,-1.784950E1,-1.823661E2
3.407571E0,-1.347866E1,-1.565168E2
3.411742E0,-8.629590E0,-1.294586E2
3.415913E0,-3.755823E0,-1.017744E2
3.420083E0,1.421391E0,-7.338144E1
3.424254E0,6.297585E0,-4.390126E1
3.428425E0,1.150139E1,-1.308194E1
3.432596E0,1.617027E1,1.693936E1
3.436767E0,2.028364E1,4.702784E1
3.440937E0,2.442374E1,7.573232E1
3.445108E0,2.835237E1,1.045253E2
3.449279E0,3.221689E1,1.324510E2
3.453450E0,3.609580E1,1.594790E2
3.457621E0,3.956656E1,1.843741E2
3.461792E0,4.330041E1,2.056229E2
3.465963E0,4.652391E1,2.256747E2
3.470133E0,4.943232E1,2.452119E2
3.474304E0,5.166776E1,2.643651E2
3.478475E0,5.385158E1,2.807840E2
3.482646E0,5.462877E1,2.668252E2
3.486817E0,5.652418E1,2.774040E2
3.490988E0,5.787417E1,2.872250E2
3.495158E0,5.953431E1,2.974963E2
3.499329E0,6.042687E1,3.070420E2
3.503500E0,6.138715E1,3.148615E2
3.507671E0,6.233308E1,3.223083E2
3.511842E0,6.280435E1,3.287506E2
3.516013E0,6.341535E1,3.349091E2
3.520183E0,6.378592E1,3.401753E2
3.524354E0,6.440986E1,3.445251E2
3.528525E0,6.429378E1,3.480464E2
3.532696E0,6.431003E1,3.512227E2
3.536867E0,6.441049E1,3.535593E2
3.541037E0,6.434862E1,3.554589E2
3.545208E0,6.399831E1,3.562298E2
3.549379E0,6.349187E1,3.571806E2
3.553550E0,6.281822E1,3.568714E2
3.557721E0,6.239963E1,3.563761E2
3.561892E0,6.154315E1,3.554299E2
3.566063E0,6.073112E1,3.532263E2
3.570233E0,5.961462E1,3.513145E2
3.574404E0,5.852123E1,3.481846E2
3.578575E0,5.736326E1,3.445612E2
3.582746E0,5.615294E1,3.395576E2
3.586917E0,5.480392E1,3.344385E2
3.591087E0,5.338937E1,3.284847E2
3.595258E0,5.150116E1,3.222040E2
3.599429E0,4.949675E1,3.150833E2
3.603600E0,4.794902E1,3.063431E2
3.607771E0,4.548893E1,2.991813E2
3.611942E0,4.318845E1,2.882928E2
3.616113E0,4.059467E1,2.834242E2
3.620283E0,3.749732E1,2.914406E2
3.624454E0,3.431183E1,2.786601E2
3.628625E0,3.218175E1,2.599897E2
3.632796E0,2.830418E1,2.428755E2
3.636967E0,2.426926E1,2.237416E2
3.641138E0,2.017802E1,2.019574E2
3.645308E0,1.651263E1,1.776124E2
3.649479E0,1.237523E1,1.518630E2
3.653650E0,8.477347E0,1.233936E2
3.657821E0,4.474782E0,9.473931E1
3.661992E0,6.283682E-1,6.454019E1
3.666162E0,-3.116545E0,3.450041E1
3.670333E0,-6.563532E0,4.208183E0
3.674504E0,-9.637970E0,-2.674422E1
3.678675E0,-1.260696E1,-5.529464E1
3.682846E0,-1.512069E1,-8.394973E1
3.687017E0,-1.729228E1,-1.118191E2
3.691187E0,-1.957335E1,-1.413000E2
3.695358E0,-2.157762E1,-1.680347E2
3.699529E0,-2.339505E1,-1.939223E2
3.703700E0,-2.536305E1,-2.179643E2
3.707871E0,-2.678344E1,-2.417333E2
3.712042E0,-2.787183E1,-2.620269E2
3.716213E0,-2.882260E1,-2.819295E2
3.720383E0,-2.962175E1,-3.003243E2
3.724554E0,-3.017647E1,-3.167651E2
3.728725E0,-3.033423E1,-3.324588E2
3.732896E0,-3.046689E1,-3.464214E2
3.737067E0,-3.056557E1,-3.588572E2
3.741237E0,-3.039112E1,-3.695260E2
3.745408E0,-3.037219E1,-3.788715E2
3.749579E0,-3.019807E1,-3.881293E2
3.753750E0,-2.964701E1,-3.952968E2
3.757921E0,-2.928532E1,-4.022639E2
3.762092E0,-2.869978E1,-4.076311E2
3.766263E0,-2.822599E1,-4.126023E2
3.770433E0,-2.744365E1,-4.167278E2
3.774604E0,-2.707630E1,-4.203244E2
3.778775E0,-2.639302E1,-4.226732E2
3.782946E0,-2.613471E1,-4.249246E2
3.787117E0,-2.517488E1,-4.264532E2
3.791287E0,-2.467175E1,-4.276333E2
3.795458E0,-2.403909E1,-4.279479E2
3.799629E0,-2.379330E1,-4.277914E2
3.803800E0,-2.342934E1,-4.271371E2
3.807971E0,-2.261044E1,-4.259410E2
3.812142E0,-2.232630E1,-4.238530E2
3.816312E0,-2.195578E1,-4.213205E2
3.820483E0,-2.139473E1,-4.181305E2
3.824654E0,-2.107738E1,-4.143915E2
3.828825E0,-2.058113E1,-4.098137E2
3.832996E0,-2.021559E1,-4.043481E2
3.837167E0,-1.961681E1,-3.981646E2
3.841338E0,-1.924961E1,-3.907180E2
3.845508E0,-1.815886E1,-3.826738E2
3.849679E0,-1.759521E1,-3.737703E2
3.853850E0,-1.730541E1,-3.629506E2
3.858021E0,-1.607560E1,-3.505160E2
3.862192E0,-1.533231E1,-3.377049E2
3.866363E0,-1.441679E1,-3.235588E2
3.870533E0,-1.339484E1,-3.077618E2
3.874704E0,-1.182164E1,-2.910386E2
3.878875E0,-1.065863E1,-2.713074E2
3.883046E0,-9.101166E0,-2.513781E2
3.887217E0,-7.255993E0,-2.295757E2
3.891388E0,-5.361063E0,-2.046828E2
3.895558E0,-3.382531E0,-1.805446E2
3.899729E0,-1.487893E0,-1.548289E2
3.903900E0,5.341402E-1,-1.286681E2
3.908071E0,2.553274E0,-1.007156E2
3.912242E0,4.629020E0,-7.137011E1
3.916412E0,6.967373E0,-4.419662E1
3.920583E0,9.096819E0,-1.454719E1
3.924754E0,1.074043E1,1.549228E1
3.928925E0,1.240594E1,4.517268E1
3.933096E0,1.399274E1,7.348492E1
3.937267E0,1.553895E1,1.013795E2
3.941438E0,1.679202E1,1.293026E2
3.945608E0,1.848065E1,1.545030E2
3.949779E0,1.953104E1,1.789663E2
3.953950E0,2.085666E1,2.011025E2
3.958121E0,2.241576E1,2.235252E2
3.962292E0,2.424494E1,2.414197E2
3.966463E0,2.528905E1,2.605678E2
3.970633E0,2.727994E1,2.643549E2
3.974804E0,2.931441E1,2.597481E2
3.978975E0,3.035047E1,2.705588E2
3.983146E0,3.131010E1,2.811955E2
3.987317E0,3.175255E1,2.907122E2
3.991488E0,3.243031E1,3.009506E2
3.995658E0,3.249295E1,3.093221E2
3.999829E0,3.305683E1,3.161596E2
4.004000E0,3.337146E1,3.230314E2
4.008171E0,3.341152E1,3.287671E2
4.012342E0,3.379242E1,3.331813E2
4.016513E0,3.417197E1,3.375828E2
4.020683E0,3.396504E1,3.411194E2
4.024854E0,3.415006E1,3.441185E2
4.029025E0,3.408561E1,3.464128E2
4.033196E0,3.379818E1,3.478452E2
4.037367E0,3.381936E1,3.491331E2
4.041537E0,3.329951E1,3.496896E2
4.045708E0,3.330281E1,3.495537E2
4.049879E0,3.247995E1,3.489553E2
4.054050E0,3.230935E1,3.474372E2
4.058221E0,3.156440E1,3.454810E2
4.062392E0,3.125507E1,3.425719E2
4.066562E0,3.059430E1,3.392433E2
4.070733E0,2.974447E1,3.348658E2
4.074904E0,2.912220E1,3.303928E2
4.079075E0,2.834112E1,3.251092E2
4.083246E0,2.737896E1,3.188581E2
4.087417E0,2.634711E1,3.124099E2
4.091588E0,2.541192E1,3.046078E2
4.095758E0,2.436181E1,2.955971E2
4.099929E0,2.318528E1,2.862586E2
4.104100E0,2.207130E1,2.744497E2
4.108271E0,2.032428E1,2.673336E2
4.112442E0,1.709593E1,2.734695E2
4.116613E0,1.546687E1,2.611382E2
4.120783E0,1.443679E1,2.421425E2
4.124954E0,1.111227E1,2.266501E2
4.129125E0,9.539414E0,2.056166E2
4.133296E0,8.022717E0,1.808144E2
4.137467E0,6.402080E0,1.561130E2
4.141637E0,4.797111E0,1.299122E2
4.145808E0,3.404884E0,1.018716E2
4.149979E0,1.596853E0,7.421670E1
4.154150E0,2.397792E-1,4.502838E1
4.158321E0,-8.684002E-1,1.585305E1
4.162492E0,-1.488779E0,-1.524662E1
4.166663E0,-2.476957E0,-4.451155E1
4.170833E0,-3.143742E0,-7.454509E1
4.175004E0,-3.560603E0,-1.015650E2
4.179175E0,-3.910133E0,-1.284708E2
4.183346E0,-4.398664E0,-1.553553E2
4.187517E0,-4.773941E0,-1.810805E2
4.191687E0,-5.370039E0,-2.045630E2
4.195858E0,-5.807124E0,-2.278155E2
4.200029E0,-5.949260E0,-2.492512E2
4.204200E0,-5.734542E0,-2.695841E2
4.208371E0,-5.608439E0,-2.883776E2
4.212542E0,-5.779113E0,-3.049447E2
4.216712E0,-5.341917E0,-3.200958E2
4.220883E0,-5.076266E0,-3.349195E2
4.225054E0,-4.795533E0,-3.475615E2
4.229225E0,-4.505302E0,-3.589259E2
4.233396E0,-4.159649E0,-3.694580E2
4.237567E0,-3.681553E0,-3.786500E2
4.241738E0,-3.422113E0,-3.865984E2
4.245908E0,-3.030094E0,-3.938408E2
4.250079E0,-2.373675E0,-4.000856E2
4.254250E0,-1.948477E0,-4.050288E2
4.258421E0,-1.722605E0,-4.094506E2
4.262592E0,-1.088568E0,-4.130234E2
4.266762E0,-8.547543E-1,-4.160254E2
4.270933E0,-6.534982E-1,-4.183006E2
4.275104E0,-2.054086E-1,-4.199213E2
4.279275E0,-7.813916E-2,-4.209068E2
4.283446E0,-3.014133E-1,-4.214623E2
4.287617E0,2.322870E-1,-4.213189E2
4.291788E0,1.736999E-1,-4.204373E2
4.295958E0,2.896939E-1,-4.190071E2
4.300129E0,4.236429E-1,-4.170197E2
4.304300E0,1.436681E-2,-4.142258E2
4.308471E0,1.963828E-1,-4.109634E2
4.312642E0,1.559031E-1,-4.069190E2
4.316813E0,-1.769837E-1,-4.018921E2
4.320983E0,-3.246447E-1,-3.961783E2
4.325154E0,-9.492143E-1,-3.896666E2
4.329325E0,-1.361424E0,-3.825462E2
4.333496E0,-1.740684E0,-3.739347E2
4.337667E0,-1.815925E0,-3.642764E2
4.341837E0,-2.052261E0,-3.531140E2
4.346008E0,-1.991640E0,-3.412842E2
4.350179E0,-2.430240E0,-3.277570E2
4.354350E0,-2.484521E0,-3.129536E2
4.358521E0,-2.987740E0,-2.966909E2
4.362692E0,-2.511191E0,-2.791649E2
4.366862E0,-2.524723E0,-2.601134E2
4.371033E0,-2.186834E0,-2.401183E2
4.375204E0,-1.249789E0,-2.192418E2
4.379375E0,-9.812378E-1,-1.960904E2
4.383546E0,-7.457367E-1,-1.706221E2
4.387717E0,-2.457724E-3,-1.452773E2
4.391888E0,6.121286E-1,-1.186554E2
4.396058E0,1.567895E0,-9.315825E1
4.400229E0,2.304692E0,-6.552277E1
4.404400E0,3.206603E0,-3.691470E1
4.408571E0,3.829455E0,-7.658994E0
4.412742E0,4.683669E0,2.073935E1
4.416913E0,5.385307E0,4.901559E1
4.421083E0,5.991367E0,7.628764E1
4.425254E0,6.867496E0,1.037387E2
4.429425E0,8.066870E0,1.306207E2
4.433596E0,8.449224E0,1.567367E2
4.437767E0,9.057913E0,1.798979E2
4.441937E0,9.593162E0,2.064427E2
4.446108E0,1.015103E1,2.309395E2
4.450279E0,1.083305E1,2.511359E2
4.454450E0,1.197963E1,2.713722E2
4.458621E0,1.260716E1,2.886450E2
4.462792E0,1.345968E1,3.055339E2
4.466962E0,1.397215E1,3.208552E2
4.471133E0,1.459209E1,3.341391E2
4.475304E0,1.521387E1,3.461087E2
4.479475E0,1.620934E1,3.578033E2
4.483646E0,1.648483E1,3.674909E2
4.487817E0,1.718590E1,3.760671E2
4.491988E0,1.771203E1,3.839635E2
4.496158E0,1.814021E1,3.913042E2
4.500329E0,1.845980E1,3.963840E2
4.504500E0,1.896281E1,4.016027E2
4.508671E0,1.935325E1,4.049913E2
4.512842E0,1.966169E1,4.086514E2
4.517012E0,1.946374E1,4.105755E2
4.521183E0,1.946845E1,4.123990E2
4.525354E0,1.958206E1,4.132577E2
4.529525E0,1.942801E1,4.134000E2
4.533696E0,1.927845E1,4.121599E2
4.537867E0,1.927225E1,4.112045E2
4.542038E0,1.918218E1,4.092080E2
4.546208E0,1.891623E1,4.061780E2
4.550379E0,1.853960E1,4.017855E2
4.554550E0,1.811718E1,3.978476E2
4.558721E0,1.744718E1,3.920653E2
4.562892E0,1.695451E1,3.858130E2
4.567062E0,1.636518E1,3.783460E2
4.571233E0,1.585414E1,3.695529E2
4.575404E0,1.512096E1,3.596856E2
4.579575E0,1.427818E1,3.484103E2
4.583746E0,1.358281E1,3.369528E2
4.587917E0,1.266687E1,3.239821E2
4.592087E0,1.210206E1,3.095521E2
4.596258E0,1.126150E1,2.933491E2
4.600429E0,1.041768E1,2.772736E2
4.604600E0,9.650057E0,2.568886E2
4.608771E0,8.523143E0,2.360190E2
4.612942E0,7.526686E0,2.141752E2
4.617113E0,6.694829E0,1.903050E2
4.621283E0,5.631192E0,1.662821E2
4.625454E0,4.686814E0,1.401753E2
4.629625E0,4.109636E0,1.136714E2
4.633796E0,3.507121E0,8.650525E1
4.637967E0,2.964286E0,5.999373E1
4.642137E0,2.344241E0,3.019100E1
4.646308E0,1.374393E0,4.550598E-1
4.650479E0,8.999545E-1,-3.027902E1
4.654650E0,2.776139E-1,-6.064005E1
4.658821E0,-4.501909E-1,-8.907025E1
4.662992E0,-8.078700E-1,-1.192001E2
4.667163E0,-1.058038E0,-1.461148E2
4.671333E0,-1.880231E0,-1.706203E2
4.675504E0,-1.815687E0,-1.948516E2
4.679675E0,-2.087937E0,-2.176098E2
4.683846E0,-2.344920E0,-2.389866E2
4.688017E0,-2.775797E0,-2.583376E2
4.692188E0,-2.382603E0,-2.771436E2
4.696358E0,-2.422606E0,-2.938723E2
4.700529E0,-2.355894E0,-3.088168E2
4.704700E0,-2.424776E0,-3.232025E2
4.708871E0,-1.894183E0,-3.354432E2
4.713042E0,-1.490471E0,-3.471316E2
4.717212E0,-5.952440E-1,-3.571232E2
4.721383E0,-6.359126E-1,-3.664644E2
4.725554E0,-4.757519E-1,-3.746256E2
4.729725E0,-1.016377E-1,-3.819118E2
4.733896E0,3.975812E-1,-3.877947E2
4.738067E0,6.187817E-1,-3.930243E2
4.742237E0,9.097649E-1,-3.974014E2
4.746408E0,9.626837E-1,-4.014370E2
4.750579E0,1.033959E0,-4.046364E2
4.754750E0,1.399873E0,-4.072787E2
4.758921E0,1.349849E0,-4.085291E2
4.763092E0,1.107773E0,-4.095844E2
4.767263E0,1.002607E0,-4.100850E2
4.771433E0,9.374037E-1,-4.098091E2
4.775604E0,1.226834E0,-4.088318E2
4.779775E0,4.187762E-1,-4.075149E2
4.783946E0,3.743036E-1,-4.050337E2
4.788117E0,-2.341954E-1,-4.020185E2
4.792288E0,-3.258269E-1,-3.982786E2
4.796458E0,-6.022209E-1,-3.938461E2
4.800629E0,-1.428250E0,-3.887101E2
4.804800E0,-2.198434E0,-3.826428E2
4.808971E0,-2.596340E0,-3.758738E2
4.813142E0,-2.934041E0,-3.679436E2
4.817312E0,-3.693467E0,-3.586152E2
4.821483E0,-4.370384E0,-3.491083E2
4.825654E0,-4.927795E0,-3.374241E2
4.829825E0,-5.339386E0,-3.252572E2
4.833996E0,-5.894077E0,-3.119455E2
4.838167E0,-6.624650E0,-2.963252E2
4.842337E0,-6.760928E0,-2.800033E2
4.846508E0,-7.177992E0,-2.619303E2
4.850679E0,-6.375157E0,-2.431151E2
4.854850E0,-6.676822E0,-2.222645E2
4.859021E0,-5.735305E0,-2.000062E2
4.863192E0,-5.665190E0,-1.773603E2
4.867363E0,-4.682071E0,-1.540629E2
4.871533E0,-3.490791E0,-1.283745E2
4.875704E0,-2.772174E0,-1.031276E2
4.879875E0,-1.983080E0,-7.484211E1
4.884046E0,-5.086669E-1,-4.946261E1
4.888217E0,5.153752E-1,-2.165456E1
4.892387E0,1.474591E0,6.861412E0
4.896558E0,2.467728E0,3.406927E1
4.900729E0,3.371009E0,6.253578E1
4.904900E0,5.214836E0,8.749720E1
4.909071E0,6.118310E0,1.132600E2
4.913242E0,7.091423E0,1.396400E2
4.917413E0,7.931705E0,1.656755E2
4.921583E0,9.129249E0,1.894264E2
4.925754E0,1.034186E1,2.116144E2
4.929925E0,1.165754E1,2.336951E2
4.934096E0,1.253169E1,2.524744E2
4.938267E0,1.350575E1,2.705843E2
4.942437E0,1.443873E1,2.873635E2
4.946608E0,1.592620E1,3.030552E2
4.950779E0,1.692857E1,3.180306E2
4.954950E0,1.784876E1,3.304631E2
4.959121E0,1.905924E1,3.413345E2
4.963292E0,1.964021E1,3.518522E2
4.967462E0,2.048528E1,3.607585E2
4.971633E0,2.142934E1,3.692617E2
4.975804E0,2.228679E1,3.763387E2
4.979975E0,2.277319E1,3.826221E2
4.984146E0,2.396804E1,3.876961E2
4.988317E0,2.438342E1,3.919057E2
4.992488E0,2.465049E1,3.954420E2
4.996658E0,2.538705E1,3.982564E2
5.000829E0,2.586617E1,3.998173E2
5.005000E0,2.624439E1,4.013167E2
5.009171E0,2.639067E1,4.014232E2
5.013342E0,2.662278E1,4.008437E2
5.017512E0,2.644135E1,3.994256E2
5.021683E0,2.638772E1,3.973409E2
5.025854E0,2.624060E1,3.943334E2
5.030025E0,2.621413E1,3.902603E2
5.034196E0,2.622139E1,3.857826E2
5.038367E0,2.568054E1,3.800759E2
5.042538E0,2.519886E1,3.734940E2
5.046708E0,2.484757E1,3.661976E2
5.050879E0,2.450210E1,3.572155E2
5.055050E0,2.393253E1,3.477351E2
5.059221E0,2.342633E1,3.372166E2
5.063392E0,2.291702E1,3.253528E2
5.067563E0,2.238955E1,3.116808E2
5.071733E0,2.224252E1,2.986815E2
5.075904E0,2.106033E1,2.824066E2
5.080075E0,2.026459E1,2.656559E2
5.084246E0,1.917934E1,2.459693E2
5.088417E0,1.836399E1,2.256126E2
5.092587E0,1.743652E1,2.041679E2
5.096758E0,1.597971E1,1.819565E2
5.100929E0,1.482259E1,1.572763E2
5.105100E0,1.338151E1,1.318034E2
5.109271E0,1.217834E1,1.087137E2
5.113442E0,1.103408E1,8.324468E1
5.117612E0,9.768495E0,5.657213E1
5.121783E0,8.031960E0,2.553124E1
5.125954E0,6.180378E0,-4.160442E0
5.130125E0,4.471598E0,-3.529039E1
5.134296E0,3.362074E0,-6.661418E1
5.138467E0,1.459787E0,-9.395567E1
5.142638E0,2.058450E-2,-1.205095E2
5.146808E0,-1.641427E0,-1.449969E2
5.150979E0,-3.648777E0,-1.691855E2
5.155150E0,-5.480879E0,-1.920151E2
5.159321E0,-6.677712E0,-2.135897E2
5.163492E0,-8.340068E0,-2.333849E2
5.167663E0,-9.051585E0,-2.535012E2
5.171833E0,-1.005723E1,-2.705776E2
5.176004E0,-1.094457E1,-2.870370E2
5.180175E0,-1.140248E1,-3.014190E2
5.184346E0,-1.183175E1,-3.153429E2
5.188517E0,-1.243120E1,-3.275333E2
5.192687E0,-1.320436E1,-3.381441E2
5.196858E0,-1.290717E1,-3.483965E2
5.201029E0,-1.280380E1,-3.574587E2
5.205200E0,-1.295788E1,-3.654611E2
5.209371E0,-1.335764E1,-3.726632E2
5.213542E0,-1.349771E1,-3.786946E2
5.217712E0,-1.415073E1,-3.837593E2
5.221883E0,-1.400739E1,-3.879947E2
5.226054E0,-1.435642E1,-3.916378E2
5.230225E0,-1.486692E1,-3.944371E2
5.234396E0,-1.475549E1,-3.967725E2
5.238567E0,-1.491844E1,-3.981169E2
5.242738E0,-1.568114E1,-3.987807E2
