,mass A,,
t,x,y,
2.594258E0,-9.597460E1,-2.174480E2
2.598429E0,-9.168411E1,-2.084273E2
2.602600E0,-8.703503E1,-1.989092E2
2.606771E0,-8.174549E1,-1.874998E2
2.610942E0,-7.645960E1,-1.766896E2
2.615113E0,-7.018986E1,-1.642312E2
2.619283E0,-6.405615E1,-1.517077E2
2.623454E0,-5.729026E1,-1.378895E2
2.627625E0,-4.971260E1,-1.237762E2
2.631796E0,-4.123556E1,-1.117217E2
2.635967E0,-3.458460E1,-9.841153E1
2.640137E0,-2.769304E1,-8.238186E1
2.644308E0,-1.981195E1,-6.573704E1
2.648479E0,-1.160015E1,-4.725583E1
2.652650E0,-3.072629E0,-2.828729E1
2.656821E0,5.110431E0,-9.335431E0
2.660992E0,1.388142E1,1.027523E1
2.665163E0,2.175663E1,2.953256E1
2.669333E0,3.027257E1,4.838567E1
2.673504E0,3.870738E1,6.756307E1
2.677675E0,4.438053E1,8.342019E1
2.681846E0,5.282964E1,1.026647E2
2.686017E0,5.861665E1,1.187566E2
2.690187E0,6.521506E1,1.344989E2
2.694358E0,6.874223E1,1.477835E2
2.698529E0,7.359879E1,1.606727E2
2.702700E0,7.835322E1,1.729817E2
2.706871E0,8.266963E1,1.850355E2
2.711042E0,8.673204E1,1.962552E2
2.715213E0,9.094848E1,2.062698E2
2.719383E0,9.509300E1,2.151400E2
2.723554E0,9.754867E1,2.231707E2
2.727725E0,1.005391E2,2.304817E2
2.731896E0,1.030187E2,2.367115E2
2.736067E0,1.049162E2,2.418940E2
2.740238E0,1.065621E2,2.462170E2
2.744408E0,1.080332E2,2.498986E2
2.748579E0,1.091186E2,2.528738E2
2.752750E0,1.093308E2,2.548336E2
2.756921E0,1.095846E2,2.553368E2
2.761092E0,1.090612E2,2.563386E2
2.765262E0,1.089580E2,2.558436E2
2.769433E0,1.079236E2,2.544188E2
2.773604E0,1.065918E2,2.522300E2
2.777775E0,1.050854E2,2.496757E2
2.781946E0,1.033239E2,2.458140E2
2.786117E0,1.010277E2,2.408954E2
2.790287E0,9.818466E1,2.355435E2
2.794458E0,9.514895E1,2.291907E2
2.798629E0,9.172949E1,2.218421E2
2.802800E0,8.814207E1,2.136953E2
2.806971E0,8.396057E1,2.041180E2
2.811142E0,7.909868E1,1.941779E2
2.815313E0,7.456569E1,1.831658E2
2.819483E0,6.941444E1,1.712548E2
2.823654E0,6.432684E1,1.586095E2
2.827825E0,5.870939E1,1.445700E2
2.831996E0,5.298928E1,1.294594E2
2.836167E0,4.679355E1,1.139815E2
2.840337E0,3.917486E1,9.569200E1
2.844508E0,3.104562E1,7.753783E1
2.848679E0,2.379002E1,5.937350E1
2.852850E0,1.647652E1,4.035259E1
2.857021E0,9.106369E0,2.114479E1
2.861192E0,7.941861E-1,1.845092E0
2.865363E0,-7.259821E0,-1.797258E1
2.869533E0,-1.464181E1,-3.782204E1
2.873704E0,-2.239172E1,-5.609229E1
2.877875E0,-2.802116E1,-7.425807E1
2.882046E0,-3.466593E1,-9.155101E1
2.886217E0,-4.032639E1,-1.064326E2
2.890387E0,-4.705788E1,-1.225724E2
2.894558E0,-5.183528E1,-1.369113E2
2.898729E0,-5.899239E1,-1.499657E2
2.902900E0,-6.478540E1,-1.626210E2
2.907071E0,-6.904772E1,-1.743822E2
2.911242E0,-7.312790E1,-1.850623E2
2.915412E0,-7.688631E1,-1.966214E2
2.919583E0,-8.082987E1,-2.066039E2
2.923754E0,-8.466087E1,-2.162640E2
2.927925E0,-8.732645E1,-2.243093E2
2.932096E0,-8.960946E1,-2.315049E2
2.936267E0,-9.193364E1,-2.384139E2
2.940437E0,-9.384878E1,-2.440684E2
2.944608E0,-9.568500E1,-2.494921E2
2.948779E0,-9.726904E1,-2.533874E2
2.952950E0,-9.812410E1,-2.571395E2
2.957121E0,-9.884355E1,-2.600816E2
2.961292E0,-9.895149E1,-2.626256E2
2.965463E0,-9.939452E1,-2.636089E2
2.969633E0,-9.895985E1,-2.640853E2
2.973804E0,-9.878202E1,-2.639232E2
2.977975E0,-9.782869E1,-2.629837E2
2.982146E0,-9.706980E1,-2.612878E2
2.986317E0,-9.594043E1,-2.587370E2
2.990487E0,-9.445292E1,-2.554220E2
2.994658E0,-9.201312E1,-2.511058E2
2.998829E0,-9.027643E1,-2.464809E2
3.003000E0,-8.788591E1,-2.407314E2
3.007171E0,-8.482838E1,-2.342265E2
3.011342E0,-8.200140E1,-2.269709E2
3.015512E0,-7.890116E1,-2.188810E2
3.019683E0,-7.534933E1,-2.096551E2
3.023854E0,-7.153923E1,-2.001200E2
3.028025E0,-6.727815E1,-1.897103E2
3.032196E0,-6.263770E1,-1.783509E2
3.036367E0,-5.830129E1,-1.661262E2
3.040538E0,-5.247080E1,-1.534621E2
3.044708E0,-4.731972E1,-1.397751E2
3.048879E0,-4.108690E1,-1.257489E2
3.053050E0,-3.457188E1,-1.144866E2
3.057221E0,-2.829975E1,-9.811188E1
3.061392E0,-2.081443E1,-8.164283E1
3.065562E0,-1.492415E1,-6.438812E1
3.069733E0,-7.844988E0,-4.648501E1
3.073904E0,-1.222131E0,-2.748093E1
3.078075E0,5.723920E0,-7.955727E0
3.082246E0,1.367606E1,1.135266E1
3.086417E0,1.983174E1,3.093442E1
3.090588E0,2.520458E1,4.946823E1
3.094758E0,3.226465E1,6.841821E1
3.098929E0,3.848684E1,8.620579E1
3.103100E0,4.412498E1,1.044383E2
3.107271E0,5.020195E1,1.215437E2
3.111442E0,5.400196E1,1.356662E2
3.115613E0,5.776600E1,1.498716E2
3.119783E0,6.062228E1,1.629483E2
3.123954E0,6.484733E1,1.747759E2
3.128125E0,6.847675E1,1.862857E2
3.132296E0,7.149823E1,1.980386E2
3.136467E0,7.461195E1,2.075846E2
3.140637E0,7.763935E1,2.163402E2
3.144808E0,8.010610E1,2.244126E2
3.148979E0,8.209978E1,2.312351E2
3.153150E0,8.438231E1,2.377641E2
3.157321E0,8.596960E1,2.425813E2
3.161492E0,8.722144E1,2.468498E2
3.165662E0,8.779740E1,2.502893E2
3.169833E0,8.827440E1,2.535944E2
3.174004E0,8.907664E1,2.549441E2
3.178175E0,8.913295E1,2.559619E2
3.182346E0,8.911408E1,2.559815E2
3.186517E0,8.817883E1,2.554839E2
3.190688E0,8.759311E1,2.535169E2
3.194858E0,8.638780E1,2.517536E2
3.199029E0,8.495808E1,2.484419E2
3.203200E0,8.297991E1,2.443348E2
3.207371E0,8.120403E1,2.395601E2
3.211542E0,7.915385E1,2.335505E2
3.215712E0,7.641028E1,2.268449E2
3.219883E0,7.328851E1,2.188789E2
3.224054E0,6.995820E1,2.105186E2
3.228225E0,6.656682E1,2.005284E2
3.232396E0,6.306574E1,1.905908E2
3.236567E0,5.885553E1,1.787427E2
3.240738E0,5.574770E1,1.675028E2
3.244908E0,5.114358E1,1.536000E2
3.249079E0,4.581923E1,1.386410E2
3.253250E0,4.064595E1,1.227152E2
3.257421E0,3.491363E1,1.054702E2
3.261592E0,2.876995E1,8.854016E1
3.265763E0,2.256512E1,7.077481E1
3.269933E0,1.560658E1,5.131778E1
3.274104E0,9.507413E0,3.219425E1
3.278275E0,4.867286E0,1.321303E1
3.282446E0,-3.286969E0,-6.252020E0
3.286617E0,-9.184265E0,-2.631321E1
3.290787E0,-1.476638E1,-4.575346E1
3.294958E0,-1.987170E1,-6.367884E1
3.299129E0,-2.550157E1,-8.156183E1
3.303300E0,-3.091705E1,-9.820326E1
3.307471E0,-3.502069E1,-1.136618E2
3.311642E0,-3.969809E1,-1.287848E2
3.315812E0,-4.407397E1,-1.406594E2
3.319983E0,-4.830932E1,-1.543583E2
3.324154E0,-5.226376E1,-1.672349E2
3.328325E0,-5.620303E1,-1.794234E2
3.332496E0,-5.925600E1,-1.907800E2
3.336667E0,-6.196094E1,-2.006837E2
3.340838E0,-6.529038E1,-2.103484E2
3.345008E0,-6.757680E1,-2.190481E2
3.349179E0,-6.966317E1,-2.277742E2
3.353350E0,-7.156053E1,-2.346181E2
3.357521E0,-7.321291E1,-2.409867E2
3.361692E0,-7.499350E1,-2.466901E2
3.365862E0,-7.563629E1,-2.517411E2
3.370033E0,-7.706295E1,-2.555307E2
3.374204E0,-7.761318E1,-2.584416E2
3.378375E0,-7.788131E1,-2.611488E2
3.382546E0,-7.829982E1,-2.627694E2
3.386717E0,-7.808159E1,-2.633587E2
3.390888E0,-7.814510E1,-2.633596E2
3.395058E0,-7.770626E1,-2.625967E2
3.399229E0,-7.681675E1,-2.610242E2
3.403400E0,-7.595822E1,-2.591003E2
3.407571E0,-7.532051E1,-2.559096E2
3.411742E0,-7.337753E1,-2.521458E2
3.415913E0,-7.199091E1,-2.472282E2
3.420083E0,-7.001385E1,-2.419743E2
3.424254E0,-6.845119E1,-2.356239E2
3.428425E0,-6.615220E1,-2.286599E2
3.432596E0,-6.390457E1,-2.205374E2
3.436767E0,-6.139552E1,-2.119182E2
3.440937E0,-5.804850E1,-2.023859E2
3.445108E0,-5.457013E1,-1.920735E2
3.449279E0,-5.150752E1,-1.806777E2
3.453450E0,-4.775167E1,-1.685682E2
3.457621E0,-4.365071E1,-1.563247E2
3.461792E0,-3.971167E1,-1.427927E2
3.465963E0,-3.489395E1,-1.287667E2
3.470133E0,-2.827279E1,-1.165294E2
3.474304E0,-2.317330E1,-1.011586E2
3.478475E0,-1.843818E1,-8.510724E1
3.482646E0,-1.279899E1,-6.778606E1
3.486817E0,-9.430162E0,-5.055238E1
3.490988E0,-4.874688E0,-3.224957E1
3.495158E0,7.646919E-1,-1.298630E1
3.499329E0,6.870073E0,6.658909E0
3.503500E0,1.299850E1,2.618819E1
3.507671E0,1.939535E1,4.529433E1
3.511842E0,2.368356E1,6.382187E1
3.516013E0,2.892884E1,8.183637E1
3.520183E0,3.431445E1,9.938077E1
3.524354E0,3.912926E1,1.164967E2
3.528525E0,4.266923E1,1.317891E2
3.532696E0,4.600896E1,1.454627E2
3.536867E0,4.929796E1,1.582953E2
3.541037E0,5.189921E1,1.710189E2
3.545208E0,5.467456E1,1.825870E2
3.549379E0,5.808261E1,1.934481E2
3.553550E0,6.032716E1,2.033369E2
3.557721E0,6.366388E1,2.120922E2
3.561892E0,6.531820E1,2.204075E2
3.566063E0,6.729178E1,2.274963E2
3.570233E0,6.902464E1,2.336254E2
3.574404E0,7.064808E1,2.386827E2
3.578575E0,7.145984E1,2.435668E2
3.582746E0,7.201060E1,2.472947E2
3.586917E0,7.262575E1,2.501270E2
3.591087E0,7.323763E1,2.524875E2
3.595258E0,7.327713E1,2.534977E2
3.599429E0,7.324434E1,2.535711E2
3.603600E0,7.320585E1,2.527508E2
3.607771E0,7.291211E1,2.507882E2
3.611942E0,7.167990E1,2.483934E2
3.616113E0,7.038667E1,2.455215E2
3.620283E0,6.907855E1,2.413632E2
3.624454E0,6.725227E1,2.365053E2
3.628625E0,6.553203E1,2.302754E2
3.632796E0,6.349044E1,2.237527E2
3.636967E0,6.103654E1,2.157280E2
3.641138E0,5.821448E1,2.072883E2
3.645308E0,5.553993E1,1.973595E2
3.649479E0,5.295104E1,1.873158E2
3.653650E0,4.967073E1,1.756501E2
3.657821E0,4.669700E1,1.634923E2
3.661992E0,4.293553E1,1.500018E2
3.666162E0,3.943594E1,1.352815E2
3.670333E0,3.500104E1,1.199401E2
3.674504E0,3.100906E1,1.037396E2
3.678675E0,2.538383E1,8.511031E1
3.682846E0,1.961392E1,6.748589E1
3.687017E0,1.533768E1,4.815767E1
3.691187E0,9.324992E0,2.885762E1
3.695358E0,3.423138E0,9.329108E0
3.699529E0,-2.315973E0,-1.019297E1
3.703700E0,-6.906624E0,-2.941232E1
3.707871E0,-1.104826E1,-4.868964E1
3.712042E0,-1.689756E1,-6.726068E1
3.716213E0,-2.075206E1,-8.447474E1
3.720383E0,-2.533874E1,-1.014214E2
3.724554E0,-3.068331E1,-1.182345E2
3.728725E0,-3.511598E1,-1.323968E2
3.732896E0,-3.893001E1,-1.470021E2
3.737067E0,-4.195429E1,-1.585118E2
3.741237E0,-4.560925E1,-1.691750E2
3.745408E0,-4.866734E1,-1.797217E2
3.749579E0,-5.172226E1,-1.917993E2
3.753750E0,-5.450660E1,-2.015722E2
3.757921E0,-5.788005E1,-2.120742E2
3.762092E0,-5.974323E1,-2.198761E2
3.766263E0,-6.189246E1,-2.280250E2
3.770433E0,-6.328433E1,-2.355601E2
3.774604E0,-6.509971E1,-2.412541E2
3.778775E0,-6.613353E1,-2.465672E2
3.782946E0,-6.720067E1,-2.509730E2
3.787117E0,-6.794611E1,-2.547803E2
3.791287E0,-6.861139E1,-2.577780E2
3.795458E0,-6.941883E1,-2.597753E2
3.799629E0,-6.960690E1,-2.610286E2
3.803800E0,-6.944560E1,-2.617944E2
3.807971E0,-6.900010E1,-2.614628E2
3.812142E0,-6.882640E1,-2.604349E2
3.816312E0,-6.811673E1,-2.587537E2
3.820483E0,-6.745137E1,-2.557496E2
3.824654E0,-6.645627E1,-2.523416E2
3.828825E0,-6.478276E1,-2.481333E2
3.832996E0,-6.366197E1,-2.431670E2
3.837167E0,-6.238795E1,-2.378432E2
3.841338E0,-6.021524E1,-2.308107E2
3.845508E0,-5.788230E1,-2.231520E2
3.849679E0,-5.579689E1,-2.149450E2
3.853850E0,-5.322007E1,-2.057849E2
3.858021E0,-5.069833E1,-1.958065E2
3.862192E0,-4.773490E1,-1.853180E2
3.866363E0,-4.468328E1,-1.743639E2
3.870533E0,-4.138214E1,-1.616585E2
3.874704E0,-3.735055E1,-1.480283E2
3.878875E0,-3.369387E1,-1.343339E2
3.883046E0,-3.137692E1,-1.271569E2
3.887217E0,-2.699153E1,-1.110667E2
3.891388E0,-2.161470E1,-9.546767E1
3.895558E0,-1.717814E1,-7.812447E1
3.899729E0,-1.270028E1,-6.122659E1
3.903900E0,-7.264778E0,-4.251407E1
3.908071E0,-3.096285E0,-2.377292E1
3.912242E0,2.760083E0,-4.235178E0
3.916412E0,7.219578E0,1.451898E1
3.920583E0,1.248838E1,3.345533E1
3.924754E0,1.682526E1,5.274746E1
3.928925E0,2.121543E1,7.013852E1
3.933096E0,2.540152E1,8.724146E1
3.937267E0,2.885175E1,1.039655E2
3.941438E0,3.286675E1,1.196655E2
3.945608E0,3.592704E1,1.345548E2
3.949779E0,3.991967E1,1.484417E2
3.953950E0,4.305259E1,1.616234E2
3.958121E0,4.550556E1,1.737596E2
3.962292E0,4.788370E1,1.851522E2
3.966463E0,5.088283E1,1.956812E2
3.970633E0,5.408332E1,2.048012E2
3.974804E0,5.597782E1,2.134793E2
3.978975E0,5.788679E1,2.207970E2
3.983146E0,5.985906E1,2.273535E2
3.987317E0,6.106365E1,2.332655E2
3.991488E0,6.273612E1,2.375642E2
3.995658E0,6.371820E1,2.414808E2
3.999829E0,6.470630E1,2.444014E2
4.004000E0,6.510411E1,2.471992E2
4.008171E0,6.550135E1,2.487865E2
4.012342E0,6.577465E1,2.487706E2
4.016513E0,6.530347E1,2.486478E2
4.020683E0,6.460123E1,2.472762E2
4.024854E0,6.436318E1,2.455375E2
4.029025E0,6.308720E1,2.423946E2
4.033196E0,6.236262E1,2.388610E2
4.037367E0,6.085383E1,2.336573E2
4.041537E0,5.934058E1,2.284011E2
4.045708E0,5.795312E1,2.218929E2
4.049879E0,5.600804E1,2.140150E2
4.054050E0,5.331974E1,2.058541E2
4.058221E0,5.079754E1,1.963115E2
4.062392E0,4.820433E1,1.860169E2
4.066562E0,4.512996E1,1.742650E2
4.070733E0,4.212799E1,1.619936E2
4.074904E0,3.893873E1,1.491712E2
4.079075E0,3.632775E1,1.351037E2
4.083246E0,3.235815E1,1.200819E2
4.087417E0,2.705827E1,1.034075E2
4.091588E0,2.305263E1,8.662063E1
4.095758E0,1.888824E1,6.890187E1
4.099929E0,1.475647E1,5.148896E1
4.104100E0,1.004649E1,3.252039E1
4.108271E0,5.217535E0,1.324283E1
4.112442E0,-9.746916E-1,-6.376036E0
4.116613E0,-7.066109E0,-2.610558E1
4.120783E0,-1.096061E1,-4.526054E1
4.124954E0,-1.603140E1,-6.408018E1
4.129125E0,-1.950659E1,-8.139554E1
4.133296E0,-2.297701E1,-9.830237E1
4.137467E0,-2.707381E1,-1.145002E2
4.141637E0,-3.088786E1,-1.296285E2
4.145808E0,-3.479533E1,-1.438120E2
4.149979E0,-3.883913E1,-1.572486E2
4.154150E0,-4.067531E1,-1.652939E2
4.158321E0,-4.340761E1,-1.758613E2
4.162492E0,-4.681943E1,-1.872058E2
4.166663E0,-4.948509E1,-1.976290E2
4.170833E0,-5.159783E1,-2.068676E2
4.175004E0,-5.417632E1,-2.152916E2
4.179175E0,-5.581118E1,-2.231294E2
4.183346E0,-5.780311E1,-2.302605E2
4.187517E0,-5.956482E1,-2.366573E2
4.191687E0,-6.072123E1,-2.421294E2
4.195858E0,-6.189224E1,-2.468560E2
4.200029E0,-6.267511E1,-2.504685E2
4.204200E0,-6.351937E1,-2.536065E2
4.208371E0,-6.428681E1,-2.558852E2
4.212542E0,-6.425159E1,-2.569933E2
4.216712E0,-6.447384E1,-2.577220E2
4.220883E0,-6.453350E1,-2.574450E2
4.225054E0,-6.436445E1,-2.564662E2
4.229225E0,-6.379362E1,-2.547466E2
4.233396E0,-6.311243E1,-2.521459E2
4.237567E0,-6.229507E1,-2.486822E2
4.241738E0,-6.127479E1,-2.445609E2
4.245908E0,-5.986990E1,-2.396808E2
4.250079E0,-5.879931E1,-2.338730E2
4.254250E0,-5.679083E1,-2.273708E2
4.258421E0,-5.496900E1,-2.197078E2
4.262592E0,-5.275777E1,-2.112488E2
4.266762E0,-5.055652E1,-2.019901E2
4.270933E0,-4.864314E1,-1.921955E2
4.275104E0,-4.569860E1,-1.817890E2
4.279275E0,-4.273019E1,-1.705987E2
4.283446E0,-3.953472E1,-1.581262E2
4.287617E0,-3.635219E1,-1.444180E2
4.291788E0,-3.222708E1,-1.308584E2
4.295958E0,-2.844273E1,-1.162595E2
4.300129E0,-2.550140E1,-1.088528E2
4.304300E0,-2.167623E1,-9.271281E1
4.308471E0,-1.690651E1,-7.586777E1
4.312642E0,-1.305651E1,-5.862174E1
4.316813E0,-8.036504E0,-3.966717E1
4.320983E0,-2.849911E0,-2.091960E1
4.325154E0,1.318929E0,-2.395110E0
4.329325E0,5.537602E0,1.692668E1
4.333496E0,1.075925E1,3.546013E1
4.337667E0,1.523010E1,5.354214E1
4.341837E0,1.906212E1,7.050635E1
4.346008E0,2.281709E1,8.771728E1
4.350179E0,2.668747E1,1.040302E2
4.354350E0,3.107759E1,1.192061E2
4.358521E0,3.242728E1,1.325355E2
4.362692E0,3.595318E1,1.473901E2
4.366862E0,3.920154E1,1.598208E2
4.371033E0,4.204061E1,1.718116E2
4.375204E0,4.549560E1,1.835914E2
4.379375E0,4.759323E1,1.935958E2
4.383546E0,5.014942E1,2.028892E2
4.387717E0,5.257672E1,2.107245E2
4.391888E0,5.419496E1,2.183537E2
4.396058E0,5.572891E1,2.245214E2
4.400229E0,5.689536E1,2.304007E2
4.404400E0,5.873986E1,2.346442E2
4.408571E0,5.960067E1,2.382835E2
4.412742E0,6.011849E1,2.415923E2
4.416913E0,6.096614E1,2.434663E2
4.421083E0,6.101952E1,2.445304E2
4.425254E0,6.123229E1,2.448339E2
4.429425E0,6.089368E1,2.443830E2
4.433596E0,6.079302E1,2.426165E2
4.437767E0,5.997956E1,2.404739E2
4.441937E0,6.003448E1,2.369178E2
4.446108E0,5.886029E1,2.328308E2
4.450279E0,5.773417E1,2.276689E2
4.454450E0,5.600661E1,2.220649E2
4.458621E0,5.464795E1,2.153472E2
4.462792E0,5.249449E1,2.077997E2
4.466962E0,5.008193E1,1.992321E2
4.471133E0,4.824338E1,1.896548E2
4.475304E0,4.526252E1,1.796221E2
4.479475E0,4.289825E1,1.680615E2
4.483646E0,3.955305E1,1.553636E2
4.487817E0,3.699336E1,1.426584E2
4.491988E0,3.293404E1,1.279202E2
4.496158E0,2.946228E1,1.113053E2
4.500329E0,2.538012E1,9.555394E1
4.504500E0,2.074100E1,7.870450E1
4.508671E0,1.745365E1,6.122013E1
4.512842E0,1.357194E1,4.359104E1
4.517012E0,8.019170E0,2.471157E1
4.521183E0,4.902183E0,6.532538E0
4.525354E0,7.065355E-1,-1.235580E1
4.529525E0,-3.545552E0,-3.154899E1
4.533696E0,-8.777385E0,-5.044208E1
4.537867E0,-1.348962E1,-6.832457E1
4.542038E0,-1.796942E1,-8.543412E1
4.546208E0,-2.157393E1,-1.017221E2
4.550379E0,-2.694636E1,-1.174177E2
4.554550E0,-3.245781E1,-1.330621E2
4.558721E0,-3.395723E1,-1.446608E2
4.562892E0,-3.670293E1,-1.530486E2
4.567062E0,-4.009798E1,-1.656269E2
4.571233E0,-4.297786E1,-1.774910E2
4.575404E0,-4.591406E1,-1.874047E2
4.579575E0,-4.830761E1,-1.972723E2
4.583746E0,-5.052946E1,-2.072576E2
4.587917E0,-5.256277E1,-2.145962E2
4.592087E0,-5.466694E1,-2.220825E2
4.596258E0,-5.639281E1,-2.287953E2
4.600429E0,-5.757792E1,-2.345842E2
4.604600E0,-5.883360E1,-2.395169E2
4.608771E0,-6.003245E1,-2.434948E2
4.612942E0,-6.070371E1,-2.469524E2
4.617113E0,-6.174843E1,-2.494113E2
4.621283E0,-6.208709E1,-2.513847E2
4.625454E0,-6.216956E1,-2.524732E2
4.629625E0,-6.227757E1,-2.524913E2
4.633796E0,-6.154512E1,-2.521650E2
4.637967E0,-6.198960E1,-2.508607E2
4.642137E0,-6.133784E1,-2.485045E2
4.646308E0,-6.022909E1,-2.457043E2
4.650479E0,-5.935410E1,-2.417324E2
4.654650E0,-5.821230E1,-2.373178E2
4.658821E0,-5.689736E1,-2.316277E2
4.662992E0,-5.533621E1,-2.257247E2
4.667163E0,-5.339282E1,-2.188919E2
4.671333E0,-5.175429E1,-2.108034E2
4.675504E0,-4.892660E1,-2.022165E2
4.679675E0,-4.707183E1,-1.928805E2
4.683846E0,-4.462556E1,-1.825327E2
4.688017E0,-4.181344E1,-1.715839E2
4.692188E0,-3.866593E1,-1.594128E2
4.696358E0,-3.580327E1,-1.472915E2
4.700529E0,-3.204779E1,-1.338509E2
4.704700E0,-2.986779E1,-1.278379E2
4.708871E0,-2.186285E1,-1.098768E2
4.713042E0,-1.798830E1,-9.504483E1
4.717212E0,-1.406047E1,-7.959114E1
4.721383E0,-1.095079E1,-6.323930E1
4.725554E0,-6.850805E0,-4.649406E1
4.729725E0,-2.355293E0,-2.806609E1
4.733896E0,2.782492E0,-9.269446E0
4.738067E0,6.871274E0,9.670960E0
4.742237E0,1.071420E1,2.783321E1
4.746408E0,1.473477E1,4.598199E1
4.750579E0,1.921535E1,6.328171E1
4.754750E0,2.312778E1,8.038624E1
4.758921E0,2.671184E1,9.706495E1
4.763092E0,3.087861E1,1.125040E2
4.767263E0,3.342191E1,1.262783E2
4.771433E0,3.594326E1,1.397642E2
4.775604E0,3.885675E1,1.530241E2
4.779775E0,4.162869E1,1.645733E2
4.783946E0,4.407921E1,1.753191E2
4.788117E0,4.683920E1,1.860823E2
4.792288E0,4.966724E1,1.950671E2
4.796458E0,5.118606E1,2.036379E2
4.800629E0,5.361316E1,2.109921E2
4.804800E0,5.497618E1,2.173067E2
4.808971E0,5.645102E1,2.230654E2
4.813142E0,5.746382E1,2.279602E2
4.817312E0,5.804499E1,2.313656E2
4.821483E0,5.868429E1,2.341688E2
4.825654E0,5.966661E1,2.366696E2
4.829825E0,5.997139E1,2.377212E2
4.833996E0,5.991957E1,2.380937E2
4.838167E0,6.012225E1,2.377180E2
4.842337E0,5.950349E1,2.365718E2
4.846508E0,5.892437E1,2.344607E2
4.850679E0,5.803930E1,2.315111E2
4.854850E0,5.748089E1,2.278072E2
4.859021E0,5.589708E1,2.227194E2
4.863192E0,5.394363E1,2.171862E2
4.867363E0,5.290718E1,2.107927E2
4.871533E0,5.049097E1,2.034981E2
4.875704E0,4.850425E1,1.946564E2
4.879875E0,4.594726E1,1.854616E2
4.884046E0,4.374235E1,1.751687E2
4.888217E0,4.125238E1,1.643329E2
4.892387E0,3.867484E1,1.518833E2
4.896558E0,3.502315E1,1.388882E2
4.900729E0,3.276942E1,1.256539E2
4.904900E0,2.824733E1,1.094800E2
4.909071E0,2.393075E1,9.355548E1
4.913242E0,2.092938E1,7.752779E1
4.917413E0,1.694360E1,6.042397E1
4.921583E0,1.258070E1,4.259882E1
4.925754E0,7.565195E0,2.397117E1
4.929925E0,3.439132E0,5.200843E0
4.934096E0,-1.271712E0,-1.349111E1
4.938267E0,-5.912876E0,-3.221112E1
4.942437E0,-1.053353E1,-5.065126E1
4.946608E0,-1.531446E1,-6.839793E1
4.950779E0,-1.803758E1,-8.438364E1
4.954950E0,-2.234701E1,-1.001999E2
4.959121E0,-2.568495E1,-1.157848E2
4.963292E0,-3.060762E1,-1.305873E2
4.967462E0,-3.383852E1,-1.446469E2
4.971633E0,-3.808906E1,-1.573602E2
4.975804E0,-4.132269E1,-1.691711E2
4.979975E0,-4.173384E1,-1.728554E2
4.984146E0,-4.424538E1,-1.832354E2
4.988317E0,-4.658819E1,-1.933157E2
4.992488E0,-4.893068E1,-2.027122E2
4.996658E0,-5.065647E1,-2.100745E2
5.000829E0,-5.288049E1,-2.182585E2
5.005000E0,-5.422922E1,-2.243429E2
5.009171E0,-5.554952E1,-2.297837E2
5.013342E0,-5.677880E1,-2.345928E2
5.017512E0,-5.773196E1,-2.383614E2
5.021683E0,-5.861834E1,-2.416281E2
5.025854E0,-5.883819E1,-2.442275E2
5.030025E0,-5.930769E1,-2.459737E2
5.034196E0,-5.926876E1,-2.469168E2
5.038367E0,-5.923999E1,-2.467137E2
5.042538E0,-5.885274E1,-2.461193E2
5.046708E0,-5.861413E1,-2.446957E2
5.050879E0,-5.791873E1,-2.423451E2
5.055050E0,-5.723193E1,-2.394400E2
5.059221E0,-5.633549E1,-2.354966E2
5.063392E0,-5.500174E1,-2.308308E2
5.067563E0,-5.364246E1,-2.251674E2
5.071733E0,-5.218191E1,-2.194090E2
5.075904E0,-5.041396E1,-2.120426E2
5.080075E0,-4.844270E1,-2.042619E2
5.084246E0,-4.582768E1,-1.956976E2
5.088417E0,-4.355558E1,-1.859202E2
5.092587E0,-4.090797E1,-1.756054E2
5.096758E0,-3.821930E1,-1.638941E2
5.100929E0,-3.556394E1,-1.533656E2
5.105100E0,-3.261483E1,-1.408729E2
5.109271E0,-2.884561E1,-1.268552E2
5.113442E0,-2.505867E1,-1.133178E2
5.117612E0,-1.914422E1,-1.026551E2
5.121783E0,-1.870552E1,-8.992047E1
5.125954E0,-1.454112E1,-7.363136E1
5.130125E0,-9.908192E0,-5.655439E1
5.134296E0,-5.685277E0,-3.879395E1
5.138467E0,-1.381643E0,-2.059175E1
5.142638E0,2.657106E0,-2.065018E0
5.146808E0,6.794247E0,1.589993E1
5.150979E0,1.080829E1,3.360511E1
5.155150E0,1.489564E1,5.163875E1
5.159321E0,1.873737E1,6.877006E1
5.163492E0,2.295269E1,8.553788E1
5.167663E0,2.676652E1,1.016405E2
5.171833E0,2.910827E1,1.155666E2
5.176004E0,3.062724E1,1.278599E2
5.180175E0,3.459683E1,1.418334E2
5.184346E0,3.702819E1,1.538602E2
5.188517E0,3.982535E1,1.652786E2
5.192687E0,4.174770E1,1.757049E2
5.196858E0,4.396268E1,1.850391E2
5.201029E0,4.613306E1,1.943262E2
5.205200E0,4.800834E1,2.020997E2
5.209371E0,4.990794E1,2.089173E2
5.213542E0,5.095475E1,2.143838E2
5.217712E0,5.256013E1,2.194116E2
5.221883E0,5.370175E1,2.237899E2
5.226054E0,5.458056E1,2.266789E2
5.230225E0,5.503118E1,2.293776E2
5.234396E0,5.498170E1,2.311188E2
5.238567E0,5.508417E1,2.321698E2
