,mass A,,
t,x,y,
2.602600E0,-8.599779E1,-2.533393E2
2.606771E0,-8.934469E1,-2.712275E2
2.610942E0,-9.448628E1,-2.874102E2
2.615113E0,-9.936198E1,-3.015486E2
2.619283E0,-1.029548E2,-3.142834E2
2.623454E0,-1.064720E2,-3.263049E2
2.627625E0,-1.093537E2,-3.364635E2
2.631796E0,-1.115605E2,-3.462870E2
2.635967E0,-1.137520E2,-3.552736E2
2.640137E0,-1.151649E2,-3.624774E2
2.644308E0,-1.165259E2,-3.685408E2
2.648479E0,-1.170334E2,-3.740923E2
2.652650E0,-1.180042E2,-3.790864E2
2.656821E0,-1.186887E2,-3.836315E2
2.660992E0,-1.185144E2,-3.870383E2
2.665163E0,-1.184671E2,-3.905331E2
2.669333E0,-1.186886E2,-3.926287E2
2.673504E0,-1.178200E2,-3.939990E2
2.677675E0,-1.177489E2,-3.954519E2
2.681846E0,-1.165996E2,-3.954697E2
2.686017E0,-1.157282E2,-3.951697E2
2.690187E0,-1.144915E2,-3.948900E2
2.694358E0,-1.135395E2,-3.931545E2
2.698529E0,-1.119442E2,-3.915133E2
2.702700E0,-1.107776E2,-3.890998E2
2.706871E0,-1.088346E2,-3.854751E2
2.711042E0,-1.068792E2,-3.815521E2
2.715213E0,-1.044390E2,-3.769336E2
2.719383E0,-1.024686E2,-3.711622E2
2.723554E0,-9.919382E1,-3.648206E2
2.727725E0,-9.658943E1,-3.576510E2
2.731896E0,-9.332484E1,-3.492698E2
2.736067E0,-8.900003E1,-3.394821E2
2.740238E0,-8.548910E1,-3.292411E2
2.744408E0,-8.055850E1,-3.174142E2
2.748579E0,-7.497574E1,-3.047715E2
2.752750E0,-6.923951E1,-2.900255E2
2.756921E0,-6.377578E1,-2.742739E2
2.761092E0,-5.820616E1,-2.561666E2
2.765262E0,-5.141217E1,-2.372500E2
2.769433E0,-4.552853E1,-2.171894E2
2.773604E0,-3.735358E1,-1.949727E2
2.777775E0,-3.027923E1,-1.711799E2
2.781946E0,-2.183364E1,-1.468678E2
2.786117E0,-1.615553E1,-1.212653E2
2.790287E0,-5.688194E0,-9.513235E1
2.794458E0,2.641564E0,-6.913205E1
2.798629E0,1.200471E1,-4.114151E1
2.802800E0,1.901328E1,-1.224176E1
2.806971E0,2.786125E1,1.695098E1
2.811142E0,3.584731E1,4.574990E1
2.815313E0,4.445640E1,7.367394E1
2.819483E0,5.231628E1,1.001063E2
2.823654E0,6.026042E1,1.261851E2
2.827825E0,6.810150E1,1.504216E2
2.831996E0,7.611539E1,1.740209E2
2.836167E0,8.295262E1,1.963683E2
2.840337E0,8.966578E1,2.177020E2
2.844508E0,9.567032E1,2.374662E2
2.848679E0,1.012874E2,2.561364E2
2.852850E0,1.059764E2,2.729286E2
2.857021E0,1.108070E2,2.886629E2
2.861192E0,1.148353E2,3.035717E2
2.865363E0,1.180839E2,3.169899E2
2.869533E0,1.211150E2,3.289603E2
2.873704E0,1.244241E2,3.398805E2
2.877875E0,1.264680E2,3.501200E2
2.882046E0,1.205455E2,3.577533E2
2.886217E0,1.217330E2,3.655149E2
2.890387E0,1.228124E2,3.724866E2
2.894558E0,1.234167E2,3.788377E2
2.898729E0,1.242051E2,3.840035E2
2.902900E0,1.248754E2,3.883530E2
2.907071E0,1.248934E2,3.919579E2
2.911242E0,1.250273E2,3.946074E2
2.915412E0,1.247034E2,3.969671E2
2.919583E0,1.246720E2,3.979937E2
2.923754E0,1.233391E2,3.986124E2
2.927925E0,1.224773E2,3.985588E2
2.932096E0,1.214472E2,3.978950E2
2.936267E0,1.199270E2,3.961943E2
2.940437E0,1.183306E2,3.939710E2
2.944608E0,1.167070E2,3.907423E2
2.948779E0,1.143846E2,3.862565E2
2.952950E0,1.124591E2,3.816994E2
2.957121E0,1.099173E2,3.759590E2
2.961292E0,1.071184E2,3.692524E2
2.965463E0,1.037234E2,3.618283E2
2.969633E0,1.009065E2,3.530329E2
2.973804E0,9.744267E1,3.431184E2
2.977975E0,9.340479E1,3.320254E2
2.982146E0,8.921776E1,3.200225E2
2.986317E0,8.381500E1,3.066128E2
2.990487E0,7.690914E1,2.905555E2
2.994658E0,7.149792E1,2.748119E2
2.998829E0,6.600962E1,2.574631E2
3.003000E0,6.031374E1,2.378908E2
3.007171E0,5.346642E1,2.169053E2
3.011342E0,4.633487E1,1.951934E2
3.015512E0,3.980378E1,1.710015E2
3.019683E0,3.329214E1,1.491247E2
3.023854E0,2.674841E1,1.239864E2
3.028025E0,1.958529E1,9.681449E1
3.032196E0,1.268874E1,6.869130E1
3.036367E0,5.836958E0,4.105511E1
3.040538E0,-2.016797E0,8.553696E0
3.044708E0,-6.960284E0,-2.103359E1
3.048879E0,-1.151609E1,-5.168621E1
3.053050E0,-1.649070E1,-7.970506E1
3.057221E0,-2.143921E1,-1.037117E2
3.061392E0,-2.568415E1,-1.294559E2
3.065562E0,-3.097454E1,-1.538495E2
3.069733E0,-3.464110E1,-1.775343E2
3.073904E0,-3.883463E1,-2.010413E2
3.078075E0,-4.191146E1,-2.231934E2
3.082246E0,-4.710711E1,-2.434299E2
3.086417E0,-5.005540E1,-2.619499E2
3.090588E0,-5.231178E1,-2.794118E2
3.094758E0,-5.534922E1,-2.956039E2
3.098929E0,-5.616756E1,-3.105554E2
3.103100E0,-5.822891E1,-3.233634E2
3.107271E0,-5.965003E1,-3.347774E2
3.111442E0,-6.132828E1,-3.463519E2
3.115613E0,-6.204574E1,-3.557272E2
3.119783E0,-6.286769E1,-3.638573E2
3.123954E0,-6.401680E1,-3.714297E2
3.128125E0,-6.457690E1,-3.781824E2
3.132296E0,-6.488391E1,-3.841179E2
3.136467E0,-6.504864E1,-3.884696E2
3.140637E0,-6.461482E1,-3.931354E2
3.144808E0,-6.431958E1,-3.963837E2
3.148979E0,-6.389406E1,-3.988826E2
3.153150E0,-6.325360E1,-4.012781E2
3.157321E0,-6.284274E1,-4.029235E2
3.161492E0,-6.162574E1,-4.031598E2
3.165662E0,-6.108052E1,-4.036700E2
3.169833E0,-6.054124E1,-4.028422E2
3.174004E0,-5.897386E1,-4.013191E2
3.178175E0,-5.855821E1,-3.996255E2
3.182346E0,-5.662560E1,-3.973540E2
3.186517E0,-5.567844E1,-3.943085E2
3.190688E0,-5.456665E1,-3.902657E2
3.194858E0,-5.278827E1,-3.853092E2
3.199029E0,-5.067076E1,-3.799297E2
3.203200E0,-4.912158E1,-3.732600E2
3.207371E0,-4.745163E1,-3.661602E2
3.211542E0,-4.626821E1,-3.573778E2
3.215712E0,-4.327621E1,-3.487252E2
3.219883E0,-3.909709E1,-3.374402E2
3.224054E0,-3.962092E1,-3.254974E2
3.228225E0,-3.655737E1,-3.124997E2
3.232396E0,-3.205504E1,-2.981782E2
3.236567E0,-2.802698E1,-2.823270E2
3.240738E0,-2.336351E1,-2.650866E2
3.244908E0,-2.159620E1,-2.465867E2
3.249079E0,-1.716109E1,-2.262135E2
3.253250E0,-1.233382E1,-2.038526E2
3.257421E0,-8.438016E0,-1.814428E2
3.261592E0,-4.712425E0,-1.575243E2
3.265763E0,9.597645E-1,-1.309160E2
3.269933E0,5.368695E0,-1.045750E2
3.274104E0,1.053100E1,-7.612357E1
3.278275E0,1.530368E1,-5.010341E1
3.282446E0,2.044148E1,-2.151336E1
3.286617E0,2.487980E1,7.343479E0
3.290787E0,2.943112E1,3.656006E1
3.294958E0,3.374640E1,6.501883E1
3.299129E0,3.711344E1,9.310160E1
3.303300E0,4.064156E1,1.197901E2
3.307471E0,4.443629E1,1.448628E2
3.311642E0,4.781240E1,1.688828E2
3.315812E0,5.372079E1,1.913897E2
3.319983E0,5.155543E1,2.096996E2
3.324154E0,6.153271E1,2.338204E2
3.328325E0,6.580308E1,2.531183E2
3.332496E0,6.769099E1,2.710705E2
3.336667E0,7.162602E1,2.876884E2
3.340838E0,7.280484E1,3.029381E2
3.345008E0,7.481505E1,3.169204E2
3.349179E0,7.607351E1,3.297125E2
3.353350E0,7.758734E1,3.415939E2
3.357521E0,7.764132E1,3.517180E2
3.361692E0,7.856382E1,3.607761E2
3.365862E0,7.567987E1,3.679316E2
3.370033E0,7.063794E1,3.740697E2
3.374204E0,7.009124E1,3.806710E2
3.378375E0,6.984519E1,3.860890E2
3.382546E0,6.961340E1,3.909968E2
3.386717E0,6.977103E1,3.943841E2
3.390888E0,6.947934E1,3.975748E2
3.395058E0,6.850283E1,3.999608E2
3.399229E0,6.793149E1,4.011617E2
3.403400E0,6.715855E1,4.015046E2
3.407571E0,6.613525E1,4.016549E2
3.411742E0,6.463781E1,4.007030E2
3.415913E0,6.353323E1,3.991883E2
3.420083E0,6.224086E1,3.966798E2
3.424254E0,6.156610E1,3.934408E2
3.428425E0,6.085694E1,3.894588E2
3.432596E0,5.806398E1,3.846017E2
3.436767E0,5.640529E1,3.786306E2
3.440937E0,5.787148E1,3.725916E2
3.445108E0,5.648867E1,3.647425E2
3.449279E0,5.408727E1,3.557153E2
3.453450E0,5.581055E1,3.467223E2
3.457621E0,5.240079E1,3.360821E2
3.461792E0,5.037318E1,3.238561E2
3.465963E0,4.741634E1,3.099809E2
3.470133E0,4.272245E1,2.939324E2
3.474304E0,3.935334E1,2.780647E2
3.478475E0,3.565120E1,2.597709E2
3.482646E0,3.275024E1,2.418270E2
3.486817E0,2.992642E1,2.213525E2
3.490988E0,2.502830E1,1.988738E2
3.495158E0,2.028712E1,1.767969E2
3.499329E0,1.617785E1,1.512661E2
3.503500E0,1.250183E1,1.245498E2
3.507671E0,7.573629E0,9.816004E1
3.511842E0,4.381404E0,6.964727E1
3.516013E0,7.187096E-2,4.105080E1
3.520183E0,-2.676459E0,1.009156E1
3.524354E0,-5.061505E0,-2.331487E1
3.528525E0,-6.531157E0,-5.252604E1
3.532696E0,-8.344485E0,-8.141717E1
3.536867E0,-1.012090E1,-1.063257E2
3.541037E0,-1.198303E1,-1.304231E2
3.545208E0,-1.255662E1,-1.559503E2
3.549379E0,-1.054225E1,-1.800502E2
3.553550E0,-1.058267E1,-2.023834E2
3.557721E0,-1.267835E1,-2.243110E2
3.561892E0,-1.249788E1,-2.442399E2
3.566063E0,-1.269945E1,-2.632095E2
3.570233E0,-1.213900E1,-2.804184E2
3.574404E0,-1.200279E1,-2.957083E2
3.578575E0,-1.264376E1,-3.110727E2
3.582746E0,-1.276665E1,-3.243562E2
3.586917E0,-1.153089E1,-3.355670E2
3.591087E0,-1.160893E1,-3.462705E2
3.595258E0,-1.106955E1,-3.555331E2
3.599429E0,-1.134527E1,-3.641922E2
3.603600E0,-1.052508E1,-3.719407E2
3.607771E0,-9.795105E0,-3.785122E2
3.611942E0,-9.365281E0,-3.839106E2
3.616113E0,-8.928932E0,-3.888626E2
3.620283E0,-7.979056E0,-3.929200E2
3.624454E0,-7.634685E0,-3.965229E2
3.628625E0,-6.708655E0,-3.985663E2
3.632796E0,-6.397223E0,-4.004997E2
3.636967E0,-5.357712E0,-4.018100E2
3.641138E0,-4.679475E0,-4.023166E2
3.645308E0,-4.267496E0,-4.021608E2
3.649479E0,-2.960507E0,-4.009246E2
3.653650E0,-2.398122E0,-3.993250E2
3.657821E0,-1.758102E0,-3.973078E2
3.661992E0,-1.522351E0,-3.942907E2
3.666162E0,-5.399629E-1,-3.904257E2
3.670333E0,4.760331E-1,-3.858493E2
3.674504E0,1.154933E0,-3.802911E2
3.678675E0,1.046491E0,-3.739136E2
3.682846E0,2.651927E0,-3.668046E2
3.687017E0,3.748991E0,-3.589496E2
3.691187E0,3.248525E0,-3.494154E2
3.695358E0,3.233387E0,-3.394517E2
3.699529E0,3.877435E0,-3.276197E2
3.703700E0,4.277281E0,-3.153271E2
3.707871E0,3.001986E-1,-3.012472E2
3.712042E0,5.139777E0,-2.856524E2
3.716213E0,8.482707E0,-2.690176E2
3.720383E0,9.099098E0,-2.507400E2
3.724554E0,8.820013E0,-2.316063E2
3.728725E0,1.019676E1,-2.105980E2
3.732896E0,1.083893E1,-1.876755E2
3.737067E0,1.135109E1,-1.647975E2
3.741237E0,1.238360E1,-1.392633E2
3.745408E0,1.329193E1,-1.143119E2
3.749579E0,1.473929E1,-8.731549E1
3.753750E0,1.576155E1,-5.880098E1
3.757921E0,1.678910E1,-3.149768E1
3.762092E0,1.743871E1,-2.452655E0
3.766263E0,1.785644E1,2.616854E1
3.770433E0,1.816177E1,5.509693E1
3.774604E0,1.806567E1,8.292152E1
3.778775E0,1.864642E1,1.090185E2
3.782946E0,1.843982E1,1.344819E2
3.787117E0,1.836593E1,1.574920E2
3.791287E0,2.296223E1,1.814592E2
3.795458E0,2.403359E1,2.035851E2
3.799629E0,2.519095E1,2.246773E2
3.803800E0,2.657463E1,2.440937E2
3.807971E0,2.792944E1,2.620250E2
3.812142E0,2.860088E1,2.788363E2
3.816312E0,2.976224E1,2.946284E2
3.820483E0,3.056060E1,3.087722E2
3.824654E0,3.092068E1,3.220183E2
3.828825E0,3.164421E1,3.337109E2
3.832996E0,3.049864E1,3.440793E2
3.837167E0,3.191687E1,3.536134E2
3.841338E0,3.001230E1,3.617304E2
3.845508E0,2.869019E1,3.689878E2
3.849679E0,2.881347E1,3.756563E2
3.853850E0,2.691002E1,3.808593E2
3.858021E0,2.136736E1,3.838466E2
3.862192E0,2.106494E1,3.875806E2
3.866363E0,2.032309E1,3.908714E2
3.870533E0,1.941685E1,3.929585E2
3.874704E0,1.914818E1,3.944785E2
3.878875E0,1.802811E1,3.949885E2
3.883046E0,1.779457E1,3.948427E2
3.887217E0,1.732439E1,3.939022E2
3.891388E0,1.623987E1,3.921658E2
3.895558E0,1.620763E1,3.896021E2
3.899729E0,1.508893E1,3.859501E2
3.903900E0,1.427373E1,3.820599E2
3.908071E0,1.560635E1,3.776552E2
3.912242E0,1.585831E1,3.716151E2
3.916412E0,1.264954E1,3.639533E2
3.920583E0,1.153248E1,3.558670E2
3.924754E0,1.433674E1,3.479215E2
3.928925E0,1.345340E1,3.378182E2
3.933096E0,1.519667E1,3.279126E2
3.937267E0,1.450292E1,3.158876E2
3.941438E0,1.344538E1,3.018617E2
3.945608E0,1.084746E1,2.857723E2
3.949779E0,6.749440E0,2.676532E2
3.953950E0,2.495000E0,2.480216E2
3.958121E0,3.765045E0,2.297838E2
3.962292E0,2.718266E0,2.099062E2
3.966463E0,1.516596E0,1.879442E2
3.970633E0,3.892571E-1,1.641341E2
3.974804E0,1.490545E-1,1.394079E2
3.978975E0,-7.336577E-1,1.140788E2
3.983146E0,-1.396017E0,8.584662E1
3.987317E0,-1.523668E0,5.922316E1
3.991488E0,-1.159393E0,2.976844E1
3.995658E0,-5.435453E-1,8.236233E-1
3.999829E0,2.470526E0,-2.861933E1
4.004000E0,4.928660E0,-5.736853E1
4.008171E0,5.075188E0,-8.378936E1
4.012342E0,7.493404E0,-1.100867E2
4.016513E0,9.644826E0,-1.324699E2
4.020683E0,1.034671E1,-1.563243E2
4.024854E0,1.201478E1,-1.792763E2
4.029025E0,1.392628E1,-2.009296E2
4.033196E0,1.658926E1,-2.223613E2
4.037367E0,1.733623E1,-2.420304E2
4.041537E0,1.852241E1,-2.603708E2
4.045708E0,1.965588E1,-2.770354E2
4.049879E0,2.135794E1,-2.923018E2
4.054050E0,2.232977E1,-3.070139E2
4.058221E0,2.342037E1,-3.198464E2
4.062392E0,2.387035E1,-3.316914E2
4.066562E0,2.497864E1,-3.411775E2
4.070733E0,2.552776E1,-3.507824E2
4.074904E0,2.728408E1,-3.594342E2
4.079075E0,2.752086E1,-3.667454E2
4.083246E0,2.762378E1,-3.731066E2
4.087417E0,2.754703E1,-3.787530E2
4.091588E0,2.865394E1,-3.833364E2
4.095758E0,2.934070E1,-3.871410E2
4.099929E0,2.941867E1,-3.905795E2
4.104100E0,2.963744E1,-3.929204E2
4.108271E0,3.052412E1,-3.942710E2
4.112442E0,3.118101E1,-3.948898E2
4.116613E0,3.142638E1,-3.949899E2
4.120783E0,3.157443E1,-3.944974E2
4.124954E0,3.209762E1,-3.935272E2
4.129125E0,3.172676E1,-3.914029E2
4.133296E0,3.186436E1,-3.888987E2
4.137467E0,3.227158E1,-3.848356E2
4.141637E0,3.191088E1,-3.812385E2
4.145808E0,3.211332E1,-3.759688E2
4.149979E0,3.170693E1,-3.699274E2
4.154150E0,3.128748E1,-3.628786E2
4.158321E0,3.060094E1,-3.553130E2
4.162492E0,3.038349E1,-3.468202E2
4.166663E0,3.035985E1,-3.368959E2
4.170833E0,3.050355E1,-3.255028E2
4.175004E0,2.579770E1,-3.140256E2
4.179175E0,2.630585E1,-3.008950E2
4.183346E0,2.603282E1,-2.860990E2
4.187517E0,2.818089E1,-2.698154E2
4.191687E0,2.738770E1,-2.522000E2
4.195858E0,2.514652E1,-2.335010E2
4.200029E0,2.376392E1,-2.136129E2
4.204200E0,2.293763E1,-1.922020E2
4.208371E0,2.233345E1,-1.692280E2
4.212542E0,2.061668E1,-1.456823E2
4.216712E0,1.842335E1,-1.214483E2
4.220883E0,1.773512E1,-9.447078E1
4.225054E0,1.612269E1,-6.852651E1
4.229225E0,1.510778E1,-4.051838E1
4.233396E0,1.288125E1,-1.209101E1
4.237567E0,1.086845E1,1.616856E1
4.241738E0,9.120119E0,4.362633E1
4.245908E0,6.892302E0,7.155622E1
4.250079E0,6.338574E0,9.682817E1
4.254250E0,5.356601E0,1.226760E2
4.258421E0,6.374631E0,1.472054E2
4.262592E0,6.400348E0,1.696663E2
4.266762E0,5.640485E0,1.916656E2
4.270933E0,4.660392E0,2.126065E2
4.275104E0,4.448530E0,2.325679E2
4.279275E0,4.212109E0,2.502307E2
4.283446E0,4.426956E0,2.671888E2
4.287617E0,4.402871E0,2.828583E2
4.291788E0,4.284351E0,2.974917E2
4.295958E0,4.467712E0,3.108766E2
4.300129E0,4.322779E0,3.227885E2
4.304300E0,4.006189E0,3.335776E2
4.308471E0,4.214081E0,3.435461E2
4.312642E0,3.494450E0,3.520853E2
4.316813E0,-4.749930E0,3.550452E2
4.320983E0,-1.805230E0,3.641006E2
4.325154E0,-6.054136E0,3.668528E2
4.329325E0,-6.173300E0,3.718104E2
4.333496E0,-7.044855E0,3.758974E2
4.337667E0,-7.681477E0,3.790353E2
4.341837E0,-6.930895E0,3.814415E2
4.346008E0,-7.946333E0,3.827832E2
4.350179E0,-7.915681E0,3.834940E2
4.354350E0,-8.332091E0,3.837007E2
4.358521E0,-8.382071E0,3.828060E2
4.362692E0,-8.872459E0,3.808232E2
4.366862E0,-8.870729E0,3.784444E2
4.371033E0,-9.580283E0,3.749466E2
4.375204E0,-9.423137E0,3.709140E2
4.379375E0,-9.355581E0,3.656668E2
4.383546E0,-9.313218E0,3.597354E2
4.387717E0,-1.033815E1,3.520840E2
4.391888E0,-1.007851E1,3.439233E2
4.396058E0,-9.948912E0,3.347254E2
4.400229E0,-9.790117E0,3.250574E2
4.404400E0,-9.168466E0,3.136988E2
4.408571E0,-1.028171E1,2.999324E2
4.412742E0,-1.100402E1,2.858233E2
4.416913E0,-1.049328E1,2.708383E2
4.421083E0,-1.106051E1,2.537945E2
4.425254E0,-1.028989E1,2.356460E2
4.429425E0,-9.992265E0,2.159649E2
4.433596E0,-9.303858E0,1.949283E2
4.437767E0,-8.405663E0,1.726850E2
4.441937E0,-7.010013E0,1.480722E2
4.446108E0,-6.343473E0,1.254876E2
4.450279E0,-4.388342E0,1.014177E2
4.454450E0,-3.169239E0,7.211915E1
4.458621E0,-1.452089E0,4.539403E1
4.462792E0,6.601751E-1,1.815971E1
4.466962E0,2.758312E0,-5.748046E0
4.471133E0,5.818486E0,-3.506654E1
4.475304E0,1.433927E1,-6.243370E1
4.479475E0,1.681406E1,-8.731121E1
4.483646E0,2.010955E1,-1.108377E2
4.487817E0,2.240327E1,-1.346244E2
4.491988E0,2.444205E1,-1.576939E2
4.496158E0,2.687921E1,-1.790353E2
4.500329E0,2.901332E1,-2.007294E2
4.504500E0,3.031390E1,-2.208439E2
4.508671E0,3.210472E1,-2.394247E2
4.512842E0,3.525619E1,-2.573337E2
4.517012E0,3.596300E1,-2.732221E2
4.521183E0,3.713519E1,-2.880200E2
4.525354E0,3.714105E1,-3.013721E2
4.529525E0,3.862601E1,-3.135013E2
4.533696E0,3.898663E1,-3.251133E2
4.537867E0,4.049642E1,-3.352007E2
4.542038E0,4.161720E1,-3.436423E2
4.546208E0,4.198758E1,-3.515809E2
4.550379E0,4.277601E1,-3.588703E2
4.554550E0,4.278384E1,-3.652594E2
4.558721E0,4.358170E1,-3.703611E2
4.562892E0,4.401462E1,-3.748556E2
4.567062E0,4.377816E1,-3.782832E2
4.571233E0,4.353906E1,-3.809795E2
4.575404E0,4.443660E1,-3.833469E2
4.579575E0,4.416205E1,-3.841082E2
4.583746E0,4.399999E1,-3.852925E2
4.587917E0,4.359461E1,-3.851002E2
4.592087E0,4.353560E1,-3.841703E2
4.596258E0,4.352459E1,-3.823885E2
4.600429E0,4.305493E1,-3.800596E2
4.604600E0,4.253798E1,-3.768866E2
4.608771E0,4.176606E1,-3.735933E2
4.612942E0,4.132414E1,-3.685816E2
4.617113E0,4.046798E1,-3.630012E2
4.621283E0,4.025542E1,-3.562964E2
4.625454E0,3.958215E1,-3.490026E2
4.629625E0,3.866112E1,-3.406185E2
4.633796E0,3.777910E1,-3.316570E2
4.637967E0,3.619071E1,-3.209440E2
4.642137E0,3.487747E1,-3.091367E2
4.646308E0,3.360976E1,-2.963014E2
4.650479E0,3.177469E1,-2.822352E2
4.654650E0,3.018251E1,-2.673445E2
4.658821E0,2.831032E1,-2.504146E2
4.662992E0,2.696363E1,-2.335191E2
4.667163E0,2.667733E1,-2.140909E2
4.671333E0,2.448545E1,-1.942245E2
4.675504E0,2.235545E1,-1.720455E2
4.679675E0,2.027817E1,-1.492340E2
4.683846E0,1.705046E1,-1.257246E2
4.688017E0,1.541786E1,-1.000139E2
4.692188E0,1.282894E1,-7.582253E1
4.696358E0,1.030221E1,-4.756994E1
4.700529E0,8.205142E0,-2.055429E1
4.704700E0,4.835237E0,7.416404E0
4.708871E0,1.011803E0,3.442717E1
4.713042E0,8.265153E-3,6.067089E1
4.717212E0,-1.479818E0,8.684432E1
4.721383E0,-2.233279E0,1.117648E2
4.725554E0,-1.925526E0,1.355561E2
4.729725E0,-2.828970E0,1.587204E2
4.733896E0,-3.096394E0,1.805257E2
4.738067E0,-4.192233E0,2.011076E2
4.742237E0,-3.464341E0,2.210963E2
4.746408E0,-3.739703E0,2.401181E2
4.750579E0,-3.930818E0,2.566593E2
4.754750E0,-3.987635E0,2.723383E2
4.758921E0,-3.242435E0,2.876361E2
4.763092E0,-3.251346E0,3.009164E2
4.767263E0,-2.361519E0,3.135211E2
4.771433E0,-2.199965E0,3.238330E2
4.775604E0,-1.728305E0,3.340939E2
4.779775E0,-1.309742E0,3.420691E2
4.783946E0,-7.093363E-1,3.501044E2
4.788117E0,-4.467023E-1,3.561407E2
4.792288E0,7.828178E-1,3.624961E2
4.796458E0,9.253951E-1,3.674733E2
4.800629E0,5.481318E-1,3.710798E2
4.804800E0,8.401925E-1,3.737164E2
4.808971E0,-2.899664E0,3.725038E2
4.813142E0,-3.282494E0,3.737776E2
4.817312E0,-2.922986E0,3.744411E2
4.821483E0,-2.431126E0,3.747274E2
4.825654E0,-2.376522E0,3.736872E2
4.829825E0,-1.857857E0,3.714063E2
4.833996E0,-2.317998E0,3.688779E2
4.838167E0,-1.902955E0,3.654970E2
4.842337E0,-9.656185E-1,3.613011E2
4.846508E0,-1.356218E0,3.557910E2
4.850679E0,-6.574025E-1,3.500722E2
4.854850E0,-2.494786E-2,3.426378E2
4.859021E0,3.590224E-1,3.349767E2
4.863192E0,1.038913E0,3.252949E2
4.867363E0,1.436945E0,3.159263E2
4.871533E0,1.462249E0,3.040244E2
4.875704E0,2.601942E0,2.916682E2
4.879875E0,2.686846E0,2.778404E2
4.884046E0,2.638075E0,2.618952E2
4.888217E0,2.550687E0,2.448861E2
4.892387E0,2.892035E0,2.265780E2
4.896558E0,2.643474E0,2.072499E2
4.900729E0,3.881665E0,1.866018E2
4.904900E0,4.344654E0,1.648380E2
4.909071E0,4.709314E0,1.421924E2
4.913242E0,5.094178E0,1.166693E2
4.917413E0,6.558452E0,9.230013E1
4.921583E0,7.958770E0,6.101139E1
4.925754E0,8.934756E0,3.439419E1
4.929925E0,1.091798E1,7.582285E0
4.934096E0,1.196975E1,-1.813351E1
4.938267E0,1.465371E1,-4.164767E1
4.942437E0,1.695269E1,-6.781385E1
4.946608E0,1.845219E1,-9.195674E1
4.950779E0,2.028240E1,-1.164738E2
4.954950E0,2.181039E1,-1.389945E2
4.959121E0,2.277401E1,-1.620569E2
4.963292E0,2.356698E1,-1.832739E2
4.967462E0,2.274301E1,-2.021567E2
4.971633E0,2.653134E1,-2.239529E2
4.975804E0,2.202946E1,-2.403903E2
4.979975E0,2.393780E1,-2.563257E2
4.984146E0,2.348383E1,-2.720945E2
4.988317E0,2.321684E1,-2.865964E2
4.992488E0,2.378014E1,-2.989057E2
4.996658E0,2.394685E1,-3.109986E2
5.000829E0,2.404599E1,-3.214629E2
5.005000E0,2.431334E1,-3.312424E2
5.009171E0,2.425166E1,-3.396169E2
5.013342E0,2.420517E1,-3.469988E2
5.017512E0,2.458454E1,-3.540658E2
5.021683E0,2.437237E1,-3.595173E2
5.025854E0,2.453442E1,-3.643836E2
5.030025E0,2.450153E1,-3.685492E2
5.034196E0,2.416299E1,-3.713005E2
5.038367E0,2.392846E1,-3.739009E2
5.042538E0,2.342097E1,-3.753840E2
5.046708E0,2.323016E1,-3.764436E2
5.050879E0,2.241092E1,-3.763433E2
5.055050E0,2.231231E1,-3.759602E2
5.059221E0,2.175658E1,-3.744637E2
5.063392E0,2.110961E1,-3.724169E2
5.067563E0,2.058700E1,-3.693909E2
5.071733E0,1.998874E1,-3.658508E2
5.075904E0,1.901064E1,-3.614779E2
5.080075E0,1.821638E1,-3.563370E2
5.084246E0,1.774948E1,-3.501048E2
5.088417E0,1.697351E1,-3.432143E2
5.092587E0,1.605482E1,-3.350218E2
5.096758E0,1.523147E1,-3.261949E2
5.100929E0,1.478852E1,-3.163293E2
5.105100E0,1.410476E1,-3.049334E2
5.109271E0,1.290629E1,-2.928096E2
5.113442E0,1.191815E1,-2.789263E2
5.117612E0,1.132976E1,-2.643128E2
5.121783E0,1.070281E1,-2.483873E2
5.125954E0,9.755410E0,-2.304221E2
5.130125E0,9.780338E0,-2.129012E2
5.134296E0,8.144282E0,-1.931338E2
5.138467E0,8.029325E0,-1.717093E2
5.142638E0,7.524033E0,-1.503259E2
5.146808E0,6.825540E0,-1.259727E2
5.150979E0,5.907105E0,-1.019851E2
5.155150E0,4.592586E0,-7.758570E1
5.159321E0,4.235728E0,-5.052550E1
5.163492E0,2.876174E0,-2.426782E1
5.167663E0,3.090766E0,2.829830E0
5.171833E0,7.697030E-1,2.923434E1
5.176004E0,3.323722E0,5.589641E1
5.180175E0,4.678338E0,7.973951E1
5.184346E0,4.946326E0,1.034371E2
5.188517E0,4.034761E0,1.280100E2
5.192687E0,6.578745E0,1.499248E2
5.196858E0,8.364115E0,1.721119E2
5.201029E0,9.473355E0,1.919813E2
5.205200E0,1.142016E1,2.126754E2
5.209371E0,1.245329E1,2.311898E2
5.213542E0,1.416376E1,2.473542E2
5.217712E0,1.575546E1,2.646942E2
5.221883E0,1.742361E1,2.795365E2
5.226054E0,1.886556E1,2.924650E2
5.230225E0,2.049461E1,3.045022E2
5.234396E0,2.166912E1,3.151411E2
5.238567E0,2.334484E1,3.250967E2
5.242738E0,2.488607E1,3.334804E2
5.246908E0,2.640521E1,3.416717E2
5.251079E0,2.688504E1,3.478100E2
5.255250E0,2.804493E1,3.535540E2
5.259421E0,2.874461E1,3.588147E2
5.263592E0,2.919024E1,3.632475E2
