,mass A,,
t,x,y,
2.594258E0,-3.675122E2,-3.346627E1
2.598429E0,-3.654144E2,-3.379026E1
2.602600E0,-3.621895E2,-3.453642E1
2.606771E0,-3.586846E2,-3.479513E1
2.610942E0,-3.542592E2,-3.529288E1
2.615113E0,-3.490093E2,-3.571800E1
2.619283E0,-3.429219E2,-3.580040E1
2.623454E0,-3.355213E2,-3.634599E1
2.627625E0,-3.279266E2,-3.630981E1
2.631796E0,-3.186716E2,-3.615357E1
2.635967E0,-3.085132E2,-3.612822E1
2.640138E0,-2.971605E2,-3.593628E1
2.644308E0,-2.844283E2,-3.565582E1
2.648479E0,-2.702540E2,-3.521707E1
2.652650E0,-2.553193E2,-3.468706E1
2.656821E0,-2.392860E2,-3.414242E1
2.660992E0,-2.216577E2,-3.314359E1
2.665163E0,-2.031985E2,-3.351761E1
2.669333E0,-1.821863E2,-3.364056E1
2.673504E0,-1.606572E2,-3.267695E1
2.677675E0,-1.383702E2,-3.189415E1
2.681846E0,-1.143511E2,-2.974849E1
2.686017E0,-9.034513E1,-2.871267E1
2.690188E0,-6.575672E1,-2.809967E1
2.694358E0,-3.885232E1,-2.479616E1
2.698529E0,-1.412993E1,-2.260123E1
2.702700E0,9.666155E0,-2.093630E1
2.706871E0,3.433021E1,-1.754610E1
2.711042E0,5.994968E1,-1.292679E1
2.715213E0,8.538252E1,-4.568675E0
2.719383E0,1.110582E2,-2.321398E-1
2.723554E0,1.350710E2,4.381541E0
2.727725E0,1.594170E2,9.357812E0
2.731896E0,1.831027E2,1.416853E1
2.736067E0,2.039994E2,1.788016E1
2.740238E0,2.240188E2,2.176420E1
2.744408E0,2.436436E2,2.489487E1
2.748579E0,2.618020E2,2.839852E1
2.752750E0,2.794470E2,3.191766E1
2.756921E0,2.935014E2,3.439819E1
2.761092E0,3.078406E2,3.747168E1
2.765263E0,3.202528E2,3.894160E1
2.769433E0,3.314977E2,4.189274E1
2.773604E0,3.415126E2,4.407591E1
2.777775E0,3.506895E2,4.612411E1
2.781946E0,3.591067E2,4.790694E1
2.786117E0,3.660779E2,4.931228E1
2.790288E0,3.723190E2,5.090987E1
2.794458E0,3.777056E2,5.212007E1
2.798629E0,3.820008E2,5.343053E1
2.802800E0,3.855802E2,5.429282E1
2.806971E0,3.882627E2,5.501058E1
2.811142E0,3.897268E2,5.565029E1
2.815313E0,3.905950E2,5.628817E1
2.819483E0,3.906088E2,5.670061E1
2.823654E0,3.899565E2,5.676611E1
2.827825E0,3.880999E2,5.702119E1
2.831996E0,3.854164E2,5.671405E1
2.836167E0,3.818050E2,5.645074E1
2.840338E0,3.772973E2,5.576615E1
2.844508E0,3.720628E2,5.531638E1
2.848679E0,3.657813E2,5.405297E1
2.852850E0,3.589810E2,5.327799E1
2.857021E0,3.506404E2,5.173629E1
2.861192E0,3.413971E2,5.053755E1
2.865363E0,3.306662E2,4.922087E1
2.869533E0,3.199183E2,4.771683E1
2.873704E0,3.070897E2,4.539825E1
2.877875E0,2.934214E2,4.358422E1
2.882046E0,2.791507E2,4.150670E1
2.886217E0,2.622320E2,3.894326E1
2.890388E0,2.428023E2,3.592795E1
2.894558E0,2.236644E2,3.278017E1
2.898729E0,2.029387E2,2.971922E1
2.902900E0,1.805711E2,2.302251E1
2.907071E0,1.563818E2,2.025113E1
2.911242E0,1.323301E2,1.618032E1
2.915413E0,1.081911E2,1.143647E1
2.919583E0,8.192450E1,7.360744E0
2.923754E0,5.567833E1,3.304827E0
2.927925E0,2.865606E1,9.981975E-1
2.932096E0,2.214284E0,-2.298716E0
2.936267E0,-2.378297E1,-6.831001E0
2.940438E0,-4.953940E1,-1.025318E1
2.944608E0,-7.412149E1,-1.274767E1
2.948779E0,-9.876304E1,-1.525767E1
2.952950E0,-1.215818E2,-1.806070E1
2.957121E0,-1.438343E2,-2.154787E1
2.961292E0,-1.629271E2,-2.660932E1
2.965463E0,-1.826067E2,-2.792310E1
2.969633E0,-2.011565E2,-3.152707E1
2.973804E0,-2.193868E2,-3.500089E1
2.977975E0,-2.366964E2,-3.603885E1
2.982146E0,-2.520706E2,-3.777271E1
2.986317E0,-2.661352E2,-4.025954E1
2.990488E0,-2.798008E2,-4.199544E1
2.994658E0,-2.915319E2,-4.397950E1
2.998829E0,-3.018525E2,-4.555550E1
3.003000E0,-3.115812E2,-4.690884E1
3.007171E0,-3.202233E2,-4.818433E1
3.011342E0,-3.280617E2,-4.916854E1
3.015513E0,-3.345742E2,-4.979967E1
3.019683E0,-3.404959E2,-5.095655E1
3.023854E0,-3.452292E2,-5.196408E1
3.028025E0,-3.492246E2,-5.262725E1
3.032196E0,-3.525213E2,-5.339354E1
3.036367E0,-3.550053E2,-5.383855E1
3.040538E0,-3.566317E2,-5.429838E1
3.044708E0,-3.577183E2,-5.466271E1
3.048879E0,-3.579722E2,-5.512581E1
3.053050E0,-3.577364E2,-5.533062E1
3.057221E0,-3.564283E2,-5.554714E1
3.061392E0,-3.543516E2,-5.572008E1
3.065563E0,-3.514042E2,-5.588312E1
3.069733E0,-3.477877E2,-5.589502E1
3.073904E0,-3.436795E2,-5.569559E1
3.078075E0,-3.385116E2,-5.565318E1
3.082246E0,-3.323595E2,-5.551623E1
3.086417E0,-3.253043E2,-5.507567E1
3.090588E0,-3.174518E2,-5.469541E1
3.094758E0,-3.082567E2,-5.421005E1
3.098929E0,-2.981625E2,-5.313580E1
3.103100E0,-2.869347E2,-5.213481E1
3.107271E0,-2.744656E2,-5.128303E1
3.111442E0,-2.614281E2,-4.986903E1
3.115613E0,-2.469998E2,-4.834557E1
3.119783E0,-2.299736E2,-4.701593E1
3.123954E0,-2.126373E2,-4.529391E1
3.128125E0,-1.940315E2,-4.340931E1
3.132296E0,-1.739393E2,-4.087817E1
3.136467E0,-1.542715E2,-3.879202E1
3.140638E0,-1.315525E2,-3.709382E1
3.144808E0,-1.089615E2,-3.499062E1
3.148979E0,-8.427196E1,-3.223019E1
3.153150E0,-6.052001E1,-2.957125E1
3.157321E0,-3.619868E1,-2.641948E1
3.161492E0,-9.961962E0,-2.280449E1
3.165663E0,1.595267E1,-1.927996E1
3.169833E0,4.019174E1,-1.534644E1
3.174004E0,6.103727E1,-9.163198E0
3.178175E0,8.596586E1,-2.682314E0
3.182346E0,1.108712E2,3.545516E0
3.186517E0,1.351539E2,8.974223E0
3.190688E0,1.569769E2,1.577742E1
3.194858E0,1.786971E2,2.129497E1
3.199029E0,2.013001E2,2.595830E1
3.203200E0,2.187845E2,2.939669E1
3.207371E0,2.366022E2,3.336621E1
3.211542E0,2.539239E2,3.785689E1
3.215713E0,2.700467E2,4.116053E1
3.219883E0,2.843551E2,4.460228E1
3.224054E0,2.978908E2,4.814769E1
3.228225E0,3.096849E2,5.142280E1
3.232396E0,3.209897E2,5.395487E1
3.236567E0,3.312232E2,5.639151E1
3.240738E0,3.397819E2,5.906064E1
3.244908E0,3.477458E2,6.154994E1
3.249079E0,3.544353E2,6.328028E1
3.253250E0,3.602729E2,6.500372E1
3.257421E0,3.651669E2,6.665826E1
3.261592E0,3.691964E2,6.812000E1
3.265763E0,3.723485E2,6.932809E1
3.269933E0,3.744572E2,7.032704E1
3.274104E0,3.761563E2,7.069712E1
3.278275E0,3.767846E2,7.151243E1
3.282446E0,3.765683E2,7.150556E1
3.286617E0,3.755493E2,7.181259E1
3.290788E0,3.738373E2,7.181670E1
3.294958E0,3.710316E2,7.164385E1
3.299129E0,3.672060E2,7.068315E1
3.303300E0,3.624895E2,7.011156E1
3.307471E0,3.571267E2,6.893421E1
3.311642E0,3.505483E2,6.785268E1
3.315813E0,3.433454E2,6.619127E1
3.319983E0,3.348678E2,6.445611E1
3.324154E0,3.255571E2,6.296619E1
3.328325E0,3.148123E2,6.043593E1
3.332496E0,3.031984E2,5.798025E1
3.336667E0,2.906801E2,5.575396E1
3.340838E0,2.770591E2,5.282045E1
3.345008E0,2.611935E2,4.971851E1
3.349179E0,2.445082E2,4.638915E1
3.353350E0,2.267203E2,4.229903E1
3.357521E0,2.076406E2,3.774960E1
3.361692E0,1.860356E2,3.201317E1
3.365863E0,1.660996E2,2.636223E1
3.370033E0,1.407531E2,2.149897E1
3.374204E0,1.186952E2,1.445374E1
3.378375E0,9.271459E1,8.910989E0
3.382546E0,6.710426E1,7.642521E0
3.386717E0,4.206377E1,1.298965E0
3.390888E0,1.506067E1,-2.944167E0
3.395058E0,-1.068619E1,-7.108191E0
3.399229E0,-3.618197E1,-1.176507E1
3.403400E0,-6.003356E1,-1.600677E1
3.407571E0,-8.505950E1,-2.031881E1
3.411742E0,-1.080511E2,-2.432561E1
3.415913E0,-1.284824E2,-2.824109E1
3.420083E0,-1.497238E2,-3.214667E1
3.424254E0,-1.694095E2,-3.625124E1
3.428425E0,-1.874612E2,-4.032918E1
3.432596E0,-2.058266E2,-4.229175E1
3.436767E0,-2.218132E2,-4.590334E1
3.440938E0,-2.379254E2,-4.848821E1
3.445108E0,-2.522119E2,-5.178032E1
3.449279E0,-2.658024E2,-5.406569E1
3.453450E0,-2.777525E2,-5.572028E1
3.457621E0,-2.889861E2,-5.740276E1
3.461792E0,-2.986038E2,-5.902268E1
3.465963E0,-3.078958E2,-6.057387E1
3.470133E0,-3.159229E2,-6.215920E1
3.474304E0,-3.224268E2,-6.325413E1
3.478475E0,-3.287659E2,-6.429376E1
3.482646E0,-3.341818E2,-6.483496E1
3.486817E0,-3.382327E2,-6.578398E1
3.490988E0,-3.418536E2,-6.626323E1
3.495158E0,-3.444366E2,-6.684986E1
3.499329E0,-3.464439E2,-6.758299E1
3.503500E0,-3.473956E2,-6.793314E1
3.507671E0,-3.478975E2,-6.801168E1
3.511842E0,-3.476964E2,-6.805063E1
3.516013E0,-3.467614E2,-6.797303E1
3.520183E0,-3.448673E2,-6.783281E1
3.524354E0,-3.424925E2,-6.767506E1
3.528525E0,-3.392319E2,-6.736617E1
3.532696E0,-3.348787E2,-6.677680E1
3.536867E0,-3.301944E2,-6.640485E1
3.541038E0,-3.242298E2,-6.559198E1
3.545208E0,-3.174375E2,-6.501693E1
3.549379E0,-3.094567E2,-6.381263E1
3.553550E0,-3.006027E2,-6.312348E1
3.557721E0,-2.911066E2,-6.195517E1
3.561892E0,-2.801100E2,-5.997564E1
3.566063E0,-2.677462E2,-5.865784E1
3.570233E0,-2.553799E2,-5.697487E1
3.574404E0,-2.401869E2,-5.480809E1
3.578575E0,-2.248772E2,-5.271863E1
3.582746E0,-2.085560E2,-5.006658E1
3.586917E0,-1.908048E2,-4.725477E1
3.591088E0,-1.714372E2,-4.480570E1
3.595258E0,-1.510439E2,-4.198445E1
3.599429E0,-1.297877E2,-3.968534E1
3.603600E0,-1.083077E2,-3.617047E1
3.607771E0,-8.603108E1,-3.225144E1
3.611942E0,-6.251505E1,-2.964361E1
3.616113E0,-3.792548E1,-2.591549E1
3.620283E0,-1.444254E1,-2.207446E1
3.624454E0,9.715615E0,-1.704150E1
3.628625E0,3.326230E1,-1.183744E1
3.632796E0,5.751372E1,-6.144208E0
3.636967E0,8.172499E1,1.665493E0
3.641138E0,1.043651E2,1.004870E1
3.645308E0,1.271728E2,1.458283E1
3.649479E0,1.519942E2,2.012644E1
3.653650E0,1.709364E2,2.786255E1
3.657821E0,1.901021E2,3.293245E1
3.661992E0,2.104926E2,3.727134E1
3.666163E0,2.306245E2,4.310394E1
3.670333E0,2.462915E2,4.678651E1
3.674504E0,2.610930E2,5.001266E1
3.678675E0,2.748682E2,5.317014E1
3.682846E0,2.881633E2,5.614737E1
3.687017E0,3.004286E2,5.973167E1
3.691188E0,3.116084E2,6.328235E1
3.695358E0,3.218853E2,6.583258E1
3.699529E0,3.302834E2,6.810606E1
3.703700E0,3.375987E2,7.048412E1
3.707871E0,3.446196E2,7.270712E1
3.712042E0,3.504847E2,7.443357E1
3.716213E0,3.554268E2,7.611747E1
3.720383E0,3.591472E2,7.729197E1
3.724554E0,3.622942E2,7.829445E1
3.728725E0,3.643803E2,7.895274E1
3.732896E0,3.653834E2,7.976402E1
3.737067E0,3.658800E2,8.006529E1
3.741238E0,3.654433E2,8.021048E1
3.745408E0,3.639430E2,8.032315E1
3.749579E0,3.621852E2,7.977765E1
3.753750E0,3.589263E2,7.914356E1
3.757921E0,3.548453E2,7.827236E1
3.762092E0,3.500062E2,7.702360E1
3.766263E0,3.444084E2,7.600595E1
3.770433E0,3.376409E2,7.481551E1
3.774604E0,3.301175E2,7.306411E1
3.778775E0,3.214217E2,7.097848E1
3.782946E0,3.117018E2,6.917537E1
3.787117E0,3.017650E2,6.683715E1
3.791288E0,2.896026E2,6.423883E1
3.795458E0,2.763905E2,6.079874E1
3.799629E0,2.619572E2,5.789740E1
3.803800E0,2.460836E2,5.407693E1
3.807971E0,2.296742E2,5.005917E1
3.812142E0,2.111380E2,4.595102E1
3.816313E0,1.923176E2,3.898735E1
3.820483E0,1.721646E2,3.376111E1
3.824654E0,1.496939E2,2.786981E1
3.828825E0,1.263242E2,2.327526E1
3.832996E0,1.029781E2,1.760721E1
3.837167E0,7.845093E1,1.193596E1
3.841338E0,5.375050E1,5.352117E0
3.845508E0,2.797876E1,2.516353E0
3.849679E0,2.021381E0,-4.333497E-1
3.853850E0,-2.300331E1,-7.278728E0
3.858021E0,-4.693203E1,-1.252326E1
3.862192E0,-7.041880E1,-1.789865E1
3.866363E0,-9.360901E1,-2.253354E1
3.870533E0,-1.155550E2,-2.728660E1
3.874704E0,-1.371466E2,-3.132646E1
3.878875E0,-1.545486E2,-3.735763E1
3.883046E0,-1.729630E2,-4.115236E1
3.887217E0,-1.892915E2,-4.559532E1
3.891388E0,-2.071807E2,-4.894193E1
3.895558E0,-2.227770E2,-5.254080E1
3.899729E0,-2.382914E2,-5.526096E1
3.903900E0,-2.516724E2,-5.787254E1
3.908071E0,-2.642123E2,-6.094902E1
3.912242E0,-2.751081E2,-6.363203E1
3.916413E0,-2.855625E2,-6.578079E1
3.920583E0,-2.948762E2,-6.751017E1
3.924754E0,-3.029093E2,-6.918587E1
3.928925E0,-3.105038E2,-7.089198E1
3.933096E0,-3.165083E2,-7.228375E1
3.937267E0,-3.219935E2,-7.377875E1
3.941438E0,-3.265246E2,-7.476285E1
3.945608E0,-3.303797E2,-7.589435E1
3.949779E0,-3.332753E2,-7.665598E1
3.953950E0,-3.356971E2,-7.724372E1
3.958121E0,-3.367270E2,-7.796281E1
3.962292E0,-3.377059E2,-7.817378E1
3.966463E0,-3.379614E2,-7.835010E1
3.970633E0,-3.372016E2,-7.859110E1
3.974804E0,-3.356227E2,-7.826916E1
3.978975E0,-3.334407E2,-7.824846E1
3.983146E0,-3.302600E2,-7.806050E1
3.987317E0,-3.263939E2,-7.751581E1
3.991488E0,-3.217319E2,-7.700923E1
3.995658E0,-3.161164E2,-7.620244E1
3.999829E0,-3.093943E2,-7.539273E1
4.004000E0,-3.020843E2,-7.442834E1
4.008171E0,-2.937312E2,-7.281692E1
4.012342E0,-2.839831E2,-7.144408E1
4.016513E0,-2.738837E2,-6.962070E1
4.020683E0,-2.620688E2,-6.778323E1
4.024854E0,-2.499037E2,-6.576692E1
4.029025E0,-2.362711E2,-6.333455E1
4.033196E0,-2.210359E2,-6.038362E1
4.037367E0,-2.054967E2,-5.805888E1
4.041538E0,-1.880243E2,-5.455407E1
4.045708E0,-1.699494E2,-5.160129E1
4.049879E0,-1.501047E2,-4.848597E1
4.054050E0,-1.288843E2,-4.404869E1
4.058221E0,-1.074601E2,-4.058363E1
4.062392E0,-8.492352E1,-3.748066E1
4.066563E0,-6.347454E1,-3.209049E1
4.070733E0,-4.223115E1,-2.895996E1
4.074904E0,-1.261170E1,-2.227966E1
4.079075E0,6.782431E0,-1.839492E1
4.083246E0,3.099242E1,-1.247282E1
4.087417E0,5.474217E1,-5.809829E0
4.091588E0,7.734011E1,1.980104E0
4.095758E0,1.016411E2,7.887797E0
4.099929E0,1.264865E2,1.392935E1
4.104100E0,1.478239E2,2.092326E1
4.108271E0,1.650514E2,2.976100E1
4.112442E0,1.826249E2,3.682537E1
4.116613E0,2.020951E2,4.209995E1
4.120783E0,2.201089E2,4.806702E1
4.124954E0,2.382282E2,5.505928E1
4.129125E0,2.521924E2,5.855730E1
4.133296E0,2.656659E2,6.344892E1
4.137467E0,2.771354E2,6.504879E1
4.141638E0,2.897528E2,6.943760E1
4.145808E0,3.018222E2,7.487119E1
4.149979E0,3.111249E2,7.673902E1
4.154150E0,3.189241E2,7.943939E1
4.158321E0,3.270535E2,8.119202E1
4.162492E0,3.335316E2,8.334103E1
4.166663E0,3.389826E2,8.484428E1
4.170833E0,3.436206E2,8.682222E1
4.175004E0,3.473162E2,8.836318E1
4.179175E0,3.501386E2,8.926104E1
4.183346E0,3.520476E2,9.014667E1
4.187517E0,3.531940E2,9.035970E1
4.191688E0,3.535451E2,9.128339E1
4.195858E0,3.529933E2,9.104476E1
4.200029E0,3.516118E2,9.116971E1
4.204200E0,3.496782E2,9.082864E1
4.208371E0,3.463973E2,9.030991E1
4.212542E0,3.422618E2,8.923167E1
4.216713E0,3.375636E2,8.810362E1
4.220883E0,3.314822E2,8.698183E1
4.225054E0,3.247561E2,8.494233E1
4.229225E0,3.170101E2,8.293622E1
4.233396E0,3.088700E2,8.153446E1
4.237567E0,2.989676E2,7.903090E1
4.241738E0,2.878953E2,7.598297E1
4.245908E0,2.761464E2,7.306640E1
4.250079E0,2.632471E2,6.966669E1
4.254250E0,2.489017E2,6.611271E1
4.258421E0,2.328678E2,6.204753E1
4.262592E0,2.169359E2,5.756120E1
4.266763E0,1.980836E2,5.196564E1
4.270933E0,1.784272E2,4.659439E1
4.275104E0,1.592610E2,3.933902E1
4.279275E0,1.373946E2,3.298635E1
4.283446E0,1.147738E2,2.682317E1
4.287617E0,9.113681E1,2.262999E1
4.291788E0,6.702973E1,1.638360E1
4.295958E0,4.402447E1,7.990994E0
4.300129E0,1.905479E1,3.843394E0
4.304300E0,-6.057368E0,-9.812028E-1
4.308471E0,-3.096480E1,-7.405943E0
4.312642E0,-5.414814E1,-1.211930E1
4.316813E0,-7.680436E1,-1.787774E1
4.320983E0,-9.847851E1,-2.309208E1
4.325154E0,-1.199445E2,-2.772072E1
4.329325E0,-1.410218E2,-3.293183E1
4.333496E0,-1.561602E2,-3.988853E1
4.337667E0,-1.726042E2,-4.391651E1
4.341838E0,-1.902496E2,-4.845956E1
4.346008E0,-2.067246E2,-5.188538E1
4.350179E0,-2.223503E2,-5.658031E1
4.354350E0,-2.361045E2,-6.008132E1
4.358521E0,-2.491067E2,-6.342074E1
4.362692E0,-2.606866E2,-6.679030E1
4.366863E0,-2.710822E2,-6.984881E1
4.371033E0,-2.810539E2,-7.246842E1
4.375204E0,-2.897416E2,-7.501078E1
4.379375E0,-2.976074E2,-7.689766E1
4.383546E0,-3.042686E2,-7.925586E1
4.387717E0,-3.103388E2,-8.106823E1
4.391888E0,-3.152852E2,-8.284928E1
4.396058E0,-3.196339E2,-8.436086E1
4.400229E0,-3.230331E2,-8.559980E1
4.404400E0,-3.257715E2,-8.678283E1
4.408571E0,-3.274079E2,-8.766725E1
4.412742E0,-3.285317E2,-8.878057E1
4.416913E0,-3.285132E2,-8.948221E1
4.421083E0,-3.278977E2,-8.976010E1
4.425254E0,-3.265387E2,-9.010605E1
4.429425E0,-3.248547E2,-9.008615E1
4.433596E0,-3.217947E2,-9.001586E1
4.437767E0,-3.182640E2,-8.990941E1
4.441938E0,-3.136546E2,-8.952324E1
4.446108E0,-3.084263E2,-8.915197E1
4.450279E0,-3.022016E2,-8.821536E1
4.454450E0,-2.951608E2,-8.706031E1
4.458621E0,-2.871245E2,-8.607519E1
4.462792E0,-2.779713E2,-8.444164E1
4.466963E0,-2.682979E2,-8.270925E1
4.471133E0,-2.578770E2,-8.057666E1
4.475304E0,-2.458930E2,-7.879158E1
4.479475E0,-2.319734E2,-7.516729E1
4.483646E0,-2.182977E2,-7.302671E1
4.487817E0,-2.024116E2,-7.033668E1
4.491988E0,-1.856041E2,-6.674864E1
4.496158E0,-1.682102E2,-6.321564E1
4.500329E0,-1.482695E2,-5.936773E1
4.504500E0,-1.297830E2,-5.438717E1
4.508671E0,-1.078768E2,-5.016279E1
4.512842E0,-8.652828E1,-4.529014E1
4.517013E0,-6.502477E1,-4.069511E1
4.521183E0,-4.232521E1,-3.619418E1
4.525354E0,-1.770233E1,-2.948680E1
4.529525E0,1.851742E0,-2.500889E1
4.533696E0,2.608221E1,-1.867595E1
4.537867E0,4.749174E1,-1.163962E1
4.542038E0,6.802603E1,-2.241927E0
4.546208E0,9.057370E1,5.643387E0
4.550379E0,1.140413E2,1.367723E1
4.554550E0,1.318775E2,2.414738E1
4.558721E0,1.519678E2,3.190059E1
4.562892E0,1.705035E2,3.891291E1
4.567063E0,1.885398E2,4.606364E1
4.571233E0,2.068610E2,5.206245E1
4.575404E0,2.227296E2,5.809856E1
4.579575E0,2.385995E2,6.382483E1
4.583746E0,2.530567E2,6.904231E1
4.587917E0,2.653845E2,7.390847E1
4.592088E0,2.765841E2,7.823401E1
4.596258E0,2.870673E2,8.228785E1
4.600429E0,2.970957E2,8.639332E1
4.604600E0,3.053880E2,8.907617E1
4.608771E0,3.129890E2,9.253738E1
4.612942E0,3.195722E2,9.583193E1
4.617113E0,3.248526E2,9.836702E1
4.621283E0,3.297502E2,1.007156E2
4.625454E0,3.333380E2,1.027654E2
4.629625E0,3.362996E2,1.046056E2
4.633796E0,3.382633E2,1.063129E2
4.637967E0,3.393114E2,1.070439E2
4.642138E0,3.397997E2,1.079297E2
4.646308E0,3.391343E2,1.082206E2
4.650479E0,3.377644E2,1.084337E2
4.654650E0,3.354234E2,1.079786E2
4.658821E0,3.322643E2,1.076919E2
4.662992E0,3.280558E2,1.071660E2
4.667163E0,3.232478E2,1.062049E2
4.671333E0,3.174734E2,1.046235E2
4.675504E0,3.106295E2,1.031754E2
4.679675E0,3.030786E2,1.008479E2
4.683846E0,2.948774E2,9.877559E1
4.688017E0,2.850688E2,9.610314E1
4.692188E0,2.748166E2,9.346945E1
4.696358E0,2.628373E2,9.007190E1
4.700529E0,2.505984E2,8.606237E1
4.704700E0,2.365470E2,8.217141E1
4.708871E0,2.208571E2,7.730095E1
4.713042E0,2.045806E2,7.207306E1
4.717213E0,1.851875E2,6.585897E1
4.721383E0,1.667959E2,5.999513E1
4.725554E0,1.471187E2,5.311655E1
4.729725E0,1.266386E2,4.623404E1
4.733896E0,1.053923E2,3.929079E1
4.738067E0,8.277151E1,3.186350E1
4.742238E0,6.064831E1,2.347162E1
4.746408E0,3.683666E1,1.797143E1
4.750579E0,1.314344E1,9.882707E0
4.754750E0,-1.069181E1,3.146096E0
4.758921E0,-3.446430E1,-3.401050E0
4.763092E0,-5.681442E1,-1.159357E1
4.767263E0,-7.924143E1,-1.776151E1
4.771433E0,-9.920129E1,-2.375626E1
4.775604E0,-1.197888E2,-3.166873E1
4.779775E0,-1.392911E2,-3.769151E1
4.783946E0,-1.572073E2,-4.428591E1
4.788117E0,-1.751152E2,-4.899819E1
4.792288E0,-1.857557E2,-5.764582E1
4.796458E0,-2.012943E2,-6.366380E1
4.800629E0,-2.154090E2,-6.739089E1
4.804800E0,-2.289168E2,-7.179792E1
4.808971E0,-2.413554E2,-7.636032E1
4.813142E0,-2.516401E2,-7.994150E1
4.817313E0,-2.615942E2,-8.304581E1
4.821483E0,-2.717417E2,-8.708631E1
4.825654E0,-2.799071E2,-9.018681E1
4.829825E0,-2.865719E2,-9.269977E1
4.833996E0,-2.932752E2,-9.553930E1
4.838167E0,-2.985862E2,-9.830993E1
4.842338E0,-3.033534E2,-1.005002E2
4.846508E0,-3.067386E2,-1.021956E2
4.850679E0,-3.097904E2,-1.041654E2
4.854850E0,-3.117848E2,-1.052517E2
4.859021E0,-3.131686E2,-1.065834E2
4.863192E0,-3.140848E2,-1.078001E2
4.867363E0,-3.138984E2,-1.085671E2
4.871533E0,-3.132879E2,-1.095282E2
4.875704E0,-3.113424E2,-1.099974E2
4.879875E0,-3.088504E2,-1.099046E2
4.884046E0,-3.057083E2,-1.100821E2
4.888217E0,-3.019732E2,-1.093802E2
4.892388E0,-2.973398E2,-1.088787E2
4.896558E0,-2.912107E2,-1.079222E2
4.900729E0,-2.852843E2,-1.071375E2
4.904900E0,-2.777672E2,-1.050252E2
4.909071E0,-2.702580E2,-1.034317E2
4.913242E0,-2.607166E2,-1.012045E2
4.917413E0,-2.504808E2,-9.876881E1
4.921583E0,-2.393258E2,-9.667998E1
4.925754E0,-2.267611E2,-9.271062E1
4.929925E0,-2.141119E2,-9.076422E1
4.934096E0,-2.001863E2,-8.672461E1
4.938267E0,-1.849736E2,-8.309854E1
4.942438E0,-1.680463E2,-7.792659E1
4.946608E0,-1.512130E2,-7.350966E1
4.950779E0,-1.313247E2,-7.058136E1
4.954950E0,-1.113531E2,-6.344866E1
4.959121E0,-9.118327E1,-5.702847E1
4.963292E0,-7.102562E1,-5.575825E1
4.967463E0,-4.916606E1,-4.724665E1
4.971633E0,-2.536857E1,-3.854011E1
4.975804E0,-9.163885E0,-3.359939E1
4.979975E0,1.200466E1,-2.567491E1
4.984146E0,3.243053E1,-1.484746E1
4.988317E0,5.182918E1,-4.641255E0
4.992488E0,7.421814E1,3.895870E0
4.996658E0,9.422217E1,1.603033E1
5.000829E0,1.141272E2,2.627942E1
5.005000E0,1.337055E2,3.540384E1
5.009171E0,1.522416E2,4.587967E1
5.013342E0,1.699553E2,5.424093E1
5.017513E0,1.860864E2,6.225783E1
5.021683E0,2.018622E2,7.026140E1
5.025854E0,2.176481E2,7.837733E1
5.030025E0,2.320432E2,8.591384E1
5.034196E0,2.439561E2,9.169855E1
5.038367E0,2.562387E2,9.869850E1
5.042538E0,2.660639E2,1.043400E2
5.046708E0,2.757140E2,1.100420E2
5.050879E0,2.839215E2,1.144678E2
5.055050E0,2.912620E2,1.186193E2
5.059221E0,2.977437E2,1.231196E2
5.063392E0,3.033043E2,1.261086E2
5.067563E0,3.078525E2,1.299462E2
5.071733E0,3.116553E2,1.326831E2
5.075904E0,3.146279E2,1.352168E2
5.080075E0,3.165641E2,1.373593E2
5.084246E0,3.179804E2,1.388996E2
5.088417E0,3.184184E2,1.402407E2
5.092588E0,3.177371E2,1.413287E2
5.096758E0,3.166056E2,1.415065E2
5.100929E0,3.145063E2,1.416195E2
5.105100E0,3.117410E2,1.415645E2
5.109271E0,3.078282E2,1.411787E2
5.113442E0,3.034786E2,1.400754E2
5.117613E0,2.979753E2,1.381976E2
5.121783E0,2.911915E2,1.362032E2
5.125954E0,2.843792E2,1.336707E2
5.130125E0,2.764845E2,1.321493E2
5.134296E0,2.667074E2,1.283594E2
5.138467E0,2.570986E2,1.245318E2
5.142638E0,2.453567E2,1.196466E2
5.146808E0,2.343356E2,1.155883E2
5.150979E0,2.196792E2,1.101493E2
5.155150E0,2.060581E2,1.038416E2
5.159321E0,1.899988E2,9.727974E1
5.163492E0,1.737329E2,9.029939E1
5.167663E0,1.552749E2,8.216472E1
5.171833E0,1.367079E2,7.442537E1
5.176004E0,1.173137E2,6.582182E1
5.180175E0,9.664237E1,5.638505E1
5.184346E0,7.618750E1,4.640669E1
5.188517E0,5.528397E1,3.786302E1
5.192688E0,3.301994E1,2.772524E1
5.196858E0,1.098546E1,1.765269E1
5.201029E0,-1.104671E1,7.723573E0
5.205200E0,-3.315882E1,-2.399027E0
5.209371E0,-5.337808E1,-1.359939E1
5.213542E0,-7.468444E1,-2.321764E1
5.217713E0,-9.418439E1,-3.230084E1
5.221883E0,-1.128778E2,-4.193080E1
5.226054E0,-1.308905E2,-5.124245E1
5.230225E0,-1.480308E2,-5.984853E1
5.234396E0,-1.642003E2,-6.876665E1
5.238567E0,-1.712418E2,-7.814136E1
