,mass A,,
t,x,y,
2.602600E0,-6.178159E1,-1.039362E2
2.606771E0,-7.169732E1,-1.233202E2
2.610942E0,-8.013791E1,-1.415548E2
2.615113E0,-8.742692E1,-1.597651E2
2.619283E0,-9.474824E1,-1.777702E2
2.623454E0,-1.017748E2,-1.933162E2
2.627625E0,-1.076370E2,-2.087337E2
2.631796E0,-1.129081E2,-2.225289E2
2.635967E0,-1.183812E2,-2.357988E2
2.640138E0,-1.227581E2,-2.472600E2
2.644308E0,-1.263527E2,-2.593320E2
2.648479E0,-1.298630E2,-2.686936E2
2.652650E0,-1.326158E2,-2.783015E2
2.656821E0,-1.348843E2,-2.858209E2
2.660992E0,-1.367114E2,-2.928346E2
2.665163E0,-1.380106E2,-2.992469E2
2.669333E0,-1.393020E2,-3.044161E2
2.673504E0,-1.401154E2,-3.089802E2
2.677675E0,-1.400490E2,-3.131787E2
2.681846E0,-1.395602E2,-3.167067E2
2.686017E0,-1.396832E2,-3.193088E2
2.690188E0,-1.389111E2,-3.211586E2
2.694358E0,-1.378494E2,-3.224194E2
2.698529E0,-1.362473E2,-3.228112E2
2.702700E0,-1.346573E2,-3.228245E2
2.706871E0,-1.328239E2,-3.223389E2
2.711042E0,-1.304854E2,-3.204988E2
2.715213E0,-1.282607E2,-3.179653E2
2.719383E0,-1.251684E2,-3.152899E2
2.723554E0,-1.213654E2,-3.115039E2
2.727725E0,-1.181101E2,-3.067442E2
2.731896E0,-1.138896E2,-3.015079E2
2.736067E0,-1.094200E2,-2.954707E2
2.740238E0,-1.047652E2,-2.890702E2
2.744408E0,-9.972644E1,-2.809884E2
2.748579E0,-9.439970E1,-2.720331E2
2.752750E0,-8.874466E1,-2.624074E2
2.756921E0,-8.206610E1,-2.512801E2
2.761092E0,-7.520496E1,-2.382455E2
2.765263E0,-6.785504E1,-2.249573E2
2.769433E0,-6.056876E1,-2.104216E2
2.773604E0,-5.227956E1,-1.946568E2
2.777775E0,-4.392414E1,-1.787280E2
2.781946E0,-3.495578E1,-1.619663E2
2.786117E0,-2.476608E1,-1.428770E2
2.790288E0,-1.569432E1,-1.235173E2
2.794458E0,-5.480655E0,-1.034956E2
2.798629E0,3.640940E0,-8.269677E1
2.802800E0,1.418065E1,-6.094945E1
2.806971E0,2.350978E1,-3.933313E1
2.811142E0,3.284954E1,-1.684597E1
2.815313E0,4.222337E1,6.211330E0
2.819483E0,5.141867E1,2.953237E1
2.823654E0,5.937186E1,5.124099E1
2.827825E0,6.737813E1,7.402433E1
2.831996E0,7.500262E1,9.634258E1
2.836167E0,8.375515E1,1.178839E2
2.840338E0,8.150155E1,1.390169E2
2.844508E0,8.659548E1,1.581117E2
2.848679E0,9.300670E1,1.771964E2
2.852850E0,9.874302E1,1.957134E2
2.857021E0,1.038173E2,2.130824E2
2.861192E0,1.082806E2,2.272721E2
2.865363E0,1.128477E2,2.419953E2
2.869533E0,1.161369E2,2.557246E2
2.873704E0,1.192084E2,2.675170E2
2.877875E0,1.218982E2,2.792147E2
2.882046E0,1.245778E2,2.898501E2
2.886217E0,1.259393E2,2.982744E2
2.890388E0,1.271202E2,3.057393E2
2.894558E0,1.271654E2,3.126056E2
2.898729E0,1.274980E2,3.182208E2
2.902900E0,1.275322E2,3.234027E2
2.907071E0,1.272700E2,3.276826E2
2.911242E0,1.270572E2,3.311764E2
2.915413E0,1.266344E2,3.343424E2
2.919583E0,1.250723E2,3.360649E2
2.923754E0,1.240663E2,3.370313E2
2.927925E0,1.222317E2,3.371976E2
2.932096E0,1.204944E2,3.366634E2
2.936267E0,1.178967E2,3.352396E2
2.940438E0,1.158360E2,3.331778E2
2.944608E0,1.128052E2,3.300336E2
2.948779E0,1.104838E2,3.260143E2
2.952950E0,1.065081E2,3.213817E2
2.957121E0,1.021562E2,3.155229E2
2.961292E0,9.778355E1,3.091669E2
2.965463E0,9.332627E1,3.008778E2
2.969633E0,8.810609E1,2.926518E2
2.973804E0,8.315160E1,2.832588E2
2.977975E0,7.748128E1,2.721132E2
2.982146E0,7.196563E1,2.607706E2
2.986317E0,6.600437E1,2.475068E2
2.990488E0,5.994423E1,2.335398E2
2.994658E0,5.431733E1,2.177547E2
2.998829E0,4.804114E1,2.009292E2
3.003000E0,4.192874E1,1.827652E2
3.007171E0,3.546579E1,1.629219E2
3.011342E0,2.885839E1,1.423368E2
3.015513E0,2.137675E1,1.197307E2
3.019683E0,1.424939E1,9.843346E1
3.023854E0,6.075199E0,7.561130E1
3.028025E0,-2.094044E0,5.171996E1
3.032196E0,-9.328643E0,2.761304E1
3.036367E0,-1.738177E1,2.530572E0
3.040538E0,-2.571222E1,-2.081856E1
3.044708E0,-3.467489E1,-4.477408E1
3.048879E0,-4.234439E1,-6.862133E1
3.053050E0,-4.924083E1,-9.101532E1
3.057221E0,-5.496733E1,-1.126951E2
3.061392E0,-5.957873E1,-1.330060E2
3.065563E0,-6.386858E1,-1.521156E2
3.069733E0,-6.785353E1,-1.706311E2
3.073904E0,-7.078707E1,-1.873074E2
3.078075E0,-7.346926E1,-2.032355E2
3.082246E0,-7.623038E1,-2.185866E2
3.086417E0,-7.839681E1,-2.325499E2
3.090588E0,-8.085904E1,-2.457395E2
3.094758E0,-8.146809E1,-2.571815E2
3.098929E0,-8.311744E1,-2.687935E2
3.103100E0,-8.375570E1,-2.791637E2
3.107271E0,-8.429552E1,-2.882371E2
3.111442E0,-8.309722E1,-2.961410E2
3.115613E0,-8.305117E1,-3.039388E2
3.119783E0,-8.255604E1,-3.106381E2
3.123954E0,-8.219449E1,-3.166781E2
3.128125E0,-8.192881E1,-3.212994E2
3.132296E0,-8.092104E1,-3.254853E2
3.136467E0,-8.090581E1,-3.283568E2
3.140638E0,-7.889742E1,-3.306653E2
3.144808E0,-7.787502E1,-3.330675E2
3.148979E0,-7.655265E1,-3.335945E2
3.153150E0,-7.477815E1,-3.342177E2
3.157321E0,-7.360246E1,-3.338659E2
3.161492E0,-7.201635E1,-3.329021E2
3.165663E0,-6.983160E1,-3.305881E2
3.169833E0,-6.788314E1,-3.279000E2
3.174004E0,-6.483208E1,-3.243033E2
3.178175E0,-6.257009E1,-3.194797E2
3.182346E0,-6.091672E1,-3.142270E2
3.186517E0,-5.741096E1,-3.081845E2
3.190688E0,-5.477191E1,-3.008040E2
3.194858E0,-5.246519E1,-2.928873E2
3.199029E0,-3.651058E1,-2.906145E2
3.203200E0,-4.634569E1,-2.733369E2
3.207371E0,-3.165980E1,-2.690076E2
3.211542E0,-2.809773E1,-2.573101E2
3.215713E0,-2.456343E1,-2.440290E2
3.219883E0,-2.074410E1,-2.282482E2
3.224054E0,-1.661057E1,-2.127174E2
3.228225E0,-1.203770E1,-1.960164E2
3.232396E0,-7.563314E0,-1.782593E2
3.236567E0,-2.182930E0,-1.603479E2
3.240738E0,2.647815E0,-1.392516E2
3.244908E0,7.930393E0,-1.199824E2
3.249079E0,1.326710E1,-9.798076E1
3.253250E0,1.837077E1,-7.628467E1
3.257421E0,2.393387E1,-5.217287E1
3.261592E0,2.749501E1,-3.213935E1
3.265763E0,3.207928E1,-7.806296E0
3.269933E0,3.596728E1,1.594825E1
3.274104E0,4.009958E1,4.057520E1
3.278275E0,4.398917E1,6.370709E1
3.282446E0,4.672830E1,8.614423E1
3.286617E0,5.066986E1,1.086712E2
3.290788E0,5.388617E1,1.300702E2
3.294958E0,5.736318E1,1.510392E2
3.299129E0,6.110084E1,1.709079E2
3.303300E0,6.382853E1,1.901945E2
3.307471E0,6.626835E1,2.070989E2
3.311642E0,6.846590E1,2.239732E2
3.315813E0,7.070737E1,2.393908E2
3.319983E0,7.203811E1,2.529477E2
3.324154E0,7.286892E1,2.659337E2
3.328325E0,7.421839E1,2.777704E2
3.332496E0,7.516152E1,2.883594E2
3.336667E0,7.542890E1,2.972798E2
3.340838E0,7.586536E1,3.051579E2
3.345008E0,7.630444E1,3.118603E2
3.349179E0,7.666045E1,3.175807E2
3.353350E0,7.622006E1,3.233000E2
3.357521E0,7.603182E1,3.273570E2
3.361692E0,7.588772E1,3.304876E2
3.365863E0,7.524402E1,3.328658E2
3.370033E0,7.415537E1,3.344037E2
3.374204E0,7.341843E1,3.347076E2
3.378375E0,7.135172E1,3.338234E2
3.382546E0,6.790567E1,3.313925E2
3.386717E0,6.609979E1,3.291725E2
3.390888E0,6.401582E1,3.263915E2
3.395058E0,6.251880E1,3.227885E2
3.399229E0,6.052069E1,3.185996E2
3.403400E0,5.826365E1,3.136785E2
3.407571E0,5.598186E1,3.080168E2
3.411742E0,5.383358E1,3.013685E2
3.415913E0,5.153865E1,2.926152E2
3.420083E0,4.771245E1,2.826779E2
3.424254E0,4.490857E1,2.731863E2
3.428425E0,4.223602E1,2.619481E2
3.432596E0,3.859341E1,2.487736E2
3.436767E0,2.518787E1,2.333660E2
3.440938E0,2.303261E1,2.188534E2
3.445108E0,2.088067E1,2.036117E2
3.449279E0,1.849859E1,1.865412E2
3.453450E0,1.466810E1,1.672000E2
3.457621E0,1.134421E1,1.479824E2
3.461792E0,8.549650E0,1.292939E2
3.465963E0,4.977901E0,1.107113E2
3.470133E0,2.204855E0,9.025316E1
3.474304E0,3.011789E0,8.301900E1
3.478475E0,1.669434E-1,5.986196E1
3.482646E0,-3.886951E0,3.239182E1
3.486817E0,-5.814997E0,8.560759E0
3.490988E0,-8.135881E0,-1.831119E1
3.495158E0,-9.611473E0,-4.158339E1
3.499329E0,-1.023073E1,-6.559032E1
3.503500E0,-1.086871E1,-8.795929E1
3.507671E0,-1.138845E1,-1.080917E2
3.511842E0,-1.185465E1,-1.296382E2
3.516013E0,-1.228807E1,-1.501009E2
3.520183E0,-1.282989E1,-1.699132E2
3.524354E0,-1.283806E1,-1.882682E2
3.528525E0,-1.281638E1,-2.047735E2
3.532696E0,-1.236731E1,-2.207243E2
3.536867E0,-1.250504E1,-2.370660E2
3.541038E0,-1.185397E1,-2.507489E2
3.545208E0,-1.138208E1,-2.631132E2
3.549379E0,-1.050192E1,-2.748744E2
3.553550E0,-1.021269E1,-2.857933E2
3.557721E0,-9.417642E0,-2.966098E2
3.561892E0,-8.701672E0,-3.057147E2
3.566063E0,-7.643753E0,-3.138142E2
3.570233E0,-6.812304E0,-3.209923E2
3.574404E0,-5.672277E0,-3.268195E2
3.578575E0,-4.656317E0,-3.321842E2
3.582746E0,-3.663316E0,-3.360857E2
3.586917E0,-2.912995E0,-3.394091E2
3.591088E0,-1.446072E0,-3.417861E2
3.595258E0,-1.911566E-1,-3.439854E2
3.599429E0,7.104305E-1,-3.446418E2
3.603600E0,1.637423E0,-3.449486E2
3.607771E0,2.397387E0,-3.443255E2
3.611942E0,3.108566E0,-3.425856E2
3.616113E0,4.090795E0,-3.400689E2
3.620283E0,5.518905E0,-3.368791E2
3.624454E0,6.225073E0,-3.330143E2
3.628625E0,7.271992E0,-3.283576E2
3.632796E0,8.298862E0,-3.227730E2
3.636967E0,9.386407E0,-3.158976E2
3.641138E0,1.039070E1,-3.080080E2
3.645308E0,1.140278E1,-2.996853E2
3.649479E0,1.224989E1,-2.899505E2
3.653650E0,1.314680E1,-2.797410E2
3.657821E0,1.406058E1,-2.675705E2
3.661992E0,1.458760E1,-2.543955E2
3.666163E0,1.550359E1,-2.398556E2
3.670333E0,1.693681E1,-2.252463E2
3.674504E0,1.761927E1,-2.092297E2
3.678675E0,1.847404E1,-1.926445E2
3.682846E0,1.975225E1,-1.746915E2
3.687017E0,2.112900E1,-1.551586E2
3.691188E0,2.185401E1,-1.351053E2
3.695358E0,2.299711E1,-1.150165E2
3.699529E0,2.346613E1,-9.322535E1
3.703700E0,2.362197E1,-7.243916E1
3.707871E0,2.343856E1,-5.019771E1
3.712042E0,2.373749E1,-2.657253E1
3.716213E0,2.350445E1,-2.306289E0
3.720383E0,2.290479E1,2.067249E1
3.724554E0,2.241432E1,4.447174E1
3.728725E0,2.125382E1,6.842702E1
3.732896E0,2.074774E1,9.111474E1
3.737067E0,1.990122E1,1.131286E2
3.741238E0,1.994530E1,1.354917E2
3.745408E0,1.854663E1,1.563527E2
3.749579E0,1.824861E1,1.752908E2
3.753750E0,7.245632E0,1.904338E2
3.757921E0,6.112427E0,2.081886E2
3.762092E0,4.322385E0,2.226465E2
3.766263E0,3.581674E0,2.381728E2
3.770433E0,2.717732E0,2.519961E2
3.774604E0,2.066009E0,2.641648E2
3.778775E0,1.000786E0,2.748977E2
3.782946E0,1.216828E0,2.856090E2
3.787117E0,6.914862E-1,2.946384E2
3.791288E0,3.451518E-2,3.021099E2
3.795458E0,-1.025484E0,3.102557E2
3.799629E0,-1.882544E0,3.165026E2
3.803800E0,-2.565406E0,3.217674E2
3.807971E0,-3.183150E0,3.262358E2
3.812142E0,-3.627148E0,3.301900E2
3.816313E0,-4.688353E0,3.324863E2
3.820483E0,-4.717351E0,3.340040E2
3.824654E0,-6.056670E0,3.346341E2
3.828825E0,-6.570401E0,3.346856E2
3.832996E0,-7.499061E0,3.337483E2
3.837167E0,-8.262691E0,3.318056E2
3.841338E0,-9.072112E0,3.289910E2
3.845508E0,-9.745887E0,3.255161E2
3.849679E0,-1.036447E1,3.210057E2
3.853850E0,-1.150034E1,3.155904E2
3.858021E0,-1.224645E1,3.095240E2
3.862192E0,-1.292281E1,3.022411E2
3.866363E0,-1.373276E1,2.939173E2
3.870533E0,-1.429944E1,2.847597E2
3.874704E0,-1.510362E1,2.744650E2
3.878875E0,-1.556379E1,2.624266E2
3.883046E0,-1.651239E1,2.493740E2
3.887217E0,-1.674806E1,2.348817E2
3.891388E0,-1.669903E1,2.202893E2
3.895558E0,-1.400327E1,2.050620E2
3.899729E0,-1.279446E1,1.882845E2
3.903900E0,-1.227790E1,1.695308E2
3.908071E0,-1.247400E1,1.501986E2
3.912242E0,-1.181483E1,1.286793E2
3.916413E0,-1.128990E1,1.075316E2
3.920583E0,-1.081916E1,8.409968E1
3.924754E0,-9.466922E0,6.089019E1
3.928925E0,-8.520218E0,3.693171E1
3.933096E0,-6.859949E0,1.265032E1
3.937267E0,-5.361443E0,-1.170096E1
3.941438E0,2.626285E0,-3.409393E1
3.945608E0,5.904421E0,-5.664157E1
3.949779E0,8.523741E0,-7.868382E1
3.953950E0,1.054966E1,-1.007122E2
3.958121E0,1.273439E1,-1.199514E2
3.962292E0,1.442822E1,-1.392558E2
3.966463E0,1.624311E1,-1.584179E2
3.970633E0,1.850890E1,-1.764396E2
3.974804E0,2.017192E1,-1.931368E2
3.978975E0,2.140656E1,-2.094525E2
3.983146E0,2.297540E1,-2.245033E2
3.987317E0,2.449081E1,-2.379579E2
3.991488E0,2.571374E1,-2.509961E2
3.995658E0,2.715961E1,-2.629047E2
3.999829E0,2.904293E1,-2.746147E2
4.004000E0,2.993823E1,-2.847774E2
4.008171E0,3.151302E1,-2.936839E2
4.012342E0,3.265765E1,-3.019203E2
4.016513E0,3.355807E1,-3.088265E2
4.020683E0,3.409589E1,-3.152551E2
4.024854E0,3.502776E1,-3.200696E2
4.029025E0,3.592899E1,-3.242015E2
4.033196E0,3.651352E1,-3.275471E2
4.037367E0,3.703745E1,-3.299462E2
4.041538E0,3.755487E1,-3.317372E2
4.045708E0,3.791098E1,-3.329803E2
4.049879E0,3.842272E1,-3.330186E2
4.054050E0,3.827346E1,-3.323559E2
4.058221E0,3.832840E1,-3.306875E2
4.062392E0,3.842735E1,-3.287025E2
4.066563E0,3.766885E1,-3.254195E2
4.070733E0,3.728353E1,-3.212335E2
4.074904E0,3.726855E1,-3.165893E2
4.079075E0,3.674402E1,-3.108982E2
4.083246E0,3.596485E1,-3.040877E2
4.087417E0,3.550896E1,-2.966779E2
4.091588E0,3.456190E1,-2.882688E2
4.095758E0,3.377395E1,-2.781517E2
4.099929E0,3.279965E1,-2.680392E2
4.104100E0,3.218616E1,-2.559246E2
4.108271E0,3.099918E1,-2.429972E2
4.112442E0,2.984868E1,-2.294853E2
4.116613E0,2.892432E1,-2.131488E2
4.120783E0,2.745195E1,-1.973522E2
4.124954E0,2.616231E1,-1.812706E2
4.129125E0,2.486618E1,-1.634628E2
4.133296E0,2.345461E1,-1.450101E2
4.137467E0,2.178286E1,-1.252296E2
4.141638E0,1.983470E1,-1.053098E2
4.145808E0,1.913046E1,-8.339893E1
4.149979E0,1.692718E1,-6.212495E1
4.154150E0,1.499864E1,-4.079093E1
4.158321E0,1.312360E1,-1.898171E1
4.162492E0,1.084953E1,4.920018E0
4.166663E0,8.161377E0,2.784203E1
4.170833E0,5.565752E0,5.102849E1
4.175004E0,2.919060E0,7.383184E1
4.179175E0,4.224081E-1,9.590005E1
4.183346E0,-1.085187E1,1.132907E2
4.187517E0,-1.338371E1,1.308573E2
4.191688E0,-1.622600E1,1.506085E2
4.195858E0,-1.859562E1,1.687929E2
4.200029E0,-2.085573E1,1.861370E2
4.204200E0,-2.263183E1,2.016480E2
4.208371E0,-2.412257E1,2.155382E2
4.212542E0,-2.527531E1,2.301705E2
4.216713E0,-2.629454E1,2.428491E2
4.220883E0,-2.720456E1,2.542280E2
4.225054E0,-2.749203E1,2.653489E2
4.229225E0,-2.809018E1,2.751775E2
4.233396E0,-2.798094E1,2.839000E2
4.237567E0,-2.808248E1,2.916506E2
4.241738E0,-2.763615E1,2.987543E2
4.245908E0,-2.731319E1,3.042842E2
4.250079E0,-2.741874E1,3.092750E2
4.254250E0,-2.752858E1,3.128041E2
4.258421E0,-2.772836E1,3.156175E2
4.262592E0,-2.740207E1,3.181739E2
4.266763E0,-2.745178E1,3.194139E2
4.270933E0,-2.739709E1,3.199558E2
4.275104E0,-2.701025E1,3.191972E2
4.279275E0,-2.621398E1,3.176910E2
4.283446E0,-2.592598E1,3.153824E2
4.287617E0,-2.566417E1,3.119737E2
4.291788E0,-2.540852E1,3.080518E2
4.295958E0,-2.457493E1,3.029894E2
4.300129E0,-2.400588E1,2.967873E2
4.304300E0,-2.345387E1,2.903337E2
4.308471E0,-2.318412E1,2.818468E2
4.312642E0,-2.203418E1,2.740730E2
4.316813E0,-2.155065E1,2.640403E2
4.320983E0,-2.087526E1,2.532507E2
4.325154E0,-2.032640E1,2.400156E2
4.329325E0,-1.924107E1,2.280266E2
4.333496E0,-1.943779E1,2.136686E2
4.337667E0,-1.795542E1,1.983251E2
4.341838E0,-1.768087E1,1.825651E2
4.346008E0,-1.530536E1,1.645794E2
4.350179E0,-1.387346E1,1.473368E2
4.354350E0,-1.151341E1,1.274583E2
4.358521E0,-9.850718E0,1.056840E2
4.362692E0,-7.350572E0,8.351641E1
4.366863E0,-4.882050E0,6.173845E1
4.371033E0,-1.021508E0,3.869385E1
4.375204E0,6.861181E-1,1.381603E1
4.379375E0,2.566920E0,-1.015727E1
4.383546E0,6.018915E0,-3.362154E1
4.387717E0,8.345856E0,-5.626091E1
4.391888E0,1.363233E1,-7.625206E1
4.396058E0,1.642218E1,-9.599871E1
4.400229E0,1.855703E1,-1.145487E2
4.404400E0,2.011413E1,-1.318579E2
4.408571E0,2.243386E1,-1.502261E2
4.412742E0,2.402175E1,-1.685500E2
4.416913E0,2.573776E1,-1.848113E2
4.421083E0,2.720196E1,-2.006766E2
4.425254E0,2.849649E1,-2.155492E2
4.429425E0,2.990293E1,-2.295155E2
4.433596E0,3.162466E1,-2.421173E2
4.437767E0,3.242336E1,-2.540131E2
4.441938E0,3.366496E1,-2.650877E2
4.446108E0,3.429581E1,-2.753627E2
4.450279E0,3.479022E1,-2.839104E2
4.454450E0,3.525337E1,-2.916187E2
4.458621E0,3.595252E1,-2.988520E2
4.462792E0,3.631416E1,-3.052826E2
4.466963E0,3.661947E1,-3.098912E2
4.471133E0,3.657065E1,-3.145030E2
4.475304E0,3.665671E1,-3.174711E2
4.479475E0,3.659918E1,-3.197985E2
4.483646E0,3.624936E1,-3.219321E2
4.487817E0,3.601761E1,-3.226195E2
4.491988E0,3.578848E1,-3.229856E2
4.496158E0,3.481450E1,-3.221810E2
4.500329E0,3.459043E1,-3.207212E2
4.504500E0,3.355462E1,-3.183948E2
4.508671E0,3.270564E1,-3.147969E2
4.512842E0,3.146603E1,-3.107692E2
4.517013E0,3.026970E1,-3.057675E2
4.521183E0,2.920348E1,-3.000291E2
4.525354E0,2.820374E1,-2.931503E2
4.529525E0,2.669391E1,-2.848103E2
4.533696E0,2.515797E1,-2.762669E2
4.537867E0,2.365316E1,-2.663545E2
4.542038E0,2.196525E1,-2.556434E2
4.546208E0,2.074726E1,-2.439649E2
4.550379E0,1.870206E1,-2.306247E2
4.554550E0,1.669662E1,-2.168603E2
4.558721E0,1.449566E1,-2.015731E2
4.562892E0,1.278715E1,-1.854269E2
4.567063E0,1.091240E1,-1.688344E2
4.571233E0,9.525125E0,-1.509396E2
4.575404E0,7.558988E0,-1.333271E2
4.579575E0,6.010699E0,-1.125753E2
4.583746E0,4.228918E0,-9.357245E1
4.587917E0,2.505303E0,-7.150499E1
4.592088E0,6.271447E-1,-5.125690E1
4.596258E0,-8.147002E-1,-2.919136E1
4.600429E0,-2.844226E0,-6.289107E0
4.604600E0,-3.909473E0,1.645970E1
4.608771E0,-4.278747E0,3.894383E1
4.612942E0,-5.058037E0,5.970256E1
4.617113E0,-5.095575E0,8.159657E1
4.621283E0,-5.706371E0,1.030433E2
4.625454E0,-1.772791E1,1.167789E2
4.629625E0,-1.843312E1,1.354298E2
4.633796E0,-1.967047E1,1.535896E2
4.637967E0,-1.992650E1,1.704924E2
4.642138E0,-2.042913E1,1.853216E2
4.646308E0,-2.098555E1,2.006026E2
4.650479E0,-2.065786E1,2.148448E2
4.654650E0,-2.023350E1,2.286004E2
4.658821E0,-1.961004E1,2.409049E2
4.662992E0,-1.885144E1,2.524724E2
4.667163E0,-1.831061E1,2.630285E2
4.671333E0,-1.789455E1,2.720810E2
4.675504E0,-1.677862E1,2.801249E2
4.679675E0,-1.579805E1,2.876687E2
4.683846E0,-1.468534E1,2.939281E2
4.688017E0,-1.339224E1,2.992846E2
4.692188E0,-1.248814E1,3.032226E2
4.696358E0,-1.172234E1,3.066282E2
4.700529E0,-1.073173E1,3.091633E2
4.704700E0,-9.927243E0,3.107044E2
4.708871E0,-8.910961E0,3.115700E2
4.713042E0,-7.904484E0,3.116236E2
4.717213E0,-4.902532E0,3.099490E2
4.721383E0,-3.663645E0,3.076942E2
4.725554E0,-1.902464E0,3.050046E2
4.729725E0,-7.465339E-1,3.010668E2
4.733896E0,-2.261566E-2,2.962266E2
4.738067E0,7.998306E-1,2.905817E2
4.742238E0,1.760235E0,2.844051E2
4.746408E0,2.440473E0,2.766099E2
4.750579E0,2.612278E0,2.688257E2
4.754750E0,2.996302E0,2.590828E2
4.758921E0,4.405482E0,2.481759E2
4.763092E0,4.182395E0,2.369570E2
4.767263E0,2.681967E0,2.253465E2
4.771433E0,3.563871E0,2.111692E2
4.775604E0,3.873640E0,1.959066E2
4.779775E0,4.724145E0,1.804146E2
4.783946E0,5.717507E0,1.624798E2
4.788117E0,6.234772E0,1.434049E2
4.792288E0,6.587315E0,1.226549E2
4.796458E0,5.975606E0,1.013679E2
4.800629E0,7.400060E0,8.051240E1
4.804800E0,7.665787E0,5.857305E1
4.808971E0,8.639301E0,3.702621E1
4.813142E0,1.099340E1,1.433779E1
4.817313E0,1.071789E1,-8.738667E0
4.821483E0,1.131985E1,-3.127451E1
4.825654E0,1.242539E1,-5.236965E1
4.829825E0,1.343480E1,-6.937435E1
4.833996E0,1.324419E1,-8.901989E1
4.838167E0,1.221359E1,-1.091638E2
4.842338E0,1.112911E1,-1.273468E2
4.846508E0,9.716827E0,-1.461800E2
4.850679E0,8.890763E0,-1.635066E2
4.854850E0,8.010771E0,-1.799637E2
4.859021E0,7.160636E0,-1.954055E2
4.863192E0,6.183360E0,-2.094350E2
4.867363E0,5.171595E0,-2.230576E2
4.871533E0,3.790434E0,-2.368635E2
4.875704E0,2.803023E0,-2.481834E2
4.879875E0,1.906141E0,-2.586004E2
4.884046E0,1.244461E0,-2.679900E2
4.888217E0,3.523729E-1,-2.773360E2
4.892388E0,-8.215375E-1,-2.849619E2
4.896558E0,-1.977148E0,-2.916801E2
4.900729E0,-2.517067E0,-2.975642E2
4.904900E0,-3.635500E0,-3.023580E2
4.909071E0,-4.564916E0,-3.060832E2
4.913242E0,-5.514809E0,-3.094170E2
4.917413E0,-6.454054E0,-3.116240E2
4.921583E0,-7.510729E0,-3.135920E2
4.925754E0,-8.484471E0,-3.147373E2
4.929925E0,-9.334356E0,-3.146667E2
4.934096E0,-1.056158E1,-3.140192E2
4.938267E0,-1.140677E1,-3.122594E2
4.942438E0,-1.220770E1,-3.094198E2
4.946608E0,-1.301904E1,-3.056833E2
4.950779E0,-1.357950E1,-3.017737E2
4.954950E0,-1.442896E1,-2.966071E2
4.959121E0,-1.517804E1,-2.907310E2
4.963292E0,-1.539497E1,-2.836479E2
4.967463E0,-1.613676E1,-2.755480E2
4.971633E0,-1.647995E1,-2.664860E2
4.975804E0,-1.726653E1,-2.561025E2
4.979975E0,-1.764428E1,-2.457139E2
4.984146E0,-1.757062E1,-2.336371E2
4.988317E0,-1.765410E1,-2.205085E2
4.992488E0,-1.756441E1,-2.059752E2
4.996658E0,-1.756789E1,-1.920786E2
5.000829E0,-1.766636E1,-1.757134E2
5.005000E0,-1.700443E1,-1.599840E2
5.009171E0,-1.634921E1,-1.423252E2
5.013342E0,-1.559767E1,-1.242421E2
5.017513E0,-1.458083E1,-1.026736E2
5.021683E0,-1.365853E1,-8.426588E1
5.025854E0,-1.219942E1,-6.391626E1
5.030025E0,-1.050312E1,-4.231981E1
5.034196E0,-8.873934E0,-2.177386E1
5.038367E0,-7.015957E0,1.324439E-2
5.042538E0,-4.539519E0,2.228584E1
5.046708E0,-1.632211E0,4.303800E1
5.050879E0,7.246245E-1,6.378373E1
5.055050E0,3.210780E0,8.477780E1
5.059221E0,6.680160E0,1.049556E2
5.063392E0,-3.457855E-1,1.185232E2
5.067563E0,1.513508E0,1.373034E2
5.071733E0,3.767363E0,1.538747E2
5.075904E0,6.653931E0,1.705752E2
5.080075E0,9.012163E0,1.865357E2
5.084246E0,1.243741E1,2.010224E2
5.088417E0,1.538077E1,2.145912E2
5.092588E0,1.777880E1,2.269271E2
5.096758E0,2.034511E1,2.391265E2
5.100929E0,2.303696E1,2.494006E2
5.105100E0,2.537284E1,2.587576E2
5.109271E0,2.811104E1,2.672565E2
5.113442E0,3.051434E1,2.749271E2
5.117613E0,3.250350E1,2.816611E2
5.121783E0,3.436844E1,2.875086E2
5.125954E0,3.625723E1,2.921146E2
5.130125E0,3.798871E1,2.954815E2
5.134296E0,3.962336E1,2.987288E2
5.138467E0,4.112540E1,3.002216E2
5.142638E0,4.225762E1,3.013661E2
5.146808E0,4.334905E1,3.011541E2
5.150979E0,4.403414E1,3.004141E2
5.155150E0,4.511925E1,2.990727E2
5.159321E0,4.545258E1,2.968286E2
5.163492E0,4.542991E1,2.936234E2
5.167663E0,4.545788E1,2.896764E2
5.171833E0,4.538860E1,2.845451E2
5.176004E0,4.538224E1,2.778301E2
5.180175E0,4.462641E1,2.709209E2
5.184346E0,4.415968E1,2.621650E2
5.188517E0,4.351084E1,2.531752E2
5.192688E0,4.220735E1,2.429437E2
5.196858E0,4.135019E1,2.313818E2
5.201029E0,3.951582E1,2.200023E2
5.205200E0,3.763428E1,2.068955E2
5.209371E0,3.567228E1,1.926233E2
5.213542E0,3.349307E1,1.775266E2
5.217713E0,3.139840E1,1.614208E2
5.221883E0,2.945347E1,1.402131E2
5.226054E0,2.630215E1,1.219800E2
5.230225E0,2.361968E1,1.022557E2
5.234396E0,1.970397E1,8.203502E1
5.238567E0,1.661426E1,6.152581E1
5.242738E0,1.333971E1,4.015038E1
5.246908E0,1.224977E1,1.898564E1
5.251079E0,8.525698E0,-3.892325E0
