,mass A,,
t,x,y,
1.073990E1,-9.335474E1,5.851672E1
1.074407E1,-8.869371E1,5.818130E1
1.074824E1,-8.222105E1,5.746793E1
1.075241E1,-7.625499E1,5.712646E1
1.075658E1,-6.868571E1,5.641841E1
1.076075E1,-6.031657E1,5.578900E1
1.076492E1,-5.071485E1,5.508608E1
1.076909E1,-4.061384E1,5.427925E1
1.077326E1,-2.895146E1,5.335168E1
1.077743E1,-1.678423E1,5.220231E1
1.078160E1,-4.329132E0,5.108148E1
1.078577E1,8.766366E0,4.976282E1
1.078995E1,2.021759E1,4.800411E1
1.079412E1,3.070933E1,4.649945E1
1.079829E1,4.069987E1,4.445523E1
1.080246E1,5.022366E1,4.248908E1
1.080663E1,5.778932E1,4.081165E1
1.081080E1,6.522900E1,3.971024E1
1.081497E1,7.087218E1,3.714026E1
1.081914E1,7.660844E1,3.611962E1
1.082331E1,8.078334E1,3.522830E1
1.082748E1,8.439999E1,3.387547E1
1.083165E1,8.663198E1,3.277075E1
1.083583E1,8.786382E1,3.212719E1
1.084000E1,8.944417E1,3.122081E1
1.084417E1,8.953453E1,3.120147E1
1.084834E1,8.879262E1,3.156686E1
1.085251E1,8.764161E1,3.172354E1
1.085668E1,8.535434E1,3.201217E1
1.086085E1,8.172759E1,3.248494E1
1.086502E1,7.776760E1,3.333011E1
1.086919E1,7.335333E1,3.454106E1
1.087336E1,6.783644E1,3.624162E1
1.087753E1,6.101253E1,3.784020E1
1.088170E1,5.382638E1,3.958621E1
1.088588E1,4.510482E1,4.116267E1
1.089005E1,3.563826E1,4.316213E1
1.089422E1,2.652007E1,4.565009E1
1.089839E1,1.606270E1,4.754601E1
1.090256E1,6.254995E0,5.022543E1
1.090673E1,-5.702155E0,5.234565E1
1.091090E1,-1.720931E1,5.336045E1
1.091507E1,-2.887410E1,5.449117E1
1.091924E1,-3.753217E1,5.533921E1
1.092341E1,-4.560890E1,5.576694E1
1.092758E1,-5.340299E1,5.636438E1
1.093175E1,-6.075173E1,5.703292E1
1.093592E1,-6.649300E1,5.750321E1
1.094010E1,-7.229861E1,5.790674E1
1.094427E1,-7.727535E1,5.815844E1
1.094844E1,-8.081987E1,5.842582E1
1.095261E1,-8.409733E1,5.865623E1
1.095678E1,-8.590356E1,5.887961E1
1.096095E1,-8.719100E1,5.891251E1
1.096512E1,-8.746897E1,5.896092E1
1.096929E1,-8.629455E1,5.879252E1
1.097346E1,-8.463903E1,5.849455E1
1.097763E1,-8.158166E1,5.811722E1
1.098180E1,-7.785302E1,5.789699E1
1.098597E1,-7.451338E1,5.735498E1
1.099015E1,-6.902481E1,5.645113E1
1.099432E1,-6.247402E1,5.555536E1
1.099849E1,-5.498166E1,5.517821E1
1.100266E1,-4.686345E1,5.455278E1
1.100683E1,-3.754088E1,5.361221E1
1.101100E1,-2.752940E1,5.301161E1
1.101517E1,-1.733685E1,5.192519E1
1.101934E1,-6.335134E0,5.102812E1
1.102351E1,4.489480E0,4.957366E1
1.102768E1,1.440972E1,4.789961E1
1.103185E1,2.424697E1,4.583041E1
1.103603E1,3.397580E1,4.483196E1
1.104020E1,4.172866E1,4.350249E1
1.104437E1,4.953504E1,4.267777E1
1.104854E1,5.600135E1,4.108861E1
1.105271E1,6.049387E1,4.020942E1
1.105688E1,6.620506E1,3.922402E1
1.106105E1,6.933680E1,3.834121E1
1.106522E1,7.293021E1,3.755349E1
1.106939E1,7.474141E1,3.734715E1
1.107356E1,7.625327E1,3.740432E1
1.107773E1,7.687220E1,3.719241E1
1.108190E1,7.630021E1,3.746798E1
1.108608E1,7.479095E1,3.767031E1
1.109025E1,7.259134E1,3.790132E1
1.109442E1,6.954637E1,3.823417E1
1.109859E1,6.562603E1,3.855407E1
1.110276E1,6.042165E1,3.919537E1
1.110693E1,5.545599E1,4.011970E1
1.111110E1,4.975254E1,4.135986E1
1.111527E1,4.182097E1,4.272413E1
1.111944E1,3.401203E1,4.396155E1
1.112361E1,2.454493E1,4.534067E1
1.112778E1,1.528463E1,4.658338E1
1.113195E1,5.875047E0,4.837131E1
1.113612E1,-4.978253E0,4.950576E1
1.114030E1,-1.543414E1,5.026249E1
1.114447E1,-2.492734E1,5.163333E1
1.114864E1,-3.301231E1,5.262131E1
1.115281E1,-4.117206E1,5.323602E1
1.115698E1,-4.792785E1,5.400162E1
1.116115E1,-5.358269E1,5.428805E1
1.116532E1,-5.882079E1,5.488129E1
1.116949E1,-6.294284E1,5.519000E1
1.117366E1,-6.659097E1,5.551712E1
1.117783E1,-6.954123E1,5.562127E1
1.118200E1,-7.124753E1,5.572601E1
1.118617E1,-7.275309E1,5.613619E1
1.119035E1,-7.312349E1,5.600757E1
1.119452E1,-7.233014E1,5.601328E1
1.119869E1,-7.085017E1,5.597007E1
1.120286E1,-6.802995E1,5.572165E1
1.120703E1,-6.517789E1,5.536213E1
1.121120E1,-6.093822E1,5.524084E1
1.121537E1,-5.533804E1,5.428457E1
1.121954E1,-4.974161E1,5.423645E1
1.122371E1,-4.284733E1,5.360301E1
1.122788E1,-3.485643E1,5.292512E1
1.123205E1,-2.681967E1,5.227805E1
1.123623E1,-1.792812E1,5.125254E1
1.124040E1,-8.421909E0,5.036646E1
1.124457E1,1.111791E0,4.916773E1
1.124874E1,1.023462E1,4.711307E1
1.125291E1,1.916490E1,4.511744E1
1.125708E1,2.711992E1,4.352467E1
1.126125E1,3.450108E1,4.235868E1
1.126542E1,4.111278E1,4.049923E1
1.126959E1,4.619588E1,3.939792E1
1.127376E1,5.117156E1,3.781533E1
1.127793E1,5.494093E1,3.652152E1
1.128210E1,5.866316E1,3.567946E1
1.128627E1,5.988577E1,3.540832E1
1.129045E1,6.187130E1,3.467134E1
1.129462E1,6.218620E1,3.450001E1
1.129879E1,6.210808E1,3.451984E1
1.130296E1,6.040970E1,3.484932E1
1.130713E1,5.843098E1,3.531705E1
1.131130E1,5.517451E1,3.587020E1
1.131547E1,5.249680E1,3.726376E1
1.131964E1,4.809511E1,3.888210E1
1.132381E1,4.309414E1,4.021591E1
1.132798E1,3.677578E1,4.206246E1
1.133215E1,3.067437E1,4.397965E1
1.133633E1,2.362893E1,4.636914E1
1.134050E1,1.573946E1,4.834636E1
1.134467E1,6.729532E0,5.044843E1
1.134884E1,-3.068047E0,5.202543E1
1.135301E1,-1.066695E1,5.346803E1
1.135718E1,-1.936579E1,5.456272E1
1.136135E1,-2.715233E1,5.474279E1
1.136552E1,-3.438301E1,5.566800E1
1.136969E1,-4.016242E1,5.609780E1
1.137386E1,-4.527620E1,5.633950E1
1.137803E1,-4.969878E1,5.666472E1
1.138220E1,-5.306903E1,5.688580E1
1.138637E1,-5.618936E1,5.726143E1
1.139055E1,-5.852749E1,5.712342E1
1.139472E1,-5.973824E1,5.643184E1
1.139889E1,-6.000201E1,5.600407E1
1.140306E1,-5.963326E1,5.557674E1
1.140723E1,-5.769231E1,5.514681E1
1.141140E1,-5.550446E1,5.495049E1
1.141557E1,-5.213743E1,5.472825E1
1.141974E1,-4.942897E1,5.419874E1
1.142391E1,-4.460477E1,5.309064E1
1.142808E1,-3.886423E1,5.272686E1
1.143225E1,-3.262613E1,5.211428E1
1.143642E1,-2.548942E1,5.170454E1
1.144060E1,-1.773250E1,5.079745E1
1.144477E1,-9.434096E0,4.955274E1
1.144894E1,-5.579014E-1,4.870641E1
1.145311E1,7.756811E0,4.796015E1
1.145728E1,1.564071E1,4.729744E1
1.146145E1,2.254207E1,4.629294E1
1.146562E1,2.836351E1,4.549978E1
1.146979E1,3.350041E1,4.491960E1
1.147396E1,3.879217E1,4.437694E1
1.147813E1,4.226386E1,4.421216E1
1.148230E1,4.487018E1,4.397010E1
1.148648E1,4.693615E1,4.391770E1
1.149065E1,4.852949E1,4.385628E1
1.149482E1,4.919504E1,4.356739E1
1.149899E1,4.845909E1,4.370071E1
1.150316E1,4.749392E1,4.411566E1
1.150733E1,4.548286E1,4.411783E1
1.151150E1,4.260750E1,4.419496E1
1.151567E1,3.927238E1,4.469418E1
1.151984E1,3.378087E1,4.505315E1
1.152401E1,2.843371E1,4.561613E1
1.152818E1,2.196448E1,4.605314E1
1.153235E1,1.517664E1,4.675375E1
1.153652E1,7.751491E0,4.750325E1
1.154070E1,-1.014693E0,4.801935E1
1.154487E1,-8.545780E0,4.868023E1
1.154904E1,-1.612684E1,4.904710E1
1.155321E1,-2.268780E1,4.948891E1
1.155738E1,-2.829781E1,5.020450E1
1.156155E1,-3.371383E1,5.056208E1
1.156572E1,-3.783753E1,5.070473E1
1.156989E1,-4.108573E1,5.119359E1
1.157406E1,-4.399795E1,5.118265E1
1.157823E1,-4.606541E1,5.166408E1
1.158240E1,-4.786469E1,5.162459E1
1.158657E1,-4.816914E1,5.201362E1
1.159075E1,-4.715495E1,5.203399E1
1.159492E1,-4.644347E1,5.195389E1
1.159909E1,-4.494847E1,5.199305E1
1.160326E1,-4.106357E1,5.196937E1
1.160743E1,-3.774930E1,5.227222E1
1.161160E1,-3.372849E1,5.208724E1
1.161577E1,-2.754064E1,5.173996E1
1.161994E1,-2.253439E1,5.184286E1
1.162411E1,-1.603501E1,5.127974E1
1.162828E1,-7.720810E0,5.078433E1
1.163245E1,-5.990112E-1,4.979525E1
1.163663E1,6.728304E0,4.856975E1
1.164080E1,1.377626E1,4.667535E1
1.164497E1,1.876144E1,4.533002E1
1.164914E1,2.455688E1,4.349207E1
1.165331E1,2.879735E1,4.241133E1
1.165748E1,3.190166E1,4.090064E1
1.166165E1,3.378363E1,4.002869E1
1.166582E1,3.504628E1,3.917739E1
1.166999E1,3.646275E1,3.820849E1
1.167416E1,3.653613E1,3.753287E1
1.167833E1,3.598737E1,3.775971E1
1.168250E1,3.525824E1,3.776352E1
1.168667E1,3.269291E1,3.817391E1
1.169085E1,2.917680E1,3.886441E1
1.169502E1,2.594371E1,3.978319E1
1.169919E1,2.150027E1,4.126765E1
1.170336E1,1.714216E1,4.299751E1
1.170753E1,1.157002E1,4.565586E1
1.171170E1,5.701530E0,4.862583E1
1.171587E1,-7.212220E-1,5.073178E1
1.172004E1,-7.622525E0,5.289776E1
1.172421E1,-1.362930E1,5.409393E1
1.172838E1,-1.906503E1,5.574383E1
1.173255E1,-2.374953E1,5.696606E1
1.173672E1,-2.840730E1,5.808244E1
1.174090E1,-3.138755E1,5.895541E1
1.174507E1,-3.352393E1,5.954875E1
1.174924E1,-3.497390E1,6.003354E1
1.175341E1,-3.613127E1,5.992511E1
1.175758E1,-3.622457E1,5.961934E1
1.176175E1,-3.623111E1,5.930002E1
1.176592E1,-3.528304E1,5.801273E1
1.177009E1,-3.389602E1,5.667233E1
1.177426E1,-3.154823E1,5.482100E1
1.177843E1,-2.830867E1,5.264932E1
1.178260E1,-2.455508E1,5.007036E1
1.178678E1,-1.899353E1,4.794302E1
1.179095E1,-1.420251E1,4.606909E1
1.179512E1,-8.061742E0,4.372555E1
1.179929E1,-1.794034E0,4.179861E1
1.180346E1,3.925273E0,4.029429E1
1.180763E1,7.910731E0,3.952909E1
1.181180E1,1.237567E1,3.858883E1
1.181597E1,1.604981E1,3.820276E1
1.182014E1,1.927275E1,3.817750E1
1.182431E1,2.121110E1,3.806488E1
1.182848E1,2.267782E1,3.855164E1
1.183265E1,2.317032E1,3.957823E1
1.183683E1,2.356615E1,4.063880E1
1.184100E1,2.264610E1,4.193433E1
1.184517E1,2.125745E1,4.342048E1
1.184934E1,1.899797E1,4.477620E1
1.185351E1,1.571474E1,4.633277E1
1.185768E1,1.289855E1,4.837872E1
1.186185E1,8.847742E0,5.098059E1
1.186602E1,3.795552E0,5.317006E1
1.187019E1,-1.667538E0,5.479802E1
1.187436E1,-7.423619E0,5.577566E1
1.187853E1,-1.249943E1,5.553871E1
1.188270E1,-1.775350E1,5.601188E1
1.188687E1,-2.177485E1,5.554791E1
1.189105E1,-2.492475E1,5.524092E1
1.189522E1,-2.878526E1,5.453866E1
1.189939E1,-3.014414E1,5.366101E1
1.190356E1,-3.190810E1,5.253934E1
1.190773E1,-3.257484E1,5.171601E1
1.191190E1,-3.214278E1,5.054267E1
1.191607E1,-3.098384E1,4.946587E1
1.192024E1,-2.916377E1,4.834487E1
1.192441E1,-2.701390E1,4.708574E1
1.192858E1,-2.408254E1,4.611157E1
1.193275E1,-2.027768E1,4.462475E1
1.193692E1,-1.619346E1,4.377026E1
1.194110E1,-1.188716E1,4.359478E1
1.194527E1,-6.169321E0,4.328722E1
1.194944E1,-1.009332E0,4.328128E1
1.195361E1,3.807496E0,4.330624E1
1.195778E1,7.760897E0,4.395875E1
1.196195E1,1.060520E1,4.468414E1
1.196612E1,1.330918E1,4.568170E1
1.197029E1,1.445189E1,4.669771E1
1.197446E1,1.484267E1,4.749597E1
1.197863E1,1.534946E1,4.808111E1
1.198280E1,1.440123E1,4.853890E1
1.198698E1,1.286102E1,4.945032E1
1.199115E1,1.100818E1,5.018404E1
1.199532E1,8.872486E0,5.028475E1
1.199949E1,4.613889E0,5.058995E1
1.200366E1,4.044005E-1,5.063271E1
1.200783E1,-4.581351E0,5.033793E1
1.201200E1,-9.900746E0,4.941988E1
1.201617E1,-1.404467E1,4.827769E1
1.202034E1,-1.795603E1,4.666326E1
1.202451E1,-2.200817E1,4.537112E1
1.202868E1,-2.493879E1,4.456078E1
1.203285E1,-2.727075E1,4.415066E1
1.203702E1,-2.861652E1,4.303634E1
1.204120E1,-2.881984E1,4.219503E1
1.204537E1,-2.843827E1,4.196870E1
1.204954E1,-2.774270E1,4.182214E1
1.205371E1,-2.607912E1,4.197682E1
1.205788E1,-2.392191E1,4.201462E1
1.206205E1,-2.094137E1,4.209004E1
1.206622E1,-1.693079E1,4.303773E1
1.207039E1,-1.335847E1,4.401394E1
1.207456E1,-9.009091E0,4.521780E1
1.207873E1,-4.365310E0,4.698024E1
1.208290E1,-5.002176E-1,4.882454E1
1.208708E1,2.900797E0,5.033215E1
1.209125E1,5.870142E0,5.182033E1
1.209542E1,7.419821E0,5.227287E1
1.209959E1,9.122894E0,5.306318E1
1.210376E1,1.046313E1,5.338427E1
1.210793E1,1.061467E1,5.329129E1
1.211210E1,9.975513E0,5.306846E1
1.211627E1,7.605451E0,5.296530E1
1.212044E1,5.775617E0,5.270274E1
1.212461E1,2.422062E0,5.144136E1
1.212878E1,-4.797586E-1,5.015891E1
1.213295E1,-4.245477E0,4.818852E1
1.213712E1,-8.434484E0,4.625796E1
1.214130E1,-1.244770E1,4.460769E1
1.214547E1,-1.585870E1,4.316327E1
1.214964E1,-1.940455E1,4.149685E1
1.215381E1,-2.175583E1,4.027376E1
1.215798E1,-2.332669E1,3.972698E1
1.216215E1,-2.465239E1,3.903866E1
1.216632E1,-2.512069E1,3.863444E1
1.217049E1,-2.468755E1,3.884443E1
1.217466E1,-2.346126E1,3.892279E1
1.217883E1,-2.240981E1,3.960194E1
1.218300E1,-2.015851E1,4.075343E1
1.218717E1,-1.750369E1,4.160908E1
1.219135E1,-1.422997E1,4.294364E1
1.219552E1,-1.054789E1,4.484489E1
1.219969E1,-6.475557E0,4.668141E1
1.220386E1,-2.267381E0,4.847625E1
1.220803E1,1.070143E0,4.973333E1
1.221220E1,3.004648E0,5.095154E1
1.221637E1,5.630018E0,5.178806E1
1.222054E1,6.727330E0,5.200292E1
1.222471E1,7.191674E0,5.235347E1
1.222888E1,7.075700E0,5.194485E1
1.223305E1,6.468914E0,5.210107E1
1.223723E1,4.936842E0,5.139604E1
1.224140E1,3.051828E0,5.032195E1
1.224557E1,5.421896E-1,4.896284E1
1.224974E1,-2.545783E0,4.739172E1
1.225391E1,-6.485509E0,4.535158E1
1.225808E1,-9.932195E0,4.384233E1
1.226225E1,-1.362664E1,4.230786E1
1.226642E1,-1.620456E1,4.116831E1
1.227059E1,-1.876422E1,4.068446E1
1.227476E1,-2.108514E1,4.015662E1
1.227893E1,-2.196607E1,4.039115E1
1.228310E1,-2.243850E1,4.066492E1
1.228727E1,-2.212973E1,4.101596E1
1.229145E1,-2.164948E1,4.118975E1
1.229562E1,-2.015581E1,4.260782E1
1.229979E1,-1.827725E1,4.322083E1
1.230396E1,-1.516173E1,4.435140E1
1.230813E1,-1.208963E1,4.567637E1
1.231230E1,-8.100825E0,4.664642E1
1.231647E1,-3.939562E0,4.783747E1
1.232064E1,-6.172463E-1,4.869893E1
1.232481E1,2.307935E0,4.915088E1
1.232898E1,4.338677E0,4.885960E1
1.233315E1,5.714643E0,4.849286E1
1.233732E1,7.047032E0,4.828190E1
1.234150E1,7.002969E0,4.806042E1
1.234567E1,5.971210E0,4.796683E1
1.234984E1,4.568266E0,4.782972E1
1.235401E1,1.984863E0,4.689754E1
1.235818E1,-2.375686E-1,4.604721E1
1.236235E1,-3.877995E0,4.520404E1
1.236652E1,-7.849467E0,4.488028E1
1.237069E1,-1.213727E1,4.452281E1
1.237486E1,-1.541634E1,4.499486E1
1.237903E1,-1.735161E1,4.525188E1
1.238320E1,-1.922578E1,4.541227E1
1.238738E1,-2.064032E1,4.562251E1
1.239155E1,-2.041578E1,4.563567E1
1.239572E1,-1.996133E1,4.594014E1
1.239989E1,-1.920676E1,4.583583E1
1.240406E1,-1.755815E1,4.570974E1
1.240823E1,-1.536756E1,4.564053E1
1.241240E1,-1.263768E1,4.674336E1
1.241657E1,-9.432089E0,4.693133E1
1.242074E1,-5.418498E0,4.649877E1
1.242491E1,-2.444703E0,4.587906E1
1.242908E1,3.221053E-1,4.542174E1
1.243325E1,2.147066E0,4.538172E1
1.243742E1,3.213444E0,4.532601E1
1.244160E1,3.673986E0,4.520792E1
1.244577E1,4.027331E0,4.523174E1
1.244994E1,3.440372E0,4.521784E1
1.245411E1,2.387441E0,4.571133E1
1.245828E1,6.919655E-1,4.593494E1
1.246245E1,-1.535007E0,4.629409E1
1.246662E1,-4.626912E0,4.686470E1
1.247079E1,-7.941070E0,4.773822E1
1.247496E1,-1.124464E1,4.795619E1
1.247913E1,-1.369114E1,4.830643E1
1.248330E1,-1.602779E1,4.838266E1
1.248747E1,-1.743126E1,4.858122E1
1.249165E1,-1.870081E1,4.867734E1
1.249582E1,-1.892239E1,4.846298E1
1.249999E1,-1.848602E1,4.849942E1
1.250416E1,-1.760703E1,4.859465E1
1.250833E1,-1.586549E1,4.800947E1
1.251250E1,-1.351450E1,4.819038E1
1.251667E1,-1.075423E1,4.769988E1
1.252084E1,-8.100815E0,4.709482E1
1.252501E1,-4.650286E0,4.618471E1
1.252918E1,-2.428575E0,4.506643E1
1.253335E1,1.875410E-2,4.417149E1
1.253753E1,3.327891E-1,4.346484E1
1.254170E1,1.817340E0,4.336262E1
1.254587E1,1.848170E0,4.367298E1
1.255004E1,1.505440E0,4.404117E1
1.255421E1,4.439342E-1,4.419981E1
1.255838E1,-1.157191E0,4.469143E1
1.256255E1,-3.520128E0,4.609411E1
1.256672E1,-6.484421E0,4.724364E1
1.257089E1,-1.006623E1,4.824969E1
1.257506E1,-1.231859E1,4.905711E1
1.257923E1,-1.390528E1,4.925177E1
1.258340E1,-1.596665E1,4.911640E1
1.258758E1,-1.637382E1,4.939530E1
1.259175E1,-1.711814E1,4.915876E1
1.259592E1,-1.664149E1,4.927313E1
1.260009E1,-1.570880E1,4.900701E1
1.260426E1,-1.401341E1,4.890805E1
1.260843E1,-1.204626E1,4.858603E1
1.261260E1,-8.977248E0,4.793744E1
1.261677E1,-5.985325E0,4.657842E1
1.262094E1,-3.754934E0,4.586144E1
1.262511E1,-1.792140E0,4.519405E1
1.262928E1,-8.212006E-1,4.470296E1
1.263345E1,-6.001015E-1,4.451654E1
1.263762E1,1.768385E-1,4.486750E1
1.264180E1,-3.086317E-1,4.496728E1
1.264597E1,-9.482057E-1,4.535096E1
1.265014E1,-3.098197E0,4.585971E1
1.265431E1,-5.425678E0,4.704068E1
1.265848E1,-8.154955E0,4.810992E1
1.266265E1,-1.037795E1,4.892681E1
1.266682E1,-1.289335E1,4.902146E1
1.267099E1,-1.463606E1,4.906901E1
1.267516E1,-1.607253E1,4.911380E1
1.267933E1,-1.655047E1,4.925939E1
1.268350E1,-1.660043E1,4.928903E1
1.268767E1,-1.611972E1,4.906924E1
1.269185E1,-1.497564E1,4.886515E1
1.269602E1,-1.294519E1,4.873987E1
1.270019E1,-1.054269E1,4.867475E1
1.270436E1,-7.859173E0,4.823132E1
1.270853E1,-5.074779E0,4.738876E1
1.271270E1,-2.603650E0,4.633325E1
1.271687E1,-1.034382E0,4.539737E1
1.272104E1,1.273089E-1,4.476291E1
1.272521E1,-4.914175E-1,4.476191E1
1.272938E1,6.661313E-2,4.502806E1
1.273355E1,-9.878637E-1,4.535134E1
1.273773E1,-2.135896E0,4.544640E1
1.274190E1,-4.705935E0,4.593698E1
1.274607E1,-7.015645E0,4.681332E1
1.275024E1,-9.547952E0,4.684651E1
1.275441E1,-1.213494E1,4.683830E1
1.275858E1,-1.334944E1,4.704398E1
1.276275E1,-1.401838E1,4.709950E1
1.276692E1,-1.433623E1,4.714711E1
1.277109E1,-1.408721E1,4.717069E1
1.277526E1,-1.329149E1,4.694769E1
1.277943E1,-1.188367E1,4.698839E1
1.278360E1,-1.003646E1,4.673447E1
1.278777E1,-8.253542E0,4.636098E1
1.279195E1,-5.865833E0,4.599393E1
1.279612E1,-3.852829E0,4.555483E1
1.280029E1,-2.482399E0,4.476396E1
1.280446E1,-8.575899E-1,4.433633E1
1.280863E1,-1.158022E0,4.402621E1
1.281280E1,-1.268412E0,4.411417E1
1.281697E1,-1.993540E0,4.439667E1
1.282114E1,-3.682805E0,4.450592E1
1.282531E1,-5.040990E0,4.531245E1
1.282948E1,-7.683028E0,4.625419E1
1.283365E1,-9.678959E0,4.686545E1
1.283783E1,-1.207369E1,4.721567E1
1.284200E1,-1.274593E1,4.714767E1
1.284617E1,-1.341324E1,4.702159E1
1.285034E1,-1.302907E1,4.710470E1
1.285451E1,-1.298260E1,4.714271E1
1.285868E1,-1.184172E1,4.698218E1
1.286285E1,-1.037750E1,4.658875E1
1.286702E1,-8.293399E0,4.640884E1
1.287119E1,-6.438861E0,4.595728E1
1.287536E1,-4.080845E0,4.527167E1
1.287953E1,-2.691030E0,4.435069E1
1.288370E1,-1.666281E0,4.326856E1
1.288787E1,-1.210260E0,4.313806E1
1.289205E1,-1.571898E0,4.313157E1
1.289622E1,-2.442266E0,4.355555E1
1.290039E1,-4.506206E0,4.479733E1
1.290456E1,-6.245519E0,4.611277E1
1.290873E1,-8.252607E0,4.722120E1
1.291290E1,-9.668411E0,4.798167E1
1.291707E1,-1.136082E1,4.785680E1
1.292124E1,-1.150041E1,4.820503E1
1.292541E1,-1.212295E1,4.814387E1
1.292958E1,-1.218576E1,4.772116E1
1.293375E1,-1.177994E1,4.769412E1
1.293793E1,-1.076724E1,4.756927E1
1.294210E1,-9.647912E0,4.753782E1
1.294627E1,-8.191123E0,4.703209E1
1.295044E1,-6.263882E0,4.660374E1
1.295461E1,-5.194386E0,4.585813E1
1.295878E1,-4.003867E0,4.577721E1
1.296295E1,-4.011414E0,4.601781E1
1.296712E1,-3.834433E0,4.602145E1
1.297129E1,-4.347135E0,4.650015E1
1.297546E1,-4.826620E0,4.665736E1
1.297963E1,-6.637446E0,4.736624E1
1.298380E1,-8.346401E0,4.780427E1
1.298798E1,-9.662219E0,4.785974E1
1.299215E1,-1.084654E1,4.795311E1
1.299632E1,-1.161243E1,4.776135E1
1.300049E1,-1.186337E1,4.795118E1
1.300466E1,-1.187159E1,4.778419E1
1.300883E1,-1.103437E1,4.775288E1
1.301300E1,-9.872455E0,4.751247E1
1.301717E1,-8.083638E0,4.736694E1
1.302134E1,-6.458915E0,4.708942E1
1.302551E1,-4.561392E0,4.649609E1
1.302968E1,-3.973036E0,4.572055E1
1.303385E1,-3.327141E0,4.575944E1
1.303802E1,-3.066828E0,4.612831E1
1.304220E1,-3.558040E0,4.624316E1
1.304637E1,-4.929024E0,4.647108E1
1.305054E1,-6.086899E0,4.671869E1
1.305471E1,-7.454953E0,4.674141E1
1.305888E1,-8.523034E0,4.699752E1
1.306305E1,-1.007974E1,4.686889E1
1.306722E1,-1.024127E1,4.709902E1
1.307139E1,-1.043471E1,4.660290E1
1.307556E1,-1.021021E1,4.673890E1
1.307973E1,-9.806710E0,4.674199E1
1.308390E1,-8.865901E0,4.650304E1
1.308807E1,-8.176408E0,4.628596E1
1.309225E1,-6.617104E0,4.624469E1
1.309642E1,-5.529665E0,4.563950E1
1.310059E1,-4.659043E0,4.526326E1
1.310476E1,-4.623544E0,4.506766E1
1.310893E1,-4.091748E0,4.515040E1
1.311310E1,-4.409832E0,4.552078E1
1.311727E1,-6.102316E0,4.593650E1
1.312144E1,-6.667169E0,4.680974E1
1.312561E1,-7.684058E0,4.685360E1
1.312978E1,-9.251000E0,4.689083E1
1.313395E1,-9.489816E0,4.686585E1
1.313813E1,-9.919633E0,4.670089E1
1.314230E1,-1.012552E1,4.671926E1
1.314647E1,-9.350792E0,4.660655E1
1.315064E1,-8.607410E0,4.651236E1
1.315481E1,-7.903157E0,4.631369E1
1.315898E1,-7.248514E0,4.607378E1
1.316315E1,-6.126071E0,4.611915E1
1.316732E1,-5.247080E0,4.610565E1
1.317149E1,-5.038724E0,4.603355E1
1.317566E1,-5.026018E0,4.640280E1
1.317983E1,-5.874086E0,4.645853E1
1.318400E1,-6.586459E0,4.663018E1
1.318818E1,-8.238476E0,4.710925E1
1.319235E1,-8.723617E0,4.761105E1
1.319652E1,-9.445909E0,4.793633E1
1.320069E1,-1.007505E1,4.765823E1
1.320486E1,-1.007292E1,4.774790E1
1.320903E1,-9.851413E0,4.768644E1
1.321320E1,-9.186498E0,4.751528E1
1.321737E1,-8.243909E0,4.735480E1
1.322154E1,-7.101768E0,4.716304E1
1.322571E1,-5.871068E0,4.680958E1
1.322988E1,-5.562415E0,4.615269E1
1.323405E1,-5.447339E0,4.625894E1
1.323822E1,-5.215248E0,4.624556E1
1.324240E1,-5.264619E0,4.634705E1
1.324657E1,-5.852987E0,4.667285E1
1.325074E1,-6.489170E0,4.654710E1
1.325491E1,-7.527025E0,4.662916E1
1.325908E1,-7.891766E0,4.664740E1
