,mass A,,
t,x,y,
1.053135E1,5.772238E1,4.658609E1
1.053552E1,5.562773E1,4.466761E1
1.053970E1,5.419638E1,4.134773E1
1.054387E1,5.054138E1,3.869821E1
1.054804E1,4.695921E1,3.467998E1
1.055221E1,4.228542E1,2.923386E1
1.055638E1,3.724200E1,2.408526E1
1.056055E1,3.088083E1,1.830032E1
1.056472E1,2.464624E1,1.213083E1
1.056889E1,1.733004E1,5.168608E0
1.057306E1,9.430480E0,-7.856733E-1
1.057723E1,7.259341E-1,-7.461979E0
1.058140E1,-7.086423E0,-1.324214E1
1.058558E1,-1.477056E1,-1.861819E1
1.058975E1,-2.118828E1,-2.333689E1
1.059392E1,-2.766989E1,-2.721487E1
1.059809E1,-3.278526E1,-3.106592E1
1.060226E1,-3.873563E1,-3.349558E1
1.060643E1,-4.420093E1,-3.625198E1
1.061060E1,-4.886778E1,-3.796613E1
1.061477E1,-5.212573E1,-4.108666E1
1.061894E1,-5.436269E1,-4.165777E1
1.062311E1,-5.651291E1,-4.302420E1
1.062728E1,-5.763268E1,-4.360165E1
1.063145E1,-5.800288E1,-4.381399E1
1.063562E1,-5.777177E1,-4.318545E1
1.063980E1,-5.713243E1,-4.190845E1
1.064397E1,-5.546794E1,-4.101672E1
1.064814E1,-5.297227E1,-3.871045E1
1.065231E1,-4.972009E1,-3.725074E1
1.065648E1,-4.646271E1,-3.419490E1
1.066065E1,-4.119943E1,-3.126232E1
1.066482E1,-3.670858E1,-2.742645E1
1.066899E1,-3.081625E1,-2.329318E1
1.067316E1,-2.486003E1,-1.900348E1
1.067733E1,-1.805040E1,-1.484488E1
1.068150E1,-9.588562E0,-9.200012E0
1.068567E1,-1.756920E0,-3.711967E0
1.068985E1,6.062442E0,2.028569E0
1.069402E1,1.324890E1,7.538401E0
1.069819E1,2.051702E1,1.291907E1
1.070236E1,2.950974E1,1.614867E1
1.070653E1,3.443031E1,1.975690E1
1.071070E1,3.963180E1,2.302575E1
1.071487E1,4.375841E1,2.644715E1
1.071904E1,4.713833E1,2.914822E1
1.072321E1,4.878242E1,3.158252E1
1.072738E1,5.074723E1,3.340375E1
1.073155E1,5.186475E1,3.389025E1
1.073573E1,5.258312E1,3.341563E1
1.073990E1,5.240752E1,3.392258E1
1.074407E1,5.078970E1,3.284181E1
1.074824E1,4.960321E1,3.059695E1
1.075241E1,4.825197E1,2.824815E1
1.075658E1,4.460177E1,2.515264E1
1.076075E1,4.117898E1,2.111978E1
1.076492E1,3.676937E1,1.719042E1
1.076909E1,3.169114E1,1.272120E1
1.077326E1,2.606464E1,8.184450E0
1.077743E1,1.884185E1,2.840519E0
1.078160E1,1.110661E1,-1.884326E0
1.078577E1,3.424891E0,-6.875236E0
1.078995E1,-4.283575E0,-1.130877E1
1.079412E1,-1.043252E1,-1.507248E1
1.079829E1,-1.771385E1,-1.831398E1
1.080246E1,-2.319362E1,-2.109890E1
1.080663E1,-2.736792E1,-2.401564E1
1.081080E1,-3.217539E1,-2.557868E1
1.081497E1,-3.676739E1,-2.709304E1
1.081914E1,-4.152861E1,-2.729753E1
1.082331E1,-4.509187E1,-2.781829E1
1.082748E1,-4.703778E1,-2.872066E1
1.083165E1,-4.815746E1,-2.935230E1
1.083583E1,-4.790487E1,-2.900188E1
1.084000E1,-4.920387E1,-2.877533E1
1.084417E1,-4.765742E1,-2.771578E1
1.084834E1,-4.604140E1,-2.688755E1
1.085251E1,-4.340035E1,-2.524456E1
1.085668E1,-3.957678E1,-2.328770E1
1.086085E1,-3.611207E1,-2.132230E1
1.086502E1,-3.104204E1,-1.907505E1
1.086919E1,-2.515823E1,-1.643584E1
1.087336E1,-1.869961E1,-1.340816E1
1.087753E1,-1.110449E1,-1.047161E1
1.088170E1,-4.749972E0,-7.172666E0
1.088588E1,2.966262E0,-3.153109E0
1.089005E1,9.247908E0,1.226915E0
1.089422E1,1.650263E1,5.657469E0
1.089839E1,2.300139E1,8.765724E0
1.090256E1,2.986471E1,1.160085E1
1.090673E1,3.462357E1,1.469085E1
1.091090E1,3.914077E1,1.732349E1
1.091507E1,4.132791E1,2.026683E1
1.091924E1,4.317364E1,2.174330E1
1.092341E1,4.472633E1,2.263750E1
1.092758E1,4.584409E1,2.372124E1
1.093175E1,4.604929E1,2.404830E1
1.093592E1,4.594252E1,2.304426E1
1.094010E1,4.409826E1,2.274774E1
1.094427E1,4.167804E1,2.057865E1
1.094844E1,3.940738E1,2.014363E1
1.095261E1,3.485433E1,1.675692E1
1.095678E1,3.065851E1,1.467626E1
1.096095E1,2.530636E1,1.173451E1
1.096512E1,2.055459E1,7.648245E0
1.096929E1,1.366171E1,3.540836E0
1.097346E1,7.325772E0,-8.701266E-1
1.097763E1,5.617746E-1,-5.398051E0
1.098180E1,-5.001246E0,-9.297289E0
1.098597E1,-1.116754E1,-1.304285E1
1.099015E1,-1.540703E1,-1.559250E1
1.099432E1,-1.977783E1,-1.930060E1
1.099849E1,-2.483242E1,-2.097284E1
1.100266E1,-2.707312E1,-2.446469E1
1.100683E1,-2.889790E1,-2.574256E1
1.101100E1,-3.057894E1,-2.711502E1
1.101517E1,-3.176799E1,-2.786233E1
1.101934E1,-3.275569E1,-2.814593E1
1.102351E1,-3.343970E1,-2.812009E1
1.102768E1,-3.188019E1,-2.776674E1
1.103185E1,-3.079311E1,-2.706317E1
1.103603E1,-2.877976E1,-2.572800E1
1.104020E1,-2.649414E1,-2.454289E1
1.104437E1,-2.329615E1,-2.233152E1
1.104854E1,-1.947138E1,-1.987251E1
1.105271E1,-1.422399E1,-1.705430E1
1.105688E1,-9.194156E0,-1.351554E1
1.106105E1,-2.847514E0,-1.028678E1
1.106522E1,2.097892E0,-5.489771E0
1.106939E1,7.978557E0,-2.250089E-2
1.107356E1,1.326093E1,4.930726E0
1.107773E1,1.817005E1,9.177836E0
1.108190E1,2.150991E1,1.334231E1
1.108608E1,2.441067E1,1.686652E1
1.109025E1,2.648940E1,2.104162E1
1.109442E1,2.837037E1,2.327486E1
1.109859E1,2.973457E1,2.502974E1
1.110276E1,3.076744E1,2.611120E1
1.110693E1,3.156916E1,2.642472E1
1.111110E1,3.120511E1,2.660513E1
1.111527E1,2.924040E1,2.614952E1
1.111944E1,2.796034E1,2.362457E1
1.112361E1,2.614259E1,2.214328E1
1.112778E1,2.316709E1,1.876399E1
1.113195E1,1.981737E1,1.554286E1
1.113612E1,1.579784E1,1.180106E1
1.114030E1,1.239588E1,6.989816E0
1.114447E1,7.542922E0,1.508230E0
1.114864E1,3.249439E0,-3.760720E0
1.115281E1,-6.070178E-1,-8.762485E0
1.115698E1,-4.246120E0,-1.338533E1
1.116115E1,-8.051156E0,-1.709028E1
1.116532E1,-1.058434E1,-2.084830E1
1.116949E1,-1.348401E1,-2.328921E1
1.117366E1,-1.622537E1,-2.549183E1
1.117783E1,-1.735810E1,-2.728409E1
1.118200E1,-1.876307E1,-2.838968E1
1.118617E1,-2.022537E1,-2.877148E1
1.119035E1,-2.013286E1,-2.903404E1
1.119452E1,-1.974671E1,-2.827575E1
1.119869E1,-1.934332E1,-2.731971E1
1.120286E1,-1.818520E1,-2.528854E1
1.120703E1,-1.608169E1,-2.307956E1
1.121120E1,-1.392619E1,-2.038944E1
1.121537E1,-1.144677E1,-1.740681E1
1.121954E1,-7.686146E0,-1.366328E1
1.122371E1,-4.365946E0,-1.050702E1
1.122788E1,1.431232E-1,-5.835382E0
1.123205E1,4.377558E0,-1.122390E0
1.123623E1,8.596105E0,3.670257E0
1.124040E1,1.291423E1,8.684157E0
1.124457E1,1.699974E1,1.235705E1
1.124874E1,1.960043E1,1.558363E1
1.125291E1,2.218870E1,1.818292E1
1.125708E1,2.427675E1,2.017754E1
1.126125E1,2.484598E1,2.120582E1
1.126542E1,2.587717E1,2.179524E1
1.126959E1,2.653858E1,2.143620E1
1.127376E1,2.690749E1,2.102698E1
1.127793E1,2.564362E1,2.064586E1
1.128210E1,2.441162E1,1.838530E1
1.128627E1,2.247638E1,1.532919E1
1.129045E1,1.978688E1,1.183251E1
1.129462E1,1.684590E1,7.622041E0
1.129879E1,1.342356E1,3.776144E0
1.130296E1,8.902033E0,-4.279571E-1
1.130713E1,4.728054E0,-5.365134E0
1.131130E1,7.485064E-1,-8.871046E0
1.131547E1,-2.958214E0,-1.234462E1
1.131964E1,-6.994974E0,-1.499737E1
1.132381E1,-1.041083E1,-1.737794E1
1.132798E1,-1.269658E1,-1.912506E1
1.133215E1,-1.498651E1,-2.050652E1
1.133633E1,-1.682895E1,-2.088964E1
1.134050E1,-1.750128E1,-2.126873E1
1.134467E1,-1.806998E1,-2.113199E1
1.134884E1,-1.756269E1,-2.097569E1
1.135301E1,-1.642592E1,-1.949560E1
1.135718E1,-1.520232E1,-1.795858E1
1.136135E1,-1.304301E1,-1.558975E1
1.136552E1,-1.084510E1,-1.376066E1
1.136969E1,-7.931480E0,-1.156177E1
1.137386E1,-4.730867E0,-8.470034E0
1.137803E1,-1.271144E0,-5.137486E0
1.138220E1,3.148492E0,-1.303624E0
1.138637E1,8.209920E0,2.642998E0
1.139055E1,1.211906E1,5.443988E0
1.139472E1,1.595595E1,8.599326E0
1.139889E1,1.882075E1,1.056774E1
1.140306E1,2.156221E1,1.281809E1
1.140723E1,2.391254E1,1.388641E1
1.141140E1,2.534298E1,1.508259E1
1.141557E1,2.634546E1,1.513683E1
1.141974E1,2.604002E1,1.495428E1
1.142391E1,2.564536E1,1.388780E1
1.142808E1,2.507011E1,1.216610E1
1.143225E1,2.377733E1,9.996875E0
1.143642E1,2.007714E1,8.557214E0
1.144060E1,1.828841E1,5.370619E0
1.144477E1,1.404584E1,1.852595E0
1.144894E1,9.798237E0,-9.245301E-1
1.145311E1,4.997877E0,-4.626672E0
1.145728E1,-1.695834E-1,-7.298316E0
1.146145E1,-3.160611E0,-9.291949E0
1.146562E1,-7.221050E0,-1.110175E1
1.146979E1,-1.047550E1,-1.228423E1
1.147396E1,-1.232853E1,-1.324881E1
1.147813E1,-1.404216E1,-1.388350E1
1.148230E1,-1.517361E1,-1.502656E1
1.148648E1,-1.531245E1,-1.489810E1
1.149065E1,-1.516715E1,-1.458719E1
1.149482E1,-1.434110E1,-1.390706E1
1.149899E1,-1.243410E1,-1.311651E1
1.150316E1,-9.983390E0,-1.228723E1
1.150733E1,-7.687803E0,-1.076196E1
1.151150E1,-4.924453E0,-9.371025E0
1.151567E1,-7.281697E-1,-7.391504E0
1.151984E1,3.049669E0,-5.109626E0
1.152401E1,7.083075E0,-2.497652E0
1.152818E1,1.110559E1,7.181020E-1
1.153235E1,1.475359E1,3.878166E0
1.153652E1,1.855576E1,6.001302E0
1.154070E1,2.045340E1,8.689764E0
1.154487E1,2.132818E1,1.070651E1
1.154904E1,2.267642E1,1.197165E1
1.155321E1,2.305177E1,1.256775E1
1.155738E1,2.298612E1,1.265160E1
1.156155E1,2.264598E1,1.191097E1
1.156572E1,2.115661E1,1.156969E1
1.156989E1,1.872440E1,9.544030E0
1.157406E1,1.669292E1,7.792068E0
1.157823E1,1.414623E1,5.354962E0
1.158240E1,1.061544E1,1.817868E0
1.158657E1,6.686077E0,-1.163930E0
1.159075E1,2.751460E0,-3.381341E0
1.159492E1,-1.334900E0,-5.651359E0
1.159909E1,-4.163350E0,-8.127291E0
1.160326E1,-7.810221E0,-9.915306E0
1.160743E1,-9.318898E0,-1.144637E1
1.161160E1,-1.066645E1,-1.290442E1
1.161577E1,-1.107999E1,-1.369043E1
1.161994E1,-1.185202E1,-1.469102E1
1.162411E1,-1.140532E1,-1.493074E1
1.162828E1,-1.024439E1,-1.460751E1
1.163245E1,-8.812445E0,-1.380806E1
1.163663E1,-6.592711E0,-1.299430E1
1.164080E1,-4.558588E0,-1.127832E1
1.164497E1,-1.338235E0,-9.384906E0
1.164914E1,2.790504E0,-6.827572E0
1.165331E1,6.745891E0,-4.297326E0
1.165748E1,9.869392E0,-4.536251E-1
1.166165E1,1.259598E1,3.108515E0
1.166582E1,1.494842E1,6.225605E0
1.166999E1,1.684084E1,8.241481E0
1.167416E1,1.777204E1,1.056258E1
1.167833E1,1.870523E1,1.174620E1
1.168250E1,1.884723E1,1.275603E1
1.168667E1,1.863686E1,1.277342E1
1.169085E1,1.788762E1,1.243647E1
1.169502E1,1.633939E1,1.176595E1
1.169919E1,1.467911E1,9.434960E0
1.170336E1,1.183787E1,7.611979E0
1.170753E1,9.472163E0,4.231916E0
1.171170E1,6.371195E0,7.913015E-1
1.171587E1,2.996010E0,-2.888136E0
1.172004E1,1.347602E0,-6.299745E0
1.172421E1,-2.015981E0,-8.660805E0
1.172838E1,-4.619272E0,-1.042400E1
1.173255E1,-6.249630E0,-1.209505E1
1.173672E1,-6.798921E0,-1.351299E1
1.174090E1,-7.459513E0,-1.457119E1
1.174507E1,-6.717514E0,-1.502528E1
1.174924E1,-6.129910E0,-1.504540E1
1.175341E1,-5.400045E0,-1.444846E1
1.175758E1,-3.412803E0,-1.297518E1
1.176175E1,-1.526719E0,-1.134544E1
1.176592E1,2.267709E-1,-9.089304E0
1.177009E1,2.299949E0,-6.084307E0
1.177426E1,4.559129E0,-3.411874E0
1.177843E1,7.071773E0,7.012720E-1
1.178260E1,9.381387E0,4.598362E0
1.178678E1,1.118305E1,7.661642E0
1.179095E1,1.148051E1,1.076677E1
1.179512E1,1.219024E1,1.269036E1
1.179929E1,1.284969E1,1.344008E1
1.180346E1,1.366917E1,1.377586E1
1.180763E1,1.344420E1,1.369087E1
1.181180E1,1.287141E1,1.252412E1
1.181597E1,1.272409E1,1.003786E1
1.182014E1,1.144327E1,7.830264E0
1.182431E1,8.640719E0,5.552913E0
1.182848E1,6.834436E0,2.306889E0
1.183265E1,4.564653E0,-1.560195E0
1.183683E1,2.454139E0,-4.785659E0
1.184100E1,4.267709E-1,-7.606288E0
1.184517E1,-1.030375E0,-1.013913E1
1.184934E1,-3.029480E0,-1.172932E1
1.185351E1,-3.098892E0,-1.379911E1
1.185768E1,-4.193274E0,-1.401830E1
1.186185E1,-4.069680E0,-1.416766E1
1.186602E1,-4.140124E0,-1.340753E1
1.187019E1,-3.872515E0,-1.208725E1
1.187436E1,-2.735332E0,-1.069594E1
1.187853E1,-1.810141E0,-9.413538E0
1.188270E1,-2.465169E-1,-5.949025E0
1.188687E1,1.999317E0,-3.442938E0
1.189105E1,4.658622E0,-2.878900E-1
1.189522E1,7.358925E0,3.158562E0
1.189939E1,8.933155E0,6.432548E0
1.190356E1,1.073490E1,8.770387E0
1.190773E1,1.194231E1,1.067671E1
1.191190E1,1.321478E1,1.131509E1
1.191607E1,1.304995E1,1.213276E1
1.192024E1,1.324923E1,1.212715E1
1.192441E1,1.271280E1,1.065112E1
1.192858E1,1.155628E1,9.566246E0
1.193275E1,1.107677E1,7.772640E0
1.193692E1,8.821908E0,4.739002E0
1.194110E1,6.937381E0,1.290959E0
1.194527E1,4.472782E0,-1.952643E0
1.194944E1,1.797033E0,-4.655276E0
1.195361E1,2.664631E-1,-7.406433E0
1.195778E1,-1.375774E0,-9.475125E0
1.196195E1,-2.351879E0,-1.029044E1
1.196612E1,-3.041360E0,-1.100694E1
1.197029E1,-2.583351E0,-1.171160E1
1.197446E1,-2.449043E0,-1.190150E1
1.197863E1,-1.439619E0,-1.120112E1
1.198280E1,-6.453544E-1,-9.628675E0
1.198698E1,1.671011E-1,-8.072252E0
1.199115E1,1.328924E0,-5.706628E0
1.199532E1,2.971121E0,-3.468849E0
1.199949E1,5.211131E0,2.844243E-2
1.200366E1,7.274949E0,2.482303E0
1.200783E1,9.188670E0,5.655055E0
1.201200E1,1.056132E1,7.557799E0
1.201617E1,1.194887E1,9.623924E0
1.202034E1,1.275924E1,1.054820E1
1.202451E1,1.322760E1,1.102216E1
1.202868E1,1.237648E1,1.083669E1
1.203285E1,1.090391E1,9.483369E0
1.203702E1,1.038524E1,8.139695E0
1.204120E1,9.279669E0,5.022278E0
1.204537E1,7.036117E0,2.293784E0
1.204954E1,4.875933E0,-5.086764E-1
1.205371E1,2.897951E0,-3.064959E0
1.205788E1,1.107270E0,-5.445685E0
1.206205E1,-7.727343E-1,-7.060821E0
1.206622E1,-1.438882E0,-8.886723E0
1.207039E1,-1.743871E0,-9.751640E0
1.207456E1,-2.064308E0,-1.009746E1
1.207873E1,-2.168006E0,-1.009300E1
1.208290E1,-1.146076E0,-1.006842E1
1.208708E1,-7.528872E-1,-8.911787E0
1.209125E1,1.195161E0,-7.203162E0
1.209542E1,1.823001E0,-5.050734E0
1.209959E1,3.661624E0,-1.543750E0
1.210376E1,6.158779E0,9.693908E-1
1.210793E1,7.887930E0,3.790957E0
1.211210E1,9.446870E0,6.209871E0
1.211627E1,9.126547E0,8.421431E0
1.212044E1,1.026607E1,1.036993E1
1.212461E1,1.014763E1,1.103771E1
1.212878E1,9.937899E0,1.059816E1
1.213295E1,9.054445E0,9.914479E0
1.213712E1,9.142850E0,8.514630E0
1.214130E1,7.600786E0,6.751586E0
1.214547E1,5.941878E0,4.510280E0
1.214964E1,4.981217E0,8.610675E-1
1.215381E1,2.723204E0,-1.526302E0
1.215798E1,1.074695E0,-3.403614E0
1.216215E1,-3.624997E-1,-5.489401E0
1.216632E1,-3.116314E-1,-7.399621E0
1.217049E1,-4.582888E-3,-8.945056E0
1.217466E1,-1.559844E-1,-9.311433E0
1.217883E1,-6.366081E-3,-9.401261E0
1.218300E1,8.963766E-1,-8.764813E0
1.218717E1,8.114658E-1,-7.494853E0
1.219135E1,1.915948E0,-5.426964E0
1.219552E1,3.013819E0,-3.330332E0
1.219969E1,4.471896E0,2.103555E-2
1.220386E1,5.476848E0,2.902404E0
1.220803E1,7.381282E0,5.043292E0
1.221220E1,8.142969E0,7.007497E0
1.221637E1,9.135815E0,7.782953E0
1.222054E1,9.417993E0,9.078933E0
1.222471E1,9.066723E0,9.402768E0
1.222888E1,9.047094E0,8.938324E0
1.223305E1,7.974151E0,8.036035E0
1.223723E1,6.928053E0,6.436029E0
1.224140E1,5.032437E0,4.441191E0
1.224557E1,3.948295E0,1.047341E0
1.224974E1,2.988243E0,-1.805582E0
1.225391E1,2.214141E0,-4.592325E0
1.225808E1,1.263890E0,-6.013688E0
1.226225E1,8.094466E-1,-7.893517E0
1.226642E1,7.816829E-1,-8.392794E0
1.227059E1,2.053950E0,-9.483644E0
1.227476E1,1.655125E0,-8.938928E0
1.227893E1,2.541008E0,-8.197766E0
1.228310E1,2.856177E0,-6.417479E0
1.228727E1,3.951848E0,-4.637745E0
1.229145E1,4.355839E0,-1.698302E0
1.229562E1,5.368973E0,2.100570E-1
1.229979E1,6.624317E0,3.018768E0
1.230396E1,7.720301E0,5.607223E0
1.230813E1,8.314065E0,7.776286E0
1.231230E1,8.816759E0,8.362177E0
1.231647E1,9.179183E0,7.800498E0
1.232064E1,8.489748E0,8.020442E0
1.232481E1,8.278880E0,6.904791E0
1.232898E1,6.290898E0,5.813908E0
1.233315E1,5.189331E0,3.234171E0
1.233732E1,3.792184E0,7.407309E-1
1.234150E1,2.862632E0,-1.571678E0
1.234567E1,2.733063E0,-3.310011E0
1.234984E1,2.844229E0,-5.382957E0
1.235401E1,2.699003E0,-6.410997E0
1.235818E1,2.879570E0,-7.070933E0
1.236235E1,3.228151E0,-7.612631E0
1.236652E1,2.767570E0,-7.163561E0
1.237069E1,2.862718E0,-5.578235E0
1.237486E1,3.323729E0,-3.724588E0
1.237903E1,3.977092E0,-1.880682E0
1.238320E1,4.018324E0,1.420073E0
1.238738E1,5.495026E0,3.903616E0
1.239155E1,6.594421E0,5.448912E0
1.239572E1,6.873092E0,7.590546E0
1.239989E1,8.542087E0,7.816281E0
1.240406E1,9.062510E0,8.162321E0
1.240823E1,7.965574E0,7.802575E0
1.241240E1,7.621843E0,6.800414E0
1.241657E1,7.565821E0,4.928224E0
1.242074E1,6.107743E0,2.929112E0
1.242491E1,4.569860E0,5.325044E-1
1.242908E1,4.034237E0,-1.154881E0
1.243325E1,4.389969E0,-4.085912E0
1.243742E1,3.617121E0,-5.866459E0
1.244160E1,4.221237E0,-6.766190E0
1.244577E1,4.141806E0,-7.127867E0
1.244994E1,3.961971E0,-7.014305E0
1.245411E1,4.074924E0,-6.133619E0
1.245828E1,4.097324E0,-4.396939E0
1.246245E1,4.585614E0,-2.994523E0
1.246662E1,4.863723E0,-4.861812E-1
1.247079E1,5.968726E0,2.062066E0
1.247496E1,7.251558E0,3.575344E0
1.247913E1,7.303001E0,5.666544E0
1.248330E1,7.527807E0,6.771941E0
1.248747E1,7.829987E0,7.682221E0
1.249165E1,7.200159E0,8.027552E0
1.249582E1,6.827200E0,6.529565E0
1.249999E1,6.599840E0,4.766245E0
1.250416E1,6.194869E0,2.915225E0
1.250833E1,5.471564E0,2.901356E-1
1.251250E1,4.179444E0,-1.190659E0
1.251667E1,3.934370E0,-3.093659E0
1.252084E1,4.414892E0,-4.617647E0
1.252501E1,4.491283E0,-6.089824E0
1.252918E1,3.823444E0,-5.941246E0
1.253335E1,3.577877E0,-5.542575E0
1.253753E1,4.131454E0,-4.339286E0
1.254170E1,4.233051E0,-2.912816E0
1.254587E1,4.605061E0,-1.371702E0
1.255004E1,5.531843E0,8.828784E-1
1.255421E1,6.435901E0,2.971442E0
1.255838E1,7.031544E0,4.916137E0
1.256255E1,7.450262E0,6.385316E0
1.256672E1,7.595077E0,6.332764E0
1.257089E1,7.251832E0,6.569710E0
1.257506E1,7.267795E0,5.707937E0
1.257923E1,6.704637E0,4.266757E0
1.258340E1,5.649852E0,2.237319E0
1.258758E1,5.312785E0,5.577887E-2
1.259175E1,3.985945E0,-1.146110E0
1.259592E1,3.805340E0,-3.516376E0
1.260009E1,3.262027E0,-3.372605E0
1.260426E1,3.464526E0,-3.945822E0
1.260843E1,2.889809E0,-4.078623E0
1.261260E1,2.900739E0,-3.435873E0
1.261677E1,3.742179E0,-3.130586E0
1.262094E1,3.939023E0,-1.210836E0
1.262511E1,4.288374E0,5.876987E-1
1.262928E1,4.598388E0,2.543186E0
1.263345E1,5.567989E0,4.408196E0
1.263762E1,6.648773E0,5.701828E0
1.264180E1,7.031544E0,6.516742E0
1.264597E1,6.852190E0,6.542907E0
1.265014E1,7.182631E0,5.895755E0
1.265431E1,6.597277E0,4.665689E0
1.265848E1,6.139692E0,2.872763E0
1.266265E1,5.396500E0,1.075803E0
1.266682E1,4.731832E0,-9.659805E-1
1.267099E1,4.792523E0,-2.853707E0
1.267516E1,4.328362E0,-3.253475E0
1.267933E1,3.620283E0,-3.372968E0
1.268350E1,3.871612E0,-3.501481E0
1.268767E1,4.083557E0,-3.016705E0
1.269185E1,4.452426E0,-1.799062E0
1.269602E1,4.734569E0,-1.292784E0
1.270019E1,4.821124E0,6.467535E-1
1.270436E1,5.151533E0,2.573973E0
1.270853E1,6.110966E0,3.728684E0
1.271270E1,6.120707E0,5.606777E0
1.271687E1,6.379082E0,5.897917E0
1.272104E1,5.755010E0,5.622309E0
1.272521E1,5.898898E0,4.501569E0
1.272938E1,6.132689E0,3.080487E0
1.273355E1,5.168670E0,1.270839E0
1.273773E1,4.728973E0,-1.684659E-1
1.274190E1,4.634399E0,-1.313477E0
1.274607E1,4.435333E0,-2.243928E0
1.275024E1,3.996984E0,-2.513321E0
1.275441E1,4.155098E0,-2.842389E0
1.275858E1,3.893683E0,-2.204218E0
1.276275E1,4.496806E0,-1.702095E0
1.276692E1,4.630549E0,-1.263700E0
1.277109E1,5.388853E0,6.341064E-1
1.277526E1,5.498118E0,2.240060E0
1.277943E1,6.029884E0,3.190707E0
1.278360E1,6.246357E0,4.900406E0
1.278777E1,6.731581E0,4.570704E0
1.279195E1,6.674970E0,4.574499E0
1.279612E1,6.878419E0,2.951752E0
1.280029E1,5.813444E0,2.109952E0
1.280446E1,5.816467E0,1.409701E-1
1.280863E1,5.182548E0,-8.329925E-1
1.281280E1,5.146898E0,-1.748945E0
1.281697E1,4.577997E0,-2.216818E0
1.282114E1,4.763455E0,-2.245563E0
1.282531E1,4.786614E0,-1.804450E0
1.282948E1,4.761902E0,-1.229384E0
1.283365E1,5.391014E0,-1.409470E-1
1.283783E1,5.302089E0,8.520064E-1
1.284200E1,5.790779E0,2.121427E0
1.284617E1,5.976837E0,3.043620E0
1.285034E1,6.267991E0,4.330709E0
1.285451E1,6.604959E0,3.851292E0
1.285868E1,6.512621E0,3.661594E0
1.286285E1,5.759572E0,2.617519E0
1.286702E1,5.722554E0,1.965158E0
1.287119E1,6.060149E0,2.906352E-1
1.287536E1,5.772683E0,-8.049550E-1
1.287953E1,5.817765E0,-1.801138E0
1.288370E1,4.514932E0,-1.132138E0
1.288787E1,4.324185E0,-1.348552E0
1.289205E1,4.717548E0,-1.017300E0
1.289622E1,5.012167E0,-1.477872E-1
1.290039E1,4.903694E0,8.404299E-1
1.290456E1,5.426588E0,2.338623E0
1.290873E1,5.659217E0,3.058549E0
1.291290E1,5.949850E0,3.493787E0
1.291707E1,6.297569E0,3.846597E0
1.292124E1,5.885757E0,3.655977E0
1.292541E1,6.231825E0,3.081838E0
1.292958E1,5.892732E0,1.575792E0
1.293375E1,5.658042E0,6.054539E-1
1.293793E1,5.683468E0,-2.700798E-1
1.294210E1,5.074643E0,-5.343203E-1
1.294627E1,5.034656E0,-9.363515E-1
1.295044E1,4.660311E0,-1.091861E0
1.295461E1,5.420407E0,-7.635018E-1
1.295878E1,5.047838E0,9.242473E-2
1.296295E1,4.872723E0,1.092181E0
1.296712E1,5.692457E0,1.740578E0
1.297129E1,5.675869E0,2.552279E0
1.297546E1,6.187925E0,3.433287E0
1.297963E1,6.066051E0,3.538027E0
1.298380E1,5.788413E0,3.551502E0
1.298798E1,5.618247E0,2.802830E0
1.299215E1,5.694433E0,1.521092E0
1.299632E1,4.891358E0,1.439452E0
1.300049E1,5.021954E0,5.789732E-1
1.300466E1,4.754931E0,1.781824E-1
1.300883E1,5.014632E0,-2.771644E-1
1.301300E1,5.179736E0,-9.344751E-2
1.301717E1,5.246517E0,3.135855E-1
1.302134E1,5.356888E0,4.261583E-1
1.302551E1,5.165604E0,1.923101E0
1.302968E1,5.302243E0,2.717578E0
1.303385E1,5.932817E0,3.072821E0
1.303802E1,6.053503E0,3.172428E0
1.304220E1,6.296709E0,2.710762E0
1.304637E1,5.964636E0,1.944831E0
1.305054E1,5.818246E0,1.681955E0
1.305471E1,5.464663E0,1.303227E0
1.305888E1,4.980069E0,4.592526E-1
1.306305E1,4.980517E0,8.144603E-1
1.306722E1,5.392754E0,4.205406E-2
1.307139E1,4.805636E0,6.084085E-1
1.307556E1,5.557258E0,8.028544E-1
1.307973E1,5.963005E0,1.143912E0
1.308390E1,6.134867E0,1.637366E0
1.308807E1,6.296759E0,2.280105E0
1.309225E1,6.242206E0,2.925163E0
1.309642E1,5.736689E0,2.648938E0
1.310059E1,6.181510E0,2.819761E0
1.310476E1,5.631109E0,2.633989E0
1.310893E1,5.897566E0,1.872330E0
1.311310E1,6.104658E0,1.107589E0
1.311727E1,5.708862E0,7.614934E-1
1.312144E1,5.837361E0,5.425912E-1
1.312561E1,5.802386E0,3.145306E-1
1.312978E1,5.775272E0,5.323383E-1
1.313395E1,6.002849E0,6.648190E-1
1.313813E1,6.691409E0,8.130164E-1
1.314230E1,6.790906E0,1.293078E0
1.314647E1,7.075698E0,2.146615E0
1.315064E1,7.018363E0,1.910697E0
1.315481E1,7.026365E0,2.085951E0
1.315898E1,6.635344E0,1.766881E0
1.316315E1,6.241743E0,1.526405E0
1.316732E1,5.741881E0,1.191859E0
1.317149E1,5.877346E0,5.727541E-1
1.317566E1,5.826812E0,7.555741E-1
1.317983E1,5.639467E0,5.227371E-1
1.318400E1,6.157719E0,7.842991E-1
1.318818E1,6.247968E0,8.090357E-1
1.319235E1,6.283348E0,1.316179E0
