,mass A,,
t,x,y,
1.061477E1,-1.827196E0,8.890821E0
1.061894E1,-1.915386E0,9.165115E0
1.062311E1,-2.167997E0,9.233176E0
1.062728E1,-2.221232E0,8.891339E0
1.063145E1,-2.020419E0,9.382158E0
1.063562E1,-1.944420E0,9.178610E0
1.063980E1,-1.957449E0,9.605111E0
1.064397E1,-1.860663E0,8.710750E0
1.064814E1,-1.916790E0,8.647227E0
1.065231E1,-1.958540E0,8.913221E0
1.065648E1,-1.906000E0,9.360559E0
1.066065E1,-2.133607E0,9.355453E0
1.066482E1,-1.827075E0,9.386325E0
1.066899E1,-1.993721E0,9.078393E0
1.067316E1,-2.127494E0,9.108516E0
1.067733E1,-1.896909E0,9.148314E0
1.068150E1,-1.813987E0,9.308051E0
1.068567E1,-2.051669E0,9.321137E0
1.068985E1,-1.790228E0,9.152750E0
1.069402E1,-1.960051E0,8.874068E0
1.069819E1,-1.753470E0,9.378309E0
1.070236E1,-1.953139E0,8.951282E0
1.070653E1,-2.152343E0,9.307804E0
1.071070E1,-2.042782E0,9.114955E0
1.071487E1,-2.186788E0,9.535501E0
1.071904E1,-1.908348E0,9.199987E0
1.072321E1,-2.253972E0,9.644912E0
1.072738E1,-1.726707E0,9.808083E0
1.073155E1,-2.113862E0,9.707423E0
1.073573E1,-1.982729E0,1.022144E1
1.073990E1,-2.079181E0,9.714489E0
1.074407E1,-1.344624E0,9.999335E0
1.074824E1,-1.375769E0,9.770075E0
1.075241E1,-1.279555E0,9.792249E0
1.075658E1,-1.805095E0,9.642356E0
1.076075E1,-1.970734E0,8.947987E0
1.076492E1,-2.014270E0,9.150857E0
1.076909E1,-1.765398E0,8.711148E0
1.077326E1,-2.103424E0,9.272426E0
1.077743E1,-1.958114E0,9.439102E0
1.078160E1,-1.866935E0,9.011944E0
1.078577E1,-1.985836E0,9.631525E0
1.078995E1,-2.166574E0,8.982309E0
1.079412E1,-2.045526E0,9.320362E0
1.079829E1,-2.001176E0,9.565345E0
1.080246E1,-1.846465E0,9.198578E0
1.080663E1,-2.076630E0,9.597169E0
1.081080E1,-2.042817E0,9.431653E0
1.081497E1,-1.439501E0,8.595457E0
1.081914E1,-2.021690E0,8.927606E0
1.082331E1,-1.867765E0,9.548579E0
1.082748E1,-2.060403E0,9.350425E0
1.083165E1,-2.039803E0,9.261881E0
1.083583E1,-1.944229E0,9.354888E0
1.084000E1,-1.982752E0,9.212806E0
1.084417E1,-1.875915E0,9.417771E0
1.084834E1,-2.211529E0,9.780308E0
1.085251E1,-1.935281E0,9.497728E0
1.085668E1,-2.228722E0,9.750322E0
1.086085E1,-1.976253E0,9.091525E0
1.086502E1,-1.986156E0,8.858262E0
1.086919E1,-1.984804E0,9.089975E0
1.087336E1,-1.876448E0,9.141124E0
1.087753E1,-1.988496E0,9.318782E0
1.088170E1,-2.255046E0,9.361345E0
1.088588E1,-1.937342E0,9.233102E0
1.089005E1,-1.833064E0,9.466973E0
1.089422E1,-1.834533E0,9.363596E0
1.089839E1,-2.117553E0,9.866420E0
1.090256E1,-2.009644E0,9.919728E0
1.090673E1,-1.949193E0,9.901719E0
1.091090E1,-1.983620E0,9.350588E0
1.091507E1,-1.924735E0,9.212645E0
1.091924E1,-2.081841E0,9.342180E0
1.092341E1,-1.858633E0,8.834890E0
1.092758E1,-2.026456E0,9.264196E0
1.093175E1,-2.189765E0,8.850741E0
1.093592E1,-2.323353E0,8.962701E0
1.094010E1,-2.020201E0,9.086148E0
1.094427E1,-2.196241E0,9.012063E0
1.094844E1,-2.113723E0,9.545875E0
1.095261E1,-2.243308E0,9.028754E0
1.095678E1,-2.179616E0,9.019421E0
1.096095E1,-2.152065E0,9.050158E0
1.096512E1,-2.198451E0,9.161993E0
1.096929E1,-2.076811E0,9.186802E0
1.097346E1,-2.021870E0,8.600619E0
1.097763E1,-2.138253E0,8.888466E0
