,mass A,,
t,x,y,
1.006839E1,-8.040179E-1,1.575383E-1
1.007256E1,-7.885752E-1,1.554622E-1
1.007673E1,-7.688703E-1,1.556222E-1
1.008090E1,-7.412336E-1,1.548219E-1
1.008508E1,-7.104422E-1,1.514493E-1
1.008925E1,-6.757166E-1,1.513498E-1
1.009342E1,-6.345608E-1,1.514321E-1
1.009759E1,-5.873020E-1,1.465145E-1
1.010176E1,-5.345413E-1,1.427928E-1
1.010593E1,-4.766680E-1,1.388399E-1
1.011010E1,-4.182958E-1,1.357610E-1
1.011427E1,-3.542628E-1,1.312479E-1
1.011844E1,-2.870436E-1,1.270559E-1
1.012261E1,-2.140145E-1,1.222425E-1
1.012678E1,-1.343774E-1,1.208997E-1
1.013095E1,-4.796067E-2,1.193776E-1
1.013513E1,3.142467E-2,1.166005E-1
1.013930E1,1.028632E-1,1.174419E-1
1.014347E1,1.774870E-1,1.171092E-1
1.014764E1,2.440377E-1,1.201348E-1
1.015181E1,3.054027E-1,1.239669E-1
1.015598E1,3.648154E-1,1.242946E-1
1.016015E1,4.191459E-1,1.223108E-1
1.016432E1,4.656094E-1,1.186548E-1
1.016849E1,5.104785E-1,1.239623E-1
1.017266E1,5.478940E-1,1.216764E-1
1.017683E1,5.830284E-1,1.221835E-1
1.018100E1,6.143334E-1,1.207244E-1
1.018518E1,6.414302E-1,1.167832E-1
1.018935E1,6.668499E-1,1.170037E-1
1.019352E1,6.852588E-1,1.157225E-1
1.019769E1,6.989327E-1,1.167509E-1
1.020186E1,7.057882E-1,1.162832E-1
1.020603E1,7.065693E-1,1.153069E-1
1.021020E1,7.024979E-1,1.155679E-1
1.021437E1,6.976783E-1,1.147113E-1
1.021854E1,6.865710E-1,1.122710E-1
1.022271E1,6.712328E-1,1.126710E-1
1.022688E1,6.493876E-1,1.118244E-1
1.023105E1,6.214504E-1,1.091527E-1
1.023523E1,5.871857E-1,1.107869E-1
1.023940E1,5.507891E-1,1.092577E-1
1.024357E1,5.105874E-1,1.081413E-1
1.024774E1,4.620426E-1,1.093046E-1
1.025191E1,4.102617E-1,1.116659E-1
1.025608E1,3.544779E-1,1.104240E-1
1.026025E1,2.961865E-1,1.105543E-1
1.026442E1,2.315035E-1,1.076733E-1
1.026859E1,1.606966E-1,1.089337E-1
1.027276E1,8.875826E-2,1.125186E-1
1.027693E1,1.435079E-2,1.162342E-1
1.028110E1,-6.124275E-2,1.184521E-1
1.028528E1,-1.387606E-1,1.246340E-1
1.028945E1,-2.125547E-1,1.259764E-1
1.029362E1,-2.831597E-1,1.304471E-1
1.029779E1,-3.447730E-1,1.320986E-1
1.030196E1,-4.049429E-1,1.393863E-1
1.030613E1,-4.571854E-1,1.437032E-1
1.031030E1,-5.090758E-1,1.467254E-1
1.031447E1,-5.549295E-1,1.507242E-1
1.031864E1,-5.985308E-1,1.539042E-1
1.032281E1,-6.354793E-1,1.552486E-1
1.032698E1,-6.662904E-1,1.560022E-1
1.033115E1,-6.918783E-1,1.576955E-1
1.033533E1,-7.123036E-1,1.580121E-1
1.033950E1,-7.267747E-1,1.595739E-1
1.034367E1,-7.381382E-1,1.595303E-1
1.034784E1,-7.469040E-1,1.606663E-1
1.035201E1,-7.500604E-1,1.645622E-1
1.035618E1,-7.456844E-1,1.665203E-1
1.036035E1,-7.364710E-1,1.663344E-1
1.036452E1,-7.232991E-1,1.630017E-1
1.036869E1,-7.057683E-1,1.623576E-1
1.037286E1,-6.828609E-1,1.600878E-1
1.037703E1,-6.515945E-1,1.588553E-1
1.038120E1,-6.177312E-1,1.558392E-1
1.038538E1,-5.809511E-1,1.501167E-1
1.038955E1,-5.362559E-1,1.471529E-1
1.039372E1,-4.896187E-1,1.430846E-1
1.039789E1,-4.363580E-1,1.384542E-1
1.040206E1,-3.789935E-1,1.356512E-1
1.040623E1,-3.142223E-1,1.298037E-1
1.041040E1,-2.517725E-1,1.274091E-1
1.041457E1,-1.804563E-1,1.210899E-1
1.041874E1,-1.078121E-1,1.188369E-1
1.042291E1,-3.209179E-2,1.197838E-1
1.042708E1,4.520148E-2,1.206309E-1
1.043125E1,1.151663E-1,1.229412E-1
1.043543E1,1.817592E-1,1.263564E-1
1.043960E1,2.482587E-1,1.255343E-1
1.044377E1,3.003870E-1,1.236389E-1
1.044794E1,3.602385E-1,1.254387E-1
1.045211E1,4.095877E-1,1.236109E-1
1.045628E1,4.541426E-1,1.245831E-1
1.046045E1,4.981337E-1,1.277577E-1
1.046462E1,5.316857E-1,1.267204E-1
1.046879E1,5.626032E-1,1.263062E-1
1.047296E1,5.908413E-1,1.283878E-1
1.047713E1,6.086590E-1,1.236864E-1
1.048130E1,6.278789E-1,1.245809E-1
1.048548E1,6.415043E-1,1.242503E-1
1.048965E1,6.460339E-1,1.221257E-1
1.049382E1,6.503142E-1,1.228903E-1
1.049799E1,6.497131E-1,1.250980E-1
1.050216E1,6.436382E-1,1.242030E-1
1.050633E1,6.318747E-1,1.237063E-1
1.051050E1,6.148164E-1,1.252290E-1
1.051467E1,5.925883E-1,1.254747E-1
1.051884E1,5.647344E-1,1.246060E-1
1.052301E1,5.306653E-1,1.215183E-1
1.052718E1,4.918989E-1,1.200548E-1
1.053135E1,4.539510E-1,1.183738E-1
1.053553E1,4.069664E-1,1.191986E-1
1.053970E1,3.548935E-1,1.179894E-1
1.054387E1,2.980807E-1,1.167618E-1
1.054804E1,2.388140E-1,1.140677E-1
1.055221E1,1.792934E-1,1.146346E-1
1.055638E1,1.095647E-1,1.151991E-1
1.056055E1,3.795867E-2,1.157465E-1
1.056472E1,-3.874679E-2,1.221812E-1
1.056889E1,-1.113659E-1,1.269237E-1
1.057306E1,-1.829555E-1,1.270911E-1
1.057723E1,-2.461483E-1,1.333077E-1
1.058140E1,-3.033693E-1,1.350950E-1
1.058558E1,-3.615277E-1,1.401788E-1
1.058975E1,-4.121908E-1,1.401451E-1
1.059392E1,-4.586440E-1,1.446877E-1
1.059809E1,-5.025744E-1,1.466414E-1
1.060226E1,-5.361997E-1,1.490676E-1
1.060643E1,-5.707137E-1,1.489560E-1
1.061060E1,-5.946305E-1,1.530331E-1
1.061477E1,-6.196576E-1,1.548446E-1
1.061894E1,-6.396304E-1,1.540258E-1
1.062311E1,-6.538085E-1,1.531436E-1
1.062728E1,-6.683137E-1,1.529461E-1
1.063145E1,-6.673641E-1,1.560702E-1
1.063563E1,-6.677816E-1,1.565256E-1
1.063980E1,-6.640859E-1,1.550971E-1
1.064397E1,-6.556476E-1,1.533847E-1
1.064814E1,-6.391603E-1,1.524911E-1
1.065231E1,-6.198487E-1,1.494690E-1
1.065648E1,-5.954603E-1,1.468828E-1
1.066065E1,-5.674151E-1,1.427226E-1
1.066482E1,-5.285336E-1,1.432102E-1
1.066899E1,-4.915148E-1,1.407844E-1
1.067316E1,-4.451393E-1,1.381768E-1
1.067733E1,-3.970770E-1,1.339072E-1
1.068150E1,-3.437688E-1,1.314317E-1
1.068568E1,-2.866171E-1,1.286742E-1
1.068985E1,-2.219543E-1,1.220158E-1
1.069402E1,-1.506164E-1,1.177497E-1
1.069819E1,-8.592514E-2,1.167128E-1
1.070236E1,-1.512180E-2,1.160453E-1
1.070653E1,5.491247E-2,1.143369E-1
1.071070E1,1.178553E-1,1.164069E-1
1.071487E1,1.773119E-1,1.187205E-1
1.071904E1,2.352283E-1,1.187214E-1
1.072321E1,2.924757E-1,1.206963E-1
1.072738E1,3.435933E-1,1.247169E-1
1.073155E1,3.848999E-1,1.275494E-1
1.073573E1,4.226893E-1,1.285536E-1
1.073990E1,4.597219E-1,1.329345E-1
1.074407E1,4.878380E-1,1.312498E-1
1.074824E1,5.125942E-1,1.335862E-1
1.075241E1,5.381220E-1,1.354053E-1
1.075658E1,5.535692E-1,1.365450E-1
1.076075E1,5.694730E-1,1.378940E-1
1.076492E1,5.754187E-1,1.363165E-1
1.076909E1,5.766471E-1,1.350400E-1
1.077326E1,5.755416E-1,1.376331E-1
1.077743E1,5.703483E-1,1.378406E-1
1.078160E1,5.585501E-1,1.381924E-1
1.078578E1,5.427432E-1,1.377945E-1
1.078995E1,5.192056E-1,1.389117E-1
1.079412E1,4.906327E-1,1.350495E-1
1.079829E1,4.596074E-1,1.329956E-1
1.080246E1,4.201157E-1,1.319471E-1
1.080663E1,3.816959E-1,1.318016E-1
1.081080E1,3.366787E-1,1.303300E-1
1.081497E1,2.868266E-1,1.270374E-1
1.081914E1,2.353362E-1,1.269972E-1
1.082331E1,1.777845E-1,1.281298E-1
1.082748E1,1.184889E-1,1.262006E-1
1.083165E1,4.586694E-2,1.222870E-1
1.083583E1,-2.192960E-2,1.227850E-1
1.084000E1,-9.235839E-2,1.259127E-1
1.084417E1,-1.591854E-1,1.263469E-1
1.084834E1,-2.157920E-1,1.273531E-1
1.085251E1,-2.751222E-1,1.302267E-1
1.085668E1,-3.235881E-1,1.334664E-1
1.086085E1,-3.743997E-1,1.369405E-1
1.086502E1,-4.150624E-1,1.402460E-1
1.086919E1,-4.520342E-1,1.430852E-1
1.087336E1,-4.891994E-1,1.421027E-1
1.087753E1,-5.145076E-1,1.447599E-1
1.088170E1,-5.377778E-1,1.448125E-1
1.088588E1,-5.568591E-1,1.459903E-1
1.089005E1,-5.707994E-1,1.483998E-1
1.089422E1,-5.800800E-1,1.486664E-1
1.089839E1,-5.882908E-1,1.477595E-1
1.090256E1,-5.883880E-1,1.502539E-1
1.090673E1,-5.836990E-1,1.488753E-1
1.091090E1,-5.761581E-1,1.464805E-1
1.091507E1,-5.647265E-1,1.421373E-1
1.091924E1,-5.443736E-1,1.422860E-1
1.092341E1,-5.217739E-1,1.391210E-1
1.092758E1,-4.954992E-1,1.389932E-1
1.093175E1,-4.673984E-1,1.355976E-1
1.093593E1,-4.303748E-1,1.341715E-1
1.094010E1,-3.908641E-1,1.324768E-1
1.094427E1,-3.474024E-1,1.297438E-1
1.094844E1,-3.002762E-1,1.265197E-1
1.095261E1,-2.444878E-1,1.223936E-1
1.095678E1,-1.876576E-1,1.211218E-1
1.096095E1,-1.269033E-1,1.244334E-1
1.096512E1,-5.516693E-2,1.244863E-1
1.096929E1,2.958708E-3,1.237509E-1
1.097346E1,6.964324E-2,1.258963E-1
1.097763E1,1.266607E-1,1.273368E-1
1.098180E1,1.800434E-1,1.297971E-1
1.098598E1,2.304803E-1,1.268677E-1
1.099015E1,2.766602E-1,1.302122E-1
1.099432E1,3.192700E-1,1.341267E-1
1.099849E1,3.618884E-1,1.362939E-1
1.100266E1,3.947978E-1,1.372222E-1
1.100683E1,4.241617E-1,1.394590E-1
1.101100E1,4.487270E-1,1.408646E-1
1.101517E1,4.676760E-1,1.401860E-1
1.101934E1,4.837827E-1,1.432171E-1
1.102351E1,4.949163E-1,1.440880E-1
1.102768E1,5.014139E-1,1.438544E-1
1.103185E1,5.054728E-1,1.460727E-1
1.103603E1,5.032900E-1,1.457284E-1
1.104020E1,4.966562E-1,1.445782E-1
1.104437E1,4.832124E-1,1.452983E-1
1.104854E1,4.674568E-1,1.430029E-1
1.105271E1,4.440872E-1,1.454756E-1
1.105688E1,4.152899E-1,1.439230E-1
1.106105E1,3.872728E-1,1.418048E-1
1.106522E1,3.485691E-1,1.398616E-1
1.106939E1,3.047226E-1,1.333019E-1
1.107356E1,2.607334E-1,1.291885E-1
1.107773E1,2.103748E-1,1.285666E-1
1.108190E1,1.586141E-1,1.295676E-1
1.108608E1,1.000812E-1,1.282978E-1
1.109025E1,4.031575E-2,1.243925E-1
1.109442E1,-2.121332E-2,1.238084E-1
1.109859E1,-8.409847E-2,1.264288E-1
1.110276E1,-1.431865E-1,1.261570E-1
1.110693E1,-2.044466E-1,1.276109E-1
1.111110E1,-2.558926E-1,1.286460E-1
1.111527E1,-3.035323E-1,1.337301E-1
1.111944E1,-3.449616E-1,1.324041E-1
1.112361E1,-3.834463E-1,1.355127E-1
1.112778E1,-4.140334E-1,1.378724E-1
1.113195E1,-4.434289E-1,1.407925E-1
1.113613E1,-4.702039E-1,1.391080E-1
1.114030E1,-4.911365E-1,1.401702E-1
1.114447E1,-5.071180E-1,1.401208E-1
1.114864E1,-5.185910E-1,1.381006E-1
1.115281E1,-5.282272E-1,1.386640E-1
1.115698E1,-5.274676E-1,1.388725E-1
1.116115E1,-5.242479E-1,1.375031E-1
1.116532E1,-5.167179E-1,1.360352E-1
1.116949E1,-5.051834E-1,1.344670E-1
1.117366E1,-4.886449E-1,1.363244E-1
1.117783E1,-4.679283E-1,1.332151E-1
1.118200E1,-4.424555E-1,1.289625E-1
1.118618E1,-4.083130E-1,1.273483E-1
1.119035E1,-3.721487E-1,1.287163E-1
1.119452E1,-3.336605E-1,1.262730E-1
1.119869E1,-2.891393E-1,1.243346E-1
1.120286E1,-2.417824E-1,1.248592E-1
1.120703E1,-1.889503E-1,1.253910E-1
1.121120E1,-1.299134E-1,1.221450E-1
1.121537E1,-7.365060E-2,1.231837E-1
1.121954E1,-1.617080E-2,1.242529E-1
1.122371E1,4.311870E-2,1.261769E-1
1.122788E1,9.538712E-2,1.280760E-1
1.123205E1,1.446007E-1,1.321920E-1
1.123623E1,1.913900E-1,1.321365E-1
1.124040E1,2.333259E-1,1.330985E-1
1.124457E1,2.697501E-1,1.344338E-1
1.124874E1,3.031669E-1,1.333396E-1
1.125291E1,3.328411E-1,1.369342E-1
1.125708E1,3.559666E-1,1.372445E-1
1.126125E1,3.753573E-1,1.394735E-1
1.126542E1,3.920944E-1,1.409502E-1
1.126959E1,4.071228E-1,1.402908E-1
1.127376E1,4.128134E-1,1.389354E-1
1.127793E1,4.137376E-1,1.401267E-1
1.128210E1,4.103584E-1,1.390816E-1
1.128628E1,4.059374E-1,1.411083E-1
1.129045E1,3.931874E-1,1.412152E-1
1.129462E1,3.786043E-1,1.397438E-1
1.129879E1,3.558975E-1,1.406188E-1
1.130296E1,3.350284E-1,1.404789E-1
1.130713E1,3.050140E-1,1.384225E-1
1.131130E1,2.737580E-1,1.369456E-1
1.131547E1,2.357079E-1,1.336464E-1
1.131964E1,1.948357E-1,1.312699E-1
1.132381E1,1.491497E-1,1.312877E-1
1.132798E1,9.878433E-2,1.330375E-1
1.133215E1,4.501395E-2,1.274799E-1
1.133633E1,-9.115326E-3,1.265565E-1
1.134050E1,-6.602717E-2,1.290331E-1
1.134467E1,-1.236360E-1,1.289526E-1
1.134884E1,-1.735177E-1,1.289477E-1
1.135301E1,-2.170306E-1,1.273977E-1
1.135718E1,-2.622332E-1,1.274971E-1
1.136135E1,-2.991437E-1,1.319286E-1
1.136552E1,-3.333150E-1,1.275958E-1
1.136969E1,-3.603351E-1,1.276340E-1
1.137386E1,-3.852649E-1,1.285996E-1
1.137803E1,-4.037241E-1,1.298821E-1
1.138220E1,-4.207282E-1,1.294893E-1
1.138638E1,-4.333551E-1,1.311077E-1
1.139055E1,-4.426983E-1,1.274426E-1
1.139472E1,-4.448899E-1,1.301763E-1
1.139889E1,-4.443393E-1,1.281501E-1
1.140306E1,-4.386251E-1,1.258717E-1
1.140723E1,-4.274994E-1,1.266848E-1
1.141140E1,-4.119611E-1,1.271230E-1
1.141557E1,-3.941592E-1,1.240525E-1
1.141974E1,-3.716634E-1,1.242276E-1
1.142391E1,-3.462230E-1,1.259993E-1
1.142808E1,-3.169738E-1,1.236687E-1
1.143225E1,-2.820501E-1,1.235607E-1
1.143643E1,-2.432142E-1,1.237104E-1
1.144060E1,-2.010372E-1,1.242834E-1
1.144477E1,-1.520704E-1,1.277228E-1
1.144894E1,-1.026748E-1,1.258239E-1
1.145311E1,-4.805900E-2,1.235073E-1
1.145728E1,5.848528E-3,1.253987E-1
1.146145E1,5.691141E-2,1.318427E-1
1.146562E1,1.019572E-1,1.328039E-1
1.146979E1,1.480893E-1,1.361481E-1
1.147396E1,1.856439E-1,1.382027E-1
1.147813E1,2.226810E-1,1.414794E-1
1.148230E1,2.535944E-1,1.420977E-1
1.148648E1,2.840312E-1,1.485073E-1
1.149065E1,3.091315E-1,1.478175E-1
1.149482E1,3.304262E-1,1.511473E-1
1.149899E1,3.447798E-1,1.545666E-1
1.150316E1,3.535695E-1,1.569604E-1
1.150733E1,3.608312E-1,1.594203E-1
1.151150E1,3.625556E-1,1.607225E-1
1.151567E1,3.600330E-1,1.622270E-1
1.151984E1,3.535097E-1,1.606637E-1
1.152401E1,3.381506E-1,1.620353E-1
1.152818E1,3.219838E-1,1.615724E-1
1.153235E1,2.995448E-1,1.584922E-1
1.153653E1,2.732590E-1,1.550585E-1
1.154070E1,2.415504E-1,1.499577E-1
1.154487E1,2.069924E-1,1.471750E-1
1.154904E1,1.656844E-1,1.424451E-1
1.155321E1,1.294205E-1,1.431987E-1
1.155738E1,8.433359E-2,1.430259E-1
1.156155E1,3.658348E-2,1.408858E-1
1.156572E1,-1.717062E-2,1.355044E-1
1.156989E1,-7.248022E-2,1.320047E-1
1.157406E1,-1.238868E-1,1.255614E-1
1.157823E1,-1.717110E-1,1.266184E-1
1.158240E1,-2.112414E-1,1.247556E-1
1.158658E1,-2.533711E-1,1.206986E-1
1.159075E1,-2.866731E-1,1.166330E-1
1.159492E1,-3.139805E-1,1.123028E-1
1.159909E1,-3.427859E-1,1.109333E-1
1.160326E1,-3.609071E-1,1.073364E-1
1.160743E1,-3.762238E-1,1.091037E-1
1.161160E1,-3.884242E-1,1.064500E-1
1.161577E1,-3.924772E-1,1.060986E-1
1.161994E1,-3.946639E-1,1.049493E-1
1.162411E1,-3.929555E-1,1.043771E-1
1.162828E1,-3.833980E-1,1.052499E-1
1.163245E1,-3.712421E-1,1.061976E-1
1.163663E1,-3.555806E-1,1.070724E-1
1.164080E1,-3.339090E-1,1.091477E-1
1.164497E1,-3.080654E-1,1.106692E-1
1.164914E1,-2.841218E-1,1.113114E-1
1.165331E1,-2.516228E-1,1.117411E-1
1.165748E1,-2.138810E-1,1.158398E-1
1.166165E1,-1.749119E-1,1.181811E-1
1.166582E1,-1.349532E-1,1.207264E-1
1.166999E1,-8.860275E-2,1.219108E-1
1.167416E1,-4.052761E-2,1.263630E-1
1.167833E1,1.263908E-2,1.318123E-1
1.168250E1,5.804850E-2,1.395356E-1
1.168668E1,9.674741E-2,1.439170E-1
1.169085E1,1.367052E-1,1.500904E-1
1.169502E1,1.724593E-1,1.560207E-1
1.169919E1,2.003246E-1,1.586058E-1
1.170336E1,2.266891E-1,1.634533E-1
1.170753E1,2.488566E-1,1.665906E-1
1.171170E1,2.684152E-1,1.711430E-1
1.171587E1,2.824469E-1,1.750415E-1
1.172004E1,2.940486E-1,1.777066E-1
1.172421E1,2.988450E-1,1.786890E-1
1.172838E1,2.986779E-1,1.798912E-1
1.173255E1,2.950249E-1,1.811091E-1
1.173673E1,2.901001E-1,1.782421E-1
1.174090E1,2.821974E-1,1.763188E-1
1.174507E1,2.668691E-1,1.769761E-1
1.174924E1,2.480217E-1,1.768382E-1
1.175341E1,2.203014E-1,1.737233E-1
1.175758E1,1.938371E-1,1.701001E-1
1.176175E1,1.570093E-1,1.649211E-1
1.176592E1,1.220821E-1,1.597272E-1
1.177009E1,8.312833E-2,1.537019E-1
1.177426E1,4.109394E-2,1.499369E-1
1.177843E1,-4.777232E-3,1.437831E-1
1.178260E1,-5.280471E-2,1.380198E-1
1.178678E1,-9.736094E-2,1.290544E-1
1.179095E1,-1.388980E-1,1.190840E-1
1.179512E1,-1.712382E-1,1.159363E-1
1.179929E1,-2.101187E-1,1.092062E-1
1.180346E1,-2.426117E-1,1.026245E-1
1.180763E1,-2.664918E-1,9.419294E-2
1.181180E1,-2.870806E-1,9.063136E-2
1.181597E1,-3.059887E-1,8.483870E-2
1.182014E1,-3.180157E-1,8.215983E-2
1.182431E1,-3.281260E-1,7.864088E-2
1.182848E1,-3.308977E-1,7.548305E-2
1.183265E1,-3.309042E-1,7.287499E-2
1.183683E1,-3.270832E-1,7.238251E-2
1.184100E1,-3.144820E-1,7.179466E-2
1.184517E1,-3.019080E-1,7.302815E-2
1.184934E1,-2.839772E-1,7.589025E-2
1.185351E1,-2.623783E-1,7.461530E-2
1.185768E1,-2.368845E-1,7.894029E-2
1.186185E1,-2.052011E-1,8.489069E-2
1.186602E1,-1.701572E-1,8.708206E-2
1.187019E1,-1.339839E-1,9.457518E-2
1.187436E1,-9.477608E-2,9.970610E-2
1.187853E1,-4.876375E-2,1.104005E-1
1.188270E1,-4.268423E-3,1.209855E-1
1.188688E1,4.080131E-2,1.360713E-1
1.189105E1,7.867860E-2,1.496962E-1
1.189522E1,1.117696E-1,1.603913E-1
1.189939E1,1.388140E-1,1.696488E-1
1.190356E1,1.676100E-1,1.795167E-1
1.190773E1,1.876246E-1,1.894335E-1
1.191190E1,2.054254E-1,1.959115E-1
1.191607E1,2.221210E-1,2.039837E-1
1.192024E1,2.334506E-1,2.107166E-1
1.192441E1,2.389758E-1,2.160441E-1
1.192858E1,2.426808E-1,2.177147E-1
1.193275E1,2.427048E-1,2.229757E-1
1.193693E1,2.354843E-1,2.228439E-1
1.194110E1,2.272821E-1,2.246556E-1
1.194527E1,2.156032E-1,2.245870E-1
1.194944E1,1.967875E-1,2.198894E-1
1.195361E1,1.766684E-1,2.146468E-1
1.195778E1,1.530648E-1,2.082015E-1
1.196195E1,1.230500E-1,2.015227E-1
1.196612E1,9.541379E-2,1.909570E-1
1.197029E1,5.501932E-2,1.795988E-1
1.197446E1,1.698626E-2,1.667371E-1
1.197863E1,-2.701618E-2,1.514875E-1
1.198280E1,-6.581806E-2,1.306458E-1
1.198698E1,-1.031757E-1,1.093148E-1
1.199115E1,-1.292674E-1,9.386922E-2
1.199532E1,-1.537834E-1,7.983777E-2
1.199949E1,-1.791878E-1,6.448497E-2
1.200366E1,-1.983223E-1,5.304918E-2
1.200783E1,-2.052375E-1,4.309986E-2
1.201200E1,-2.320584E-1,3.156425E-2
1.201617E1,-2.360930E-1,2.334201E-2
1.202034E1,-2.458739E-1,1.699955E-2
1.202451E1,-2.501042E-1,1.267638E-2
1.202868E1,-2.502649E-1,9.364928E-3
1.203285E1,-2.467457E-1,9.097042E-3
1.203703E1,-2.384242E-1,1.166567E-2
1.204120E1,-2.265703E-1,1.386205E-2
1.204537E1,-2.119966E-1,2.167230E-2
1.204954E1,-1.914559E-1,3.112504E-2
1.205371E1,-1.732999E-1,3.886209E-2
1.205788E1,-1.492719E-1,5.180185E-2
1.206205E1,-1.194220E-1,6.634844E-2
1.206622E1,-8.635028E-2,8.214697E-2
1.207039E1,-5.128841E-2,1.035790E-1
1.207456E1,-1.320686E-2,1.215234E-1
1.207873E1,2.083479E-2,1.442933E-1
1.208290E1,5.279037E-2,1.644036E-1
1.208708E1,7.759774E-2,1.797052E-1
1.209125E1,1.009331E-1,1.981224E-1
1.209542E1,1.237447E-1,2.147211E-1
1.209959E1,1.395034E-1,2.261721E-1
1.210376E1,1.495047E-1,2.380457E-1
1.210793E1,1.600056E-1,2.472183E-1
1.211210E1,1.664372E-1,2.519508E-1
1.211627E1,1.699513E-1,2.534228E-1
1.212044E1,1.700370E-1,2.536714E-1
1.212461E1,1.647992E-1,2.510362E-1
1.212878E1,1.572339E-1,2.471140E-1
1.213295E1,1.468653E-1,2.399169E-1
1.213713E1,1.340380E-1,2.315744E-1
1.214130E1,1.192132E-1,2.181617E-1
1.214547E1,1.015322E-1,2.071765E-1
1.214964E1,7.572349E-2,1.881731E-1
1.215381E1,4.801991E-2,1.711846E-1
1.215798E1,2.192345E-2,1.523542E-1
1.216215E1,-1.327672E-2,1.291892E-1
1.216632E1,-4.437287E-2,1.077984E-1
1.217049E1,-7.542040E-2,8.630102E-2
1.217466E1,-1.017794E-1,7.112153E-2
1.217883E1,-1.256108E-1,5.522917E-2
1.218300E1,-1.433307E-1,4.427858E-2
1.218718E1,-1.595545E-1,3.482074E-2
1.219135E1,-1.736832E-1,2.671602E-2
1.219552E1,-1.829684E-1,1.996698E-2
1.219969E1,-1.881563E-1,1.739771E-2
1.220386E1,-1.973099E-1,1.362811E-2
1.220803E1,-1.953662E-1,1.419915E-2
1.221220E1,-1.919442E-1,1.804456E-2
1.221637E1,-1.870407E-1,2.756715E-2
1.222054E1,-1.791284E-1,3.782308E-2
1.222471E1,-1.680818E-1,4.870045E-2
1.222888E1,-1.542072E-1,6.218095E-2
1.223305E1,-1.314133E-1,7.702323E-2
1.223723E1,-1.113926E-1,9.216642E-2
1.224140E1,-8.785647E-2,1.112208E-1
1.224557E1,-6.331555E-2,1.281188E-1
1.224974E1,-3.125057E-2,1.469883E-1
1.225391E1,1.961595E-4,1.609389E-1
1.225808E1,3.220144E-2,1.741658E-1
1.226225E1,5.457974E-2,1.823005E-1
1.226642E1,7.477984E-2,1.882576E-1
1.227059E1,9.490739E-2,1.954781E-1
1.227476E1,1.105826E-1,1.975956E-1
1.227893E1,1.229814E-1,2.005068E-1
1.228310E1,1.311503E-1,2.002932E-1
1.228728E1,1.397815E-1,2.001541E-1
1.229145E1,1.393931E-1,1.973366E-1
1.229562E1,1.371072E-1,1.942110E-1
1.229979E1,1.331835E-1,1.874520E-1
1.230396E1,1.233458E-1,1.812804E-1
1.230813E1,1.106960E-1,1.753136E-1
1.231230E1,1.123213E-1,1.696954E-1
1.231647E1,8.985968E-2,1.615245E-1
1.232064E1,6.621608E-2,1.512481E-1
1.232481E1,3.930657E-2,1.429771E-1
1.232898E1,5.619863E-3,1.327772E-1
1.233315E1,-2.248035E-2,1.278190E-1
1.233733E1,-5.581647E-2,1.234482E-1
1.234150E1,-8.162019E-2,1.205084E-1
1.234567E1,-1.053702E-1,1.180714E-1
1.234984E1,-1.248695E-1,1.177337E-1
1.235401E1,-1.455426E-1,1.142947E-1
1.235818E1,-1.601844E-1,1.144656E-1
1.236235E1,-1.698574E-1,1.162462E-1
1.236652E1,-1.739505E-1,1.165154E-1
1.237069E1,-1.755743E-1,1.158264E-1
1.237486E1,-1.731435E-1,1.162434E-1
1.237903E1,-1.649641E-1,1.179433E-1
1.238320E1,-1.536989E-1,1.193740E-1
1.238738E1,-1.407119E-1,1.259949E-1
1.239155E1,-1.192154E-1,1.237428E-1
1.239572E1,-9.786417E-2,1.259141E-1
1.239989E1,-7.408968E-2,1.263090E-1
1.240406E1,-4.377143E-2,1.269733E-1
1.240823E1,-1.241787E-2,1.300234E-1
1.241240E1,1.755151E-2,1.264167E-1
1.241657E1,4.127847E-2,1.300265E-1
1.242074E1,6.197368E-2,1.315256E-1
1.242491E1,8.001164E-2,1.339336E-1
1.242908E1,9.338400E-2,1.335413E-1
1.243325E1,1.018055E-1,1.323790E-1
1.243743E1,1.101968E-1,1.347769E-1
1.244160E1,1.099076E-1,1.335178E-1
1.244577E1,1.095187E-1,1.324781E-1
1.244994E1,1.043801E-1,1.336143E-1
1.245411E1,9.438419E-2,1.327105E-1
1.245828E1,8.189554E-2,1.384201E-1
1.246245E1,6.676620E-2,1.403048E-1
1.246662E1,4.818907E-2,1.430129E-1
1.247079E1,2.690250E-2,1.429873E-1
1.247496E1,1.364290E-3,1.435713E-1
1.247913E1,-2.677739E-2,1.432709E-1
1.248330E1,-5.017830E-2,1.416908E-1
1.248748E1,-7.753160E-2,1.392176E-1
1.249165E1,-1.000142E-1,1.367583E-1
1.249582E1,-1.171453E-1,1.352032E-1
1.249999E1,-1.277348E-1,1.304748E-1
1.250416E1,-1.369788E-1,1.314044E-1
1.250833E1,-1.435389E-1,1.298409E-1
1.251250E1,-1.437976E-1,1.264333E-1
1.251667E1,-1.396421E-1,1.264900E-1
1.252084E1,-1.336449E-1,1.236452E-1
1.252501E1,-1.249375E-1,1.196717E-1
1.252918E1,-1.127500E-1,1.168110E-1
1.253335E1,-9.542124E-2,1.160499E-1
1.253753E1,-7.477825E-2,1.153886E-1
1.254170E1,-5.530276E-2,1.139684E-1
