,mass A,,
t,x,y,
1.064814E1,1.194703E0,1.819424E1
1.065231E1,6.956968E0,1.792928E1
1.065648E1,1.275720E1,1.722543E1
1.066065E1,1.760234E1,1.655094E1
1.066482E1,2.140280E1,1.595226E1
1.066899E1,2.488390E1,1.517518E1
1.067316E1,2.768918E1,1.470257E1
1.067733E1,2.939966E1,1.411762E1
1.068150E1,3.034085E1,1.430225E1
1.068567E1,3.035990E1,1.430527E1
1.068985E1,2.997741E1,1.424732E1
1.069402E1,2.861837E1,1.409966E1
1.069819E1,2.648570E1,1.445061E1
1.070236E1,2.308363E1,1.482353E1
1.070653E1,2.011207E1,1.526379E1
1.071070E1,1.553594E1,1.650072E1
1.071487E1,1.011667E1,1.608880E1
1.071904E1,4.434095E0,1.714492E1
1.072321E1,-8.075562E-1,1.736461E1
1.072738E1,-5.796831E0,1.735996E1
1.073155E1,-9.820609E0,1.758417E1
1.073573E1,-1.317394E1,1.684591E1
1.073990E1,-1.549949E1,1.690271E1
1.074407E1,-1.724224E1,1.636402E1
1.074824E1,-1.798258E1,1.589280E1
1.075241E1,-1.827922E1,1.564852E1
1.075658E1,-1.774634E1,1.562537E1
1.076075E1,-1.710045E1,1.559354E1
1.076492E1,-1.529914E1,1.549511E1
1.076909E1,-1.279080E1,1.605655E1
1.077326E1,-9.874389E0,1.575310E1
1.077743E1,-6.058549E0,1.540842E1
1.078160E1,-1.678517E0,1.532416E1
1.078577E1,2.509967E0,1.552473E1
1.078995E1,7.967208E0,1.480435E1
1.079412E1,1.256169E1,1.475458E1
1.079829E1,1.637383E1,1.515877E1
1.080246E1,1.993550E1,1.476644E1
1.080663E1,2.270587E1,1.468577E1
1.081080E1,2.438057E1,1.489546E1
1.081497E1,2.608506E1,1.455337E1
1.081914E1,2.653927E1,1.428571E1
1.082331E1,2.622797E1,1.454031E1
1.082748E1,2.518173E1,1.461056E1
1.083165E1,2.330445E1,1.606892E1
1.083583E1,2.041793E1,1.662168E1
1.084000E1,1.677925E1,1.725524E1
1.084417E1,1.291063E1,1.761033E1
1.084834E1,8.128420E0,1.830484E1
1.085251E1,3.223543E0,1.848424E1
1.085668E1,-1.579713E0,1.784266E1
1.086085E1,-5.607488E0,1.783452E1
1.086502E1,-9.125003E0,1.693916E1
1.086919E1,-1.088071E1,1.552386E1
1.087336E1,-1.263465E1,1.524866E1
1.087753E1,-1.368656E1,1.462355E1
1.088170E1,-1.394444E1,1.407621E1
1.088588E1,-1.361012E1,1.379074E1
1.089005E1,-1.261818E1,1.336156E1
1.089422E1,-1.103190E1,1.286710E1
1.089839E1,-8.480478E0,1.323549E1
1.090256E1,-5.606369E0,1.335866E1
1.090673E1,-2.563073E0,1.388539E1
1.091090E1,1.742363E0,1.436052E1
1.091507E1,6.398980E0,1.450299E1
1.091924E1,1.054471E1,1.493947E1
1.092341E1,1.477451E1,1.525613E1
1.092758E1,1.812643E1,1.539848E1
1.093175E1,2.048251E1,1.631867E1
1.093592E1,2.225239E1,1.724984E1
1.094010E1,2.320637E1,1.703013E1
1.094427E1,2.375676E1,1.679791E1
1.094844E1,2.317911E1,1.757305E1
1.095261E1,2.185215E1,1.813462E1
1.095678E1,1.988194E1,1.777497E1
1.096095E1,1.742243E1,1.764328E1
1.096512E1,1.340251E1,1.704640E1
1.096929E1,9.400709E0,1.645491E1
1.097346E1,4.865518E0,1.518360E1
1.097763E1,1.240503E0,1.416187E1
1.098180E1,-2.114018E0,1.259097E1
1.098597E1,-5.213734E0,1.198485E1
1.099015E1,-7.539958E0,1.045960E1
1.099432E1,-9.030615E0,1.038369E1
1.099849E1,-1.035414E1,1.018143E1
1.100266E1,-1.046093E1,9.957525E0
1.100683E1,-9.855950E0,9.585685E0
1.101100E1,-8.946356E0,9.650472E0
1.101517E1,-7.496063E0,1.024517E1
1.101934E1,-5.157982E0,1.091080E1
1.102351E1,-2.495349E0,1.156577E1
1.102768E1,1.031261E0,1.239439E1
1.103185E1,5.330628E0,1.368032E1
1.103603E1,9.129864E0,1.514479E1
1.104020E1,1.264058E1,1.590944E1
1.104437E1,1.524070E1,1.726264E1
1.104854E1,1.804728E1,1.769465E1
1.105271E1,1.976962E1,1.794915E1
1.105688E1,2.089996E1,1.828849E1
1.106105E1,2.119801E1,1.870268E1
1.106522E1,2.027037E1,1.905282E1
1.106939E1,1.883410E1,1.809282E1
1.107356E1,1.747563E1,1.690193E1
1.107773E1,1.467084E1,1.611250E1
1.108190E1,1.108498E1,1.524003E1
1.108608E1,7.610031E0,1.462288E1
1.109025E1,3.157369E0,1.388481E1
1.109442E1,8.590366E-2,1.279954E1
1.109859E1,-2.738273E0,1.170103E1
1.110276E1,-4.705078E0,1.108625E1
1.110693E1,-6.553527E0,1.045749E1
1.111110E1,-7.470034E0,9.826045E0
1.111527E1,-7.690743E0,9.439340E0
1.111944E1,-7.376242E0,9.798097E0
1.112361E1,-7.070480E0,1.010078E1
1.112778E1,-5.704886E0,1.057069E1
1.113195E1,-3.630727E0,1.106640E1
1.113612E1,-9.235085E-1,1.171149E1
1.114030E1,2.383167E0,1.325306E1
1.114447E1,6.112598E0,1.422382E1
1.114864E1,9.957523E0,1.527175E1
1.115281E1,1.348766E1,1.545781E1
1.115698E1,1.579204E1,1.547953E1
1.116115E1,1.797533E1,1.598408E1
1.116532E1,1.962856E1,1.601279E1
1.116949E1,1.936606E1,1.596525E1
1.117366E1,1.902693E1,1.606080E1
1.117783E1,1.862193E1,1.511107E1
1.118200E1,1.658110E1,1.530316E1
1.118617E1,1.363061E1,1.657777E1
1.119035E1,1.039304E1,1.553492E1
1.119452E1,6.858568E0,1.543567E1
1.119869E1,3.690841E0,1.480729E1
1.120286E1,2.579431E-1,1.335912E1
1.120703E1,-2.397929E0,1.269022E1
1.121120E1,-4.769593E0,1.243911E1
1.121537E1,-5.935305E0,1.203024E1
1.121954E1,-6.532881E0,1.181351E1
1.122371E1,-6.456843E0,1.066268E1
1.122788E1,-6.161237E0,1.127578E1
1.123205E1,-5.181808E0,1.194015E1
1.123623E1,-3.854179E0,1.201839E1
1.124040E1,-1.352736E0,1.239280E1
1.124457E1,1.258767E0,1.286793E1
1.124874E1,4.983195E0,1.380450E1
1.125291E1,9.007190E0,1.399674E1
1.125708E1,1.210464E1,1.421559E1
1.126125E1,1.485063E1,1.435911E1
1.126542E1,1.628417E1,1.444973E1
1.126959E1,1.738742E1,1.455634E1
1.127376E1,1.775012E1,1.491517E1
1.127793E1,1.717813E1,1.479147E1
1.128210E1,1.639951E1,1.481607E1
1.128627E1,1.458943E1,1.475639E1
1.129045E1,1.238041E1,1.439939E1
1.129462E1,9.603418E0,1.412518E1
1.129879E1,6.211973E0,1.368294E1
1.130296E1,3.101062E0,1.314190E1
1.130713E1,4.898895E-1,1.290205E1
1.131130E1,-1.555858E0,1.214765E1
1.131547E1,-3.349246E0,1.174094E1
1.131964E1,-4.095165E0,1.145471E1
1.132381E1,-4.903893E0,1.180575E1
1.132798E1,-4.135581E0,1.153073E1
1.133215E1,-3.457487E0,1.143731E1
1.133633E1,-2.227823E0,1.213070E1
1.134050E1,-1.572324E-1,1.281616E1
1.134467E1,1.803045E0,1.401460E1
1.134884E1,4.967773E0,1.440140E1
1.135301E1,8.174216E0,1.492206E1
1.135718E1,1.108811E1,1.492027E1
1.136135E1,1.383701E1,1.488744E1
1.136552E1,1.543688E1,1.495082E1
1.136969E1,1.607055E1,1.499750E1
1.137386E1,1.621011E1,1.495064E1
1.137803E1,1.593276E1,1.477974E1
1.138220E1,1.468859E1,1.451570E1
1.138637E1,1.267598E1,1.437653E1
1.139055E1,9.909655E0,1.446230E1
1.139472E1,7.096954E0,1.479790E1
1.139889E1,4.387610E0,1.327393E1
1.140306E1,1.782687E0,1.285943E1
1.140723E1,-9.448224E-1,1.206608E1
1.141140E1,-1.805745E0,1.143449E1
1.141557E1,-2.455877E0,1.098904E1
1.141974E1,-3.044810E0,1.147259E1
1.142391E1,-3.115771E0,1.165419E1
1.142808E1,-2.382902E0,1.183048E1
1.143225E1,-7.480907E-1,1.228256E1
1.143642E1,1.410633E0,1.265384E1
1.144060E1,4.061767E0,1.334481E1
1.144477E1,6.988195E0,1.398803E1
1.144894E1,9.866595E0,1.349553E1
1.145311E1,1.178591E1,1.475806E1
1.145728E1,1.323811E1,1.488722E1
1.146145E1,1.429905E1,1.521289E1
1.146562E1,1.471858E1,1.536416E1
1.146979E1,1.432452E1,1.473979E1
1.147396E1,1.374037E1,1.415876E1
1.147813E1,1.181651E1,1.402639E1
1.148230E1,9.554609E0,1.400860E1
1.148648E1,6.725965E0,1.370416E1
1.149065E1,3.961045E0,1.322930E1
1.149482E1,1.943243E0,1.303259E1
1.149899E1,3.915595E-1,1.291551E1
1.150316E1,-1.107286E0,1.315172E1
1.150733E1,-2.402648E0,1.299751E1
1.151150E1,-2.400705E0,1.304381E1
1.151567E1,-2.271081E0,1.299242E1
1.151984E1,-1.481347E0,1.366404E1
1.152401E1,2.782555E-1,1.376112E1
1.152818E1,2.440192E0,1.483852E1
1.153235E1,4.830344E0,1.529171E1
1.153652E1,7.626035E0,1.574003E1
1.154070E1,1.010556E1,1.549565E1
1.154487E1,1.204051E1,1.470474E1
1.154904E1,1.349035E1,1.479653E1
1.155321E1,1.413277E1,1.434166E1
1.155738E1,1.410946E1,1.384784E1
1.156155E1,1.337215E1,1.401663E1
1.156572E1,1.136942E1,1.465285E1
1.156989E1,9.323650E0,1.481178E1
1.157406E1,6.747498E0,1.475788E1
1.157823E1,4.137401E0,1.439362E1
1.158240E1,1.904358E0,1.404128E1
1.158657E1,6.174543E-1,1.368335E1
1.159075E1,-8.653320E-1,1.388453E1
1.159492E1,-1.313128E0,1.404012E1
1.159909E1,-1.560252E0,1.417308E1
1.160326E1,-5.461166E-1,1.349948E1
1.160743E1,5.844156E-1,1.410353E1
1.161160E1,2.130863E0,1.423290E1
1.161577E1,4.481711E0,1.488569E1
1.161994E1,6.790844E0,1.483236E1
1.162411E1,8.629397E0,1.440277E1
1.162828E1,1.034858E1,1.450636E1
1.163245E1,1.205788E1,1.391536E1
1.163663E1,1.270038E1,1.386621E1
1.164080E1,1.242955E1,1.398559E1
1.164497E1,1.198843E1,1.372982E1
1.164914E1,1.050235E1,1.430723E1
1.165331E1,8.520179E0,1.408251E1
1.165748E1,6.331050E0,1.371562E1
1.166165E1,4.041129E0,1.385098E1
1.166582E1,2.587773E0,1.347849E1
1.166999E1,1.009930E0,1.348117E1
1.167416E1,2.956938E-1,1.302621E1
1.167833E1,3.089558E-1,1.310611E1
1.168250E1,5.164060E-1,1.308168E1
1.168667E1,1.121920E0,1.351533E1
1.169085E1,2.691368E0,1.393841E1
1.169502E1,4.057460E0,1.439616E1
1.169919E1,6.338778E0,1.463382E1
1.170336E1,8.536609E0,1.432602E1
1.170753E1,1.013410E1,1.417724E1
1.171170E1,1.158069E1,1.362836E1
1.171587E1,1.207064E1,1.315317E1
1.172004E1,1.233296E1,1.291333E1
1.172421E1,1.161735E1,1.295224E1
1.172838E1,1.031464E1,1.339182E1
1.173255E1,8.259012E0,1.366454E1
1.173672E1,6.587236E0,1.381017E1
1.174090E1,4.324729E0,1.386157E1
1.174507E1,2.734093E0,1.342625E1
1.174924E1,1.717447E0,1.339701E1
1.175341E1,8.107835E-1,1.349067E1
1.175758E1,2.972934E-1,1.348862E1
1.176175E1,1.296283E0,1.335568E1
1.176592E1,2.515505E0,1.334087E1
1.177009E1,4.097696E0,1.359123E1
1.177426E1,6.106569E0,1.331005E1
1.177843E1,8.244321E0,1.339391E1
1.178260E1,9.726729E0,1.360306E1
1.178678E1,1.075699E1,1.336017E1
1.179095E1,1.109214E1,1.259278E1
1.179512E1,1.123420E1,1.281621E1
1.179929E1,1.098930E1,1.277383E1
1.180346E1,9.984389E0,1.318451E1
1.180763E1,8.398407E0,1.369948E1
1.181180E1,6.399812E0,1.388948E1
1.181597E1,4.522789E0,1.365444E1
1.182014E1,3.053317E0,1.383263E1
1.182431E1,2.568550E0,1.374817E1
1.182848E1,1.980189E0,1.363942E1
1.183265E1,2.364524E0,1.354587E1
1.183683E1,3.003531E0,1.368839E1
1.184100E1,3.957476E0,1.381626E1
1.184517E1,5.707180E0,1.356231E1
1.184934E1,7.027261E0,1.379694E1
1.185351E1,8.746558E0,1.320667E1
1.185768E1,9.946832E0,1.253708E1
1.186185E1,1.014741E1,1.286606E1
1.186602E1,1.069165E1,1.269222E1
1.187019E1,1.001156E1,1.312072E1
1.187436E1,9.375426E0,1.317377E1
1.187853E1,7.764519E0,1.380779E1
1.188270E1,5.897622E0,1.374135E1
1.188687E1,4.760312E0,1.384209E1
1.189105E1,3.404935E0,1.379974E1
1.189522E1,2.721768E0,1.337644E1
1.189939E1,2.259829E0,1.358772E1
1.190356E1,2.671709E0,1.364884E1
1.190773E1,3.326564E0,1.367035E1
1.191190E1,4.470216E0,1.388494E1
1.191607E1,5.911031E0,1.367640E1
1.192024E1,7.421212E0,1.338506E1
1.192441E1,8.575897E0,1.350148E1
1.192858E1,9.591837E0,1.355700E1
1.193275E1,9.842243E0,1.366128E1
1.193692E1,9.279423E0,1.353492E1
1.194110E1,8.832426E0,1.392707E1
1.194527E1,7.158762E0,1.421942E1
1.194944E1,6.264265E0,1.451179E1
1.195361E1,4.867833E0,1.468063E1
1.195778E1,4.115903E0,1.427160E1
1.196195E1,3.500780E0,1.467924E1
1.196612E1,3.066520E0,1.443782E1
1.197029E1,3.412700E0,1.454584E1
1.197446E1,3.485350E0,1.503724E1
1.197863E1,4.373118E0,1.492351E1
1.198280E1,5.715377E0,1.480130E1
1.198698E1,7.288991E0,1.395788E1
1.199115E1,8.471556E0,1.339713E1
1.199532E1,9.155285E0,1.308518E1
1.199949E1,9.596984E0,1.281670E1
1.200366E1,9.175075E0,1.294923E1
1.200783E1,8.477858E0,1.299423E1
1.201200E1,7.241830E0,1.320080E1
1.201617E1,6.123985E0,1.358450E1
1.202034E1,5.130525E0,1.384700E1
1.202451E1,4.318820E0,1.402224E1
1.202868E1,4.072352E0,1.449310E1
1.203285E1,4.213984E0,1.458015E1
1.203702E1,4.623334E0,1.415431E1
1.204120E1,5.043953E0,1.418485E1
1.204537E1,6.119743E0,1.429591E1
1.204954E1,7.632073E0,1.438109E1
1.205371E1,7.823813E0,1.418942E1
1.205788E1,8.615425E0,1.319462E1
1.206205E1,8.572020E0,1.275500E1
1.206622E1,8.111060E0,1.328525E1
1.207039E1,7.894118E0,1.381280E1
1.207456E1,7.332620E0,1.371127E1
1.207873E1,6.323901E0,1.400560E1
1.208290E1,5.348031E0,1.355506E1
1.208708E1,4.727384E0,1.406646E1
1.209125E1,4.339006E0,1.411329E1
1.209542E1,4.283215E0,1.422950E1
1.209959E1,4.595677E0,1.438003E1
1.210376E1,5.073795E0,1.412217E1
1.210793E1,6.164941E0,1.468387E1
1.211210E1,7.424918E0,1.420496E1
1.211627E1,8.083650E0,1.351953E1
1.212044E1,8.467027E0,1.313693E1
1.212461E1,8.617717E0,1.290421E1
1.212878E1,8.319333E0,1.259643E1
1.213295E1,7.855967E0,1.286312E1
1.213712E1,6.799846E0,1.316611E1
1.214130E1,5.906191E0,1.349228E1
1.214547E1,5.599760E0,1.379116E1
1.214964E1,4.996231E0,1.361931E1
1.215381E1,5.043176E0,1.371290E1
1.215798E1,5.522035E0,1.311934E1
1.216215E1,5.908365E0,1.364698E1
1.216632E1,6.417852E0,1.341390E1
1.217049E1,7.262609E0,1.381355E1
1.217466E1,7.718878E0,1.349226E1
1.217883E1,7.893193E0,1.363041E1
1.218300E1,8.347410E0,1.342128E1
1.218717E1,7.942993E0,1.414428E1
1.219135E1,7.700903E0,1.340498E1
1.219552E1,7.092404E0,1.344740E1
1.219969E1,6.467616E0,1.369191E1
1.220386E1,5.832501E0,1.375200E1
1.220803E1,5.313687E0,1.381161E1
1.221220E1,5.309294E0,1.404485E1
1.221637E1,5.439514E0,1.372341E1
1.222054E1,5.737336E0,1.416236E1
1.222471E1,6.023779E0,1.409521E1
1.222888E1,6.710655E0,1.374701E1
1.223305E1,7.129196E0,1.333430E1
1.223723E1,7.549615E0,1.387935E1
1.224140E1,7.729520E0,1.354479E1
1.224557E1,7.307413E0,1.384345E1
1.224974E1,7.161010E0,1.343609E1
1.225391E1,6.566874E0,1.373460E1
1.225808E1,6.153498E0,1.377769E1
1.226225E1,6.125630E0,1.339765E1
1.226642E1,5.999243E0,1.364744E1
1.227059E1,6.212291E0,1.332884E1
1.227476E1,6.231208E0,1.348725E1
1.227893E1,6.541528E0,1.366883E1
1.228310E1,6.712916E0,1.319487E1
1.228727E1,6.737492E0,1.400231E1
1.229145E1,6.839316E0,1.347357E1
1.229562E1,6.852036E0,1.403339E1
1.229979E1,6.707760E0,1.381804E1
1.230396E1,6.480119E0,1.362372E1
1.230813E1,6.334390E0,1.398427E1
1.231230E1,6.188608E0,1.351856E1
1.231647E1,6.308001E0,1.340282E1
1.232064E1,6.223755E0,1.357880E1
1.232481E1,6.182771E0,1.370844E1
1.232898E1,6.273974E0,1.374556E1
1.233315E1,6.460641E0,1.360826E1
1.233732E1,6.547204E0,1.351803E1
1.234150E1,6.755361E0,1.393090E1
1.234567E1,6.744730E0,1.386057E1
1.234984E1,6.876755E0,1.347388E1
1.235401E1,6.700107E0,1.371468E1
1.235818E1,6.466086E0,1.384912E1
1.236235E1,6.253275E0,1.342265E1
1.236652E1,6.235163E0,1.382397E1
1.237069E1,6.299065E0,1.392455E1
1.237486E1,6.256422E0,1.366726E1
1.237903E1,6.401744E0,1.349173E1
1.238320E1,6.480442E0,1.405989E1
1.238738E1,6.474756E0,1.355541E1
1.239155E1,6.609863E0,1.395553E1
1.239572E1,6.678360E0,1.396720E1
1.239989E1,6.666823E0,1.384259E1
1.240406E1,6.562197E0,1.378668E1
1.240823E1,6.582535E0,1.393484E1
1.241240E1,6.475243E0,1.390181E1
1.241657E1,6.293688E0,1.390160E1
1.242074E1,6.363805E0,1.377879E1
1.242491E1,6.247846E0,1.369511E1
1.242908E1,6.256602E0,1.372169E1
1.243325E1,6.395932E0,1.400689E1
1.243742E1,6.404573E0,1.379191E1
1.244160E1,6.538072E0,1.347613E1
1.244577E1,6.672087E0,1.407867E1
1.244994E1,6.622365E0,1.357234E1
1.245411E1,6.583441E0,1.392732E1
1.245828E1,6.519342E0,1.360735E1
1.246245E1,6.465265E0,1.414998E1
1.246662E1,6.145796E0,1.437608E1
1.247079E1,6.527348E0,1.407742E1
1.247496E1,6.421315E0,1.367663E1
1.247913E1,6.324385E0,1.354911E1
1.248330E1,6.470019E0,1.397026E1
1.248747E1,6.460821E0,1.365990E1
1.249165E1,6.463819E0,1.386227E1
1.249582E1,6.635795E0,1.368232E1
1.249999E1,6.577296E0,1.350745E1
1.250416E1,6.511468E0,1.375697E1
1.250833E1,6.744809E0,1.397223E1
1.251250E1,6.596363E0,1.376573E1
1.251667E1,6.522234E0,1.363987E1
1.252084E1,6.370666E0,1.338321E1
1.252501E1,6.295144E0,1.367947E1
1.252918E1,6.350045E0,1.365279E1
1.253335E1,6.407022E0,1.368735E1
1.253753E1,6.382260E0,1.384059E1
1.254170E1,6.510093E0,1.360013E1
1.254587E1,6.379159E0,1.371151E1
1.255004E1,6.650676E0,1.417784E1
1.255421E1,6.306053E0,1.470853E1
1.255838E1,6.378891E0,1.447292E1
1.256255E1,6.545835E0,1.451542E1
1.256672E1,6.221108E0,1.448052E1
1.257089E1,6.219561E0,1.430619E1
1.257506E1,6.361009E0,1.461643E1
1.257923E1,6.208003E0,1.430120E1
1.258340E1,6.302481E0,1.463825E1
1.258758E1,6.373617E0,1.448706E1
1.259175E1,6.302574E0,1.436933E1
1.259592E1,6.543897E0,1.420734E1
1.260009E1,6.486761E0,1.433560E1
1.260426E1,6.336604E0,1.433577E1
1.260843E1,6.578918E0,1.404237E1
1.261260E1,6.542748E0,1.402177E1
1.261677E1,6.472353E0,1.382740E1
1.262094E1,6.323035E0,1.386940E1
1.262511E1,6.435653E0,1.336352E1
1.262928E1,6.293697E0,1.434527E1
1.263345E1,6.429488E0,1.437888E1
1.263762E1,6.238144E0,1.442608E1
1.264180E1,6.540816E0,1.439487E1
1.264597E1,6.388735E0,1.434293E1
1.265014E1,6.337818E0,1.437074E1
1.265431E1,6.389603E0,1.449487E1
1.265848E1,6.328539E0,1.464667E1
1.266265E1,6.355521E0,1.447625E1
1.266682E1,6.397409E0,1.408123E1
1.267099E1,6.377126E0,1.370601E1
1.267516E1,6.499236E0,1.404082E1
1.267933E1,6.393987E0,1.360555E1
1.268350E1,6.426160E0,1.394154E1
1.268767E1,6.631581E0,1.399482E1
1.269185E1,6.687312E0,1.353068E1
1.269602E1,6.638151E0,1.340768E1
1.270019E1,6.580187E0,1.378603E1
1.270436E1,6.489224E0,1.353847E1
1.270853E1,6.409612E0,1.370207E1
1.271270E1,6.488428E0,1.360155E1
1.271687E1,6.418451E0,1.346572E1
1.272104E1,6.471649E0,1.370170E1
1.272521E1,6.600817E0,1.362299E1
1.272938E1,6.451696E0,1.361122E1
1.273355E1,6.536118E0,1.358137E1
1.273773E1,6.429409E0,1.377615E1
1.274190E1,6.547745E0,1.379277E1
1.274607E1,6.468406E0,1.340653E1
1.275024E1,6.601218E0,1.361681E1
1.275441E1,6.551647E0,1.382587E1
1.275858E1,6.658874E0,1.387331E1
1.276275E1,6.633176E0,1.344989E1
1.276692E1,6.371179E0,1.358672E1
1.277109E1,6.427369E0,1.344336E1
1.277526E1,6.477701E0,1.379859E1
1.277943E1,6.071499E0,1.356432E1
1.278360E1,6.390199E0,1.382808E1
1.278777E1,6.702960E0,1.374519E1
1.279195E1,6.414304E0,1.388325E1
1.279612E1,6.595132E0,1.378496E1
1.280029E1,6.492345E0,1.366700E1
1.280446E1,6.592092E0,1.359679E1
1.280863E1,6.387608E0,1.389731E1
1.281280E1,6.442519E0,1.357901E1
1.281697E1,6.442563E0,1.382595E1
1.282114E1,6.576517E0,1.372316E1
1.282531E1,6.489028E0,1.391954E1
1.282948E1,6.423373E0,1.372879E1
1.283365E1,6.652250E0,1.386400E1
1.283783E1,6.490747E0,1.374052E1
1.284200E1,6.446848E0,1.353032E1
1.284617E1,6.309867E0,1.381210E1
1.285034E1,6.604719E0,1.347431E1
1.285451E1,6.384244E0,1.372709E1
1.285868E1,6.773969E0,1.338403E1
1.286285E1,6.225123E0,1.356590E1
1.286702E1,6.597216E0,1.390240E1
1.287119E1,6.522925E0,1.333936E1
1.287536E1,6.452499E0,1.378901E1
1.287953E1,6.478141E0,1.334467E1
1.288370E1,6.550301E0,1.370067E1
1.288787E1,6.538534E0,1.369594E1
1.289205E1,6.518211E0,1.371075E1
1.289622E1,6.511581E0,1.392235E1
1.290039E1,6.397664E0,1.370093E1
1.290456E1,6.433279E0,1.376295E1
1.290873E1,6.489151E0,1.367206E1
1.291290E1,6.490056E0,1.357862E1
1.291707E1,6.677845E0,1.390962E1
1.292124E1,6.432522E0,1.380847E1
1.292541E1,6.636277E0,1.375673E1
1.292958E1,6.434713E0,1.403720E1
1.293375E1,6.577053E0,1.328376E1
1.293793E1,6.561550E0,1.359959E1
1.294210E1,6.531573E0,1.356591E1
1.294627E1,6.398877E0,1.381636E1
1.295044E1,6.586167E0,1.368438E1
1.295461E1,6.553986E0,1.367425E1
1.295878E1,6.423280E0,1.384861E1
1.296295E1,6.500655E0,1.408208E1
1.296712E1,6.381280E0,1.368556E1
1.297129E1,6.479947E0,1.373950E1
1.297546E1,6.623167E0,1.374817E1
1.297963E1,6.376010E0,1.381434E1
1.298380E1,6.538096E0,1.386525E1
1.298798E1,6.538986E0,1.393926E1
1.299215E1,6.511435E0,1.361700E1
1.299632E1,6.477463E0,1.386606E1
1.300049E1,6.506097E0,1.365504E1
1.300466E1,6.524137E0,1.371278E1
1.300883E1,6.557046E0,1.412944E1
1.301300E1,6.462751E0,1.356356E1
1.301717E1,6.564912E0,1.378062E1
1.302134E1,6.557323E0,1.376034E1
1.302551E1,6.567387E0,1.371618E1
1.302968E1,6.543525E0,1.374270E1
1.303385E1,6.440650E0,1.376039E1
1.303802E1,6.578782E0,1.375377E1
1.304220E1,6.547136E0,1.355431E1
1.304637E1,6.450335E0,1.364283E1
1.305054E1,6.677802E0,1.361821E1
1.305471E1,6.327342E0,1.358030E1
1.305888E1,6.496446E0,1.389880E1
1.306305E1,6.464002E0,1.331139E1
1.306722E1,6.381280E0,1.398184E1
1.307139E1,6.541163E0,1.367452E1
1.307556E1,6.538317E0,1.392008E1
1.307973E1,6.532844E0,1.348141E1
1.308390E1,6.423419E0,1.367490E1
1.308807E1,6.560918E0,1.363386E1
1.309225E1,6.400427E0,1.362171E1
1.309642E1,6.587303E0,1.352424E1
1.310059E1,6.495833E0,1.383860E1
1.310476E1,6.514263E0,1.369671E1
1.310893E1,6.304112E0,1.362893E1
1.311310E1,6.752662E0,1.350236E1
1.311727E1,6.347103E0,1.350044E1
1.312144E1,6.517500E0,1.367400E1
1.312561E1,6.513550E0,1.365180E1
1.312978E1,6.485208E0,1.362704E1
1.313395E1,6.452863E0,1.355952E1
1.313813E1,6.368837E0,1.354068E1
1.314230E1,6.425193E0,1.374547E1
1.314647E1,6.545347E0,1.375508E1
1.315064E1,6.433828E0,1.379114E1
1.315481E1,6.502757E0,1.383919E1
1.315898E1,6.589854E0,1.368085E1
1.316315E1,6.467776E0,1.362545E1
1.316732E1,6.498835E0,1.380405E1
1.317149E1,6.513027E0,1.384594E1
1.317566E1,6.455986E0,1.336058E1
1.317983E1,6.601699E0,1.378398E1
1.318400E1,6.389734E0,1.365469E1
1.318818E1,6.500059E0,1.361003E1
1.319235E1,6.281824E0,1.367107E1
1.319652E1,6.546653E0,1.380391E1
1.320069E1,6.431006E0,1.352048E1
1.320486E1,6.584440E0,1.357178E1
1.320903E1,6.366060E0,1.330716E1
1.321320E1,6.601455E0,1.384914E1
1.321737E1,6.570379E0,1.353372E1
1.322154E1,6.457230E0,1.356441E1
1.322571E1,6.566815E0,1.344807E1
1.322988E1,6.309363E0,1.386227E1
1.323405E1,6.554395E0,1.367816E1
1.323822E1,6.458958E0,1.364348E1
1.324240E1,6.345991E0,1.375900E1
1.324657E1,6.664521E0,1.398670E1
1.325074E1,6.322082E0,1.363872E1
1.325491E1,6.508156E0,1.370500E1
1.325908E1,6.415896E0,1.360546E1
1.326325E1,6.602491E0,1.369562E1
1.326742E1,6.410995E0,1.355632E1
1.327159E1,6.610520E0,1.384895E1
1.327576E1,6.442535E0,1.384115E1
1.327993E1,6.642945E0,1.389410E1
1.328410E1,6.526454E0,1.361778E1
1.328828E1,6.205812E0,1.373211E1
1.329245E1,6.506127E0,1.370390E1
1.329662E1,6.633626E0,1.372667E1
1.330079E1,6.321766E0,1.350386E1
1.330496E1,6.371172E0,1.402695E1
1.330913E1,6.576676E0,1.356682E1
1.331330E1,6.370422E0,1.341443E1
1.331747E1,6.437523E0,1.358292E1
1.332164E1,6.621799E0,1.361657E1
1.332581E1,6.392751E0,1.331085E1
1.332998E1,6.529637E0,1.378846E1
1.333415E1,6.290992E0,1.389639E1
1.333833E1,6.472084E0,1.360574E1
1.334250E1,6.465924E0,1.391291E1
1.334667E1,6.478965E0,1.391733E1
1.335084E1,6.366596E0,1.380220E1
1.335501E1,6.450464E0,1.355321E1
1.335918E1,6.443798E0,1.358129E1
1.336335E1,6.536960E0,1.362262E1
1.336752E1,6.473967E0,1.367126E1
1.337169E1,6.429931E0,1.377709E1
1.337586E1,6.531370E0,1.384005E1
1.338003E1,6.563048E0,1.320178E1
1.338420E1,6.368667E0,1.418204E1
1.338837E1,6.482915E0,1.428140E1
1.339255E1,6.388578E0,1.460357E1
1.339672E1,6.260943E0,1.428817E1
1.340089E1,6.269740E0,1.429064E1
