,mass A,,
t,x,y,
2.590088E0,-1.038046E2,-3.124774E1
2.594258E0,-1.299221E2,-3.797876E1
2.598429E0,-1.550471E2,-4.418923E1
2.602600E0,-1.791435E2,-5.038548E1
2.606771E0,-2.015687E2,-5.568940E1
2.610942E0,-2.227487E2,-6.149676E1
2.615113E0,-2.429867E2,-6.683498E1
2.619283E0,-2.617822E2,-7.084547E1
2.623454E0,-2.786625E2,-7.587529E1
2.627625E0,-2.938402E2,-7.909195E1
2.631796E0,-3.093567E2,-8.119553E1
2.635967E0,-3.225140E2,-8.377013E1
2.640137E0,-3.337082E2,-8.649205E1
2.644308E0,-3.443976E2,-8.931120E1
2.648479E0,-3.536443E2,-9.239844E1
2.652650E0,-3.618077E2,-9.550409E1
2.656821E0,-3.691125E2,-9.801840E1
2.660992E0,-3.754391E2,-9.855129E1
2.665163E0,-3.809006E2,-1.013340E2
2.669333E0,-3.856544E2,-1.031700E2
2.673504E0,-3.895911E2,-1.039898E2
2.677675E0,-3.928850E2,-1.055003E2
2.681846E0,-3.957172E2,-1.068918E2
2.686017E0,-3.975035E2,-1.083872E2
2.690187E0,-3.988025E2,-1.092549E2
2.694358E0,-3.997705E2,-1.099260E2
2.698529E0,-3.997749E2,-1.106106E2
2.702700E0,-3.995575E2,-1.102339E2
2.706871E0,-3.989610E2,-1.116281E2
2.711042E0,-3.971858E2,-1.122505E2
2.715213E0,-3.954701E2,-1.122099E2
2.719383E0,-3.926599E2,-1.123983E2
2.723554E0,-3.898763E2,-1.122505E2
2.727725E0,-3.857930E2,-1.122168E2
2.731896E0,-3.811612E2,-1.126235E2
2.736067E0,-3.756869E2,-1.110613E2
2.740238E0,-3.696400E2,-1.107143E2
2.744408E0,-3.625628E2,-1.092513E2
2.748579E0,-3.545047E2,-1.084876E2
2.752750E0,-3.459592E2,-1.069713E2
2.756921E0,-3.358034E2,-1.046138E2
2.761092E0,-3.244947E2,-1.032732E2
2.765262E0,-3.116979E2,-1.011951E2
2.769433E0,-2.985935E2,-9.767365E1
2.773604E0,-2.830110E2,-9.578288E1
2.777775E0,-2.667866E2,-9.134451E1
2.781946E0,-2.489130E2,-8.809638E1
2.786117E0,-2.298135E2,-8.345623E1
2.790287E0,-2.094509E2,-7.831178E1
2.794458E0,-1.878208E2,-7.324709E1
2.798629E0,-1.646797E2,-6.741851E1
2.802800E0,-1.408200E2,-6.171245E1
2.806971E0,-1.147459E2,-5.512040E1
2.811142E0,-8.809789E1,-4.819835E1
2.815313E0,-6.051819E1,-4.083567E1
2.819483E0,-3.324908E1,-3.326014E1
2.823654E0,-6.530214E0,-2.447381E1
2.827825E0,2.101031E1,-1.673829E1
2.831996E0,5.025703E1,-7.664352E0
2.836167E0,7.863189E1,1.133767E0
2.840337E0,1.062140E2,1.042008E1
2.844508E0,1.330331E2,1.878280E1
2.848679E0,1.601090E2,2.735154E1
2.852850E0,1.839333E2,3.494121E1
2.857021E0,2.082326E2,4.318052E1
2.861192E0,2.291647E2,5.011203E1
2.865363E0,2.494176E2,5.747343E1
2.869533E0,2.707969E2,6.413726E1
2.873704E0,2.869129E2,6.976267E1
2.877875E0,3.045954E2,7.593823E1
2.882046E0,3.183509E2,8.113530E1
2.886217E0,3.317696E2,8.616409E1
2.890387E0,3.445471E2,9.116261E1
2.894558E0,3.556513E2,9.532080E1
2.898729E0,3.647625E2,9.910413E1
2.902900E0,3.735283E2,1.030829E2
2.907071E0,3.814878E2,1.064457E2
2.911242E0,3.879164E2,1.095002E2
2.915412E0,3.940132E2,1.122462E2
2.919583E0,3.987727E2,1.144307E2
2.923754E0,4.030019E2,1.165805E2
2.927925E0,4.062703E2,1.184653E2
2.932096E0,4.084507E2,1.201364E2
2.936267E0,4.108039E2,1.215890E2
2.940437E0,4.120498E2,1.226675E2
2.944608E0,4.124431E2,1.236445E2
2.948779E0,4.118776E2,1.240755E2
2.952950E0,4.115525E2,1.248200E2
2.957121E0,4.095481E2,1.252772E2
2.961292E0,4.070189E2,1.251093E2
2.965463E0,4.040219E2,1.249824E2
2.969633E0,4.010149E2,1.245492E2
2.973804E0,3.959888E2,1.239514E2
2.977975E0,3.910282E2,1.227703E2
2.982146E0,3.850363E2,1.215498E2
2.986317E0,3.778453E2,1.199839E2
2.990487E0,3.698879E2,1.181671E2
2.994658E0,3.612725E2,1.158275E2
2.998829E0,3.505690E2,1.130350E2
3.003000E0,3.389666E2,1.101114E2
3.007171E0,3.274290E2,1.067595E2
3.011342E0,3.124050E2,1.026742E2
3.015512E0,2.973839E2,9.833034E1
3.019683E0,2.809470E2,9.368415E1
3.023854E0,2.629419E2,8.869139E1
3.028025E0,2.442620E2,8.255323E1
3.032196E0,2.242964E2,7.674853E1
3.036367E0,2.015928E2,6.937595E1
3.040538E0,1.788951E2,6.272752E1
3.044708E0,1.534449E2,5.501834E1
3.048879E0,1.277602E2,4.646825E1
3.053050E0,1.011505E2,3.735581E1
3.057221E0,7.550816E1,2.855469E1
3.061392E0,4.790160E1,1.922519E1
3.065562E0,1.996389E1,9.481865E0
3.069733E0,-8.487885E0,-8.575955E-1
3.073904E0,-3.661981E1,-1.028923E1
3.078075E0,-6.350736E1,-2.045579E1
3.082246E0,-9.092707E1,-3.024396E1
3.086417E0,-1.164482E2,-3.930257E1
3.090588E0,-1.411063E2,-4.851992E1
3.094758E0,-1.648207E2,-5.744660E1
3.098929E0,-1.870997E2,-6.596065E1
3.103100E0,-2.065088E2,-7.404067E1
3.107271E0,-2.263732E2,-8.118181E1
3.111442E0,-2.450030E2,-8.835604E1
3.115613E0,-2.617529E2,-9.522541E1
3.119783E0,-2.766288E2,-1.014461E2
3.123954E0,-2.906108E2,-1.073041E2
3.128125E0,-3.046547E2,-1.110683E2
3.132296E0,-3.157691E2,-1.163077E2
3.136467E0,-3.264948E2,-1.202824E2
3.140637E0,-3.355603E2,-1.252777E2
3.144808E0,-3.440545E2,-1.287020E2
3.148979E0,-3.510587E2,-1.325027E2
3.153150E0,-3.576321E2,-1.350737E2
3.157321E0,-3.629008E2,-1.386648E2
3.161492E0,-3.673391E2,-1.402705E2
3.165662E0,-3.710256E2,-1.437368E2
3.169833E0,-3.738386E2,-1.459177E2
3.174004E0,-3.767797E2,-1.476043E2
3.178175E0,-3.787077E2,-1.495222E2
3.182346E0,-3.799076E2,-1.513790E2
3.186517E0,-3.806935E2,-1.523671E2
3.190688E0,-3.805748E2,-1.533683E2
3.194858E0,-3.808000E2,-1.540870E2
3.199029E0,-3.797049E2,-1.545280E2
3.203200E0,-3.782482E2,-1.560370E2
3.207371E0,-3.760701E2,-1.558223E2
3.211542E0,-3.736328E2,-1.561551E2
3.215712E0,-3.706572E2,-1.560160E2
3.219883E0,-3.663991E2,-1.550898E2
3.224054E0,-3.618685E2,-1.552511E2
3.228225E0,-3.565785E2,-1.541446E2
3.232396E0,-3.509216E2,-1.528749E2
3.236567E0,-3.439190E2,-1.514671E2
3.240738E0,-3.359454E2,-1.503543E2
3.244908E0,-3.277223E2,-1.467750E2
3.249079E0,-3.178874E2,-1.449387E2
3.253250E0,-3.070039E2,-1.415575E2
3.257421E0,-2.948171E2,-1.391233E2
3.261592E0,-2.822420E2,-1.356876E2
3.265763E0,-2.676842E2,-1.312525E2
3.269933E0,-2.521286E2,-1.260335E2
3.274104E0,-2.347237E2,-1.197143E2
3.278275E0,-2.171674E2,-1.138304E2
3.282446E0,-1.971938E2,-1.064519E2
3.286617E0,-1.765539E2,-9.957520E1
3.290787E0,-1.553483E2,-9.143673E1
3.294958E0,-1.326558E2,-8.280534E1
3.299129E0,-1.095117E2,-7.339817E1
3.303300E0,-8.415666E1,-6.418155E1
3.307471E0,-5.930112E1,-5.352286E1
3.311642E0,-3.431338E1,-4.221843E1
3.315812E0,-8.829001E0,-3.064288E1
3.319983E0,1.729169E1,-1.939667E1
3.324154E0,4.357324E1,-7.924410E0
3.328325E0,7.166176E1,4.632112E0
3.332496E0,9.857223E1,1.671392E1
3.336667E0,1.235464E2,2.859751E1
3.340838E0,1.471654E2,3.985452E1
3.345008E0,1.707621E2,5.077622E1
3.349179E0,1.930308E2,6.172514E1
3.353350E0,2.149848E2,7.213761E1
3.357521E0,2.337440E2,8.175283E1
3.361692E0,2.526250E2,9.098955E1
3.365862E0,2.692313E2,9.965467E1
3.370033E0,2.845853E2,1.072575E2
3.374204E0,2.981243E2,1.147740E2
3.378375E0,3.113819E2,1.215010E2
3.382546E0,3.220533E2,1.278828E2
3.386717E0,3.331970E2,1.340444E2
3.390888E0,3.428977E2,1.394836E2
3.395058E0,3.516319E2,1.444750E2
3.399229E0,3.585149E2,1.491131E2
3.403400E0,3.648618E2,1.532495E2
3.407571E0,3.703739E2,1.571207E2
3.411742E0,3.748770E2,1.602659E2
3.415913E0,3.787979E2,1.635367E2
3.420083E0,3.821131E2,1.662267E2
3.424254E0,3.843871E2,1.685685E2
3.428425E0,3.859827E2,1.702991E2
3.432596E0,3.866940E2,1.722276E2
3.436767E0,3.870978E2,1.733520E2
3.440937E0,3.864792E2,1.743063E2
3.445108E0,3.853671E2,1.750817E2
3.449279E0,3.838261E2,1.752872E2
3.453450E0,3.818972E2,1.752981E2
3.457621E0,3.785139E2,1.752264E2
3.461792E0,3.747498E2,1.744352E2
3.465963E0,3.707311E2,1.733169E2
3.470133E0,3.653057E2,1.720543E2
3.474304E0,3.591852E2,1.704213E2
3.478475E0,3.519432E2,1.679956E2
3.482646E0,3.442020E2,1.654243E2
3.486817E0,3.352581E2,1.620295E2
3.490988E0,3.254098E2,1.585345E2
3.495158E0,3.142658E2,1.542822E2
3.499329E0,3.021580E2,1.492956E2
3.503500E0,2.897171E2,1.440729E2
3.507671E0,2.743688E2,1.380525E2
3.511842E0,2.586701E2,1.317166E2
3.516013E0,2.404285E2,1.239628E2
3.520183E0,2.231978E2,1.163003E2
3.524354E0,2.025933E2,1.072485E2
3.528525E0,1.814582E2,9.731641E1
3.532696E0,1.615599E2,8.821430E1
3.536867E0,1.364932E2,7.658790E1
3.541037E0,1.134120E2,6.518933E1
3.545208E0,8.702805E1,5.272586E1
3.549379E0,6.321566E1,4.019277E1
3.553550E0,3.742959E1,2.715114E1
3.557721E0,1.181333E1,1.412232E1
3.561892E0,-1.424899E1,-6.177305E-1
3.566063E0,-4.104150E1,-1.407504E1
3.570233E0,-6.502772E1,-2.775265E1
3.574404E0,-8.914443E1,-4.086391E1
3.578575E0,-1.133201E2,-5.431637E1
3.582746E0,-1.353145E2,-6.703374E1
3.586917E0,-1.569305E2,-7.902909E1
3.591087E0,-1.759350E2,-9.044989E1
3.595258E0,-1.950288E2,-1.015695E2
3.599429E0,-2.126070E2,-1.121784E2
3.603600E0,-2.291520E2,-1.219661E2
3.607771E0,-2.435233E2,-1.306732E2
3.611942E0,-2.578698E2,-1.394944E2
3.616113E0,-2.708707E2,-1.473194E2
3.620283E0,-2.838683E2,-1.529735E2
3.624454E0,-2.938188E2,-1.589291E2
3.628625E0,-3.026474E2,-1.644989E2
3.632796E0,-3.098282E2,-1.724871E2
3.636967E0,-3.177829E2,-1.764822E2
3.641138E0,-3.244964E2,-1.803141E2
3.645308E0,-3.299784E2,-1.850110E2
3.649479E0,-3.349238E2,-1.885851E2
3.653650E0,-3.390311E2,-1.919706E2
3.657821E0,-3.417488E2,-1.951932E2
3.661992E0,-3.447886E2,-1.977804E2
3.666162E0,-3.473689E2,-1.994825E2
3.670333E0,-3.486202E2,-2.021640E2
3.674504E0,-3.495261E2,-2.034530E2
3.678675E0,-3.499277E2,-2.057216E2
3.682846E0,-3.497676E2,-2.065130E2
3.687017E0,-3.495381E2,-2.066001E2
3.691187E0,-3.481778E2,-2.077848E2
3.695358E0,-3.467065E2,-2.079436E2
3.699529E0,-3.444080E2,-2.075549E2
3.703700E0,-3.418349E2,-2.074040E2
3.707871E0,-3.385855E2,-2.062320E2
3.712042E0,-3.346598E2,-2.053563E2
3.716213E0,-3.298549E2,-2.042343E2
3.720383E0,-3.247608E2,-2.014972E2
3.724554E0,-3.189556E2,-1.996542E2
3.728725E0,-3.115363E2,-1.972343E2
3.732896E0,-3.038162E2,-1.944469E2
3.737067E0,-2.946536E2,-1.911854E2
3.741237E0,-2.858278E2,-1.865446E2
3.745408E0,-2.755553E2,-1.813048E2
3.749579E0,-2.636735E2,-1.763073E2
3.753750E0,-2.509793E2,-1.699870E2
3.757921E0,-2.375262E2,-1.633489E2
3.762092E0,-2.225915E2,-1.556402E2
3.766263E0,-2.064493E2,-1.473258E2
3.770433E0,-1.897267E2,-1.383451E2
3.774604E0,-1.714224E2,-1.281359E2
3.778775E0,-1.530471E2,-1.179454E2
3.782946E0,-1.320687E2,-1.060753E2
3.787117E0,-1.103179E2,-9.379007E1
3.791287E0,-9.001531E1,-8.120540E1
3.795458E0,-6.745343E1,-6.779074E1
3.799629E0,-4.353588E1,-5.339320E1
3.803800E0,-2.108165E1,-3.861879E1
3.807971E0,2.054987E0,-2.363113E1
3.812142E0,2.555210E1,-8.995913E0
3.816312E0,5.058298E1,6.776364E0
3.820483E0,7.524949E1,2.240077E1
3.824654E0,9.827601E1,3.789816E1
3.828825E0,1.213466E2,5.219627E1
3.832996E0,1.440181E2,6.724565E1
3.837167E0,1.650699E2,8.117154E1
3.841338E0,1.855825E2,9.463823E1
3.845508E0,2.045962E2,1.073354E2
3.849679E0,2.205782E2,1.182679E2
3.853850E0,2.367951E2,1.297417E2
3.858021E0,2.513235E2,1.393007E2
3.862192E0,2.650844E2,1.487542E2
3.866363E0,2.773803E2,1.572990E2
3.870533E0,2.882330E2,1.653460E2
3.874704E0,2.991358E2,1.731135E2
3.878875E0,3.082923E2,1.800387E2
3.883046E0,3.171844E2,1.866860E2
3.887217E0,3.243838E2,1.917078E2
3.891388E0,3.304186E2,1.968284E2
3.895558E0,3.357698E2,2.012393E2
3.899729E0,3.407909E2,2.052365E2
3.903900E0,3.449709E2,2.086741E2
3.908071E0,3.480437E2,2.117734E2
3.912242E0,3.507019E2,2.141896E2
3.916412E0,3.523460E2,2.163490E2
3.920583E0,3.533626E2,2.181247E2
3.924754E0,3.541034E2,2.194708E2
3.928925E0,3.538914E2,2.200679E2
3.933096E0,3.533208E2,2.209313E2
3.937267E0,3.521278E2,2.207828E2
3.941438E0,3.501578E2,2.202900E2
3.945608E0,3.474678E2,2.196353E2
3.949779E0,3.443164E2,2.185451E2
3.953950E0,3.404396E2,2.167426E2
3.958121E0,3.353369E2,2.145364E2
3.962292E0,3.297030E2,2.120048E2
3.966463E0,3.238689E2,2.087212E2
3.970633E0,3.170071E2,2.048756E2
3.974804E0,3.092010E2,2.002957E2
3.978975E0,3.001612E2,1.953067E2
3.983146E0,2.902288E2,1.897866E2
3.987317E0,2.792672E2,1.832071E2
3.991488E0,2.671949E2,1.760807E2
3.995658E0,2.543517E2,1.684454E2
3.999829E0,2.401053E2,1.595890E2
4.004000E0,2.250743E2,1.505102E2
4.008171E0,2.091761E2,1.407306E2
4.012342E0,1.914322E2,1.293084E2
4.016513E0,1.739669E2,1.184558E2
4.020683E0,1.535852E2,1.049817E2
4.024854E0,1.321193E2,9.154561E1
4.029025E0,1.097945E2,7.666171E1
4.033196E0,8.866591E1,6.193754E1
4.037367E0,6.592209E1,4.631960E1
4.041537E0,4.230600E1,3.019015E1
4.045708E0,1.651475E1,1.233008E1
4.049879E0,-7.762871E0,-4.439201E0
4.054050E0,-2.853529E1,-2.053964E1
4.058221E0,-5.201076E1,-3.748180E1
4.062392E0,-7.509021E1,-5.434326E1
4.066562E0,-9.645426E1,-6.951523E1
4.070733E0,-1.165876E2,-8.471603E1
4.074904E0,-1.356034E2,-9.900990E1
4.079075E0,-1.542918E2,-1.127825E2
4.083246E0,-1.717540E2,-1.260570E2
4.087417E0,-1.871444E2,-1.382935E2
4.091588E0,-2.019864E2,-1.500103E2
4.095758E0,-2.162068E2,-1.603581E2
4.099929E0,-2.293103E2,-1.701540E2
4.104100E0,-2.413218E2,-1.792411E2
4.108271E0,-2.530356E2,-1.877944E2
4.112442E0,-2.623147E2,-1.951423E2
4.116613E0,-2.710951E2,-2.028537E2
4.120783E0,-2.788414E2,-2.083584E2
4.124954E0,-2.865838E2,-2.122369E2
4.129125E0,-2.929010E2,-2.173639E2
4.133296E0,-2.985152E2,-2.223127E2
4.137467E0,-3.030618E2,-2.269401E2
4.141637E0,-3.069417E2,-2.307930E2
4.145808E0,-3.106668E2,-2.335105E2
4.149979E0,-3.129206E2,-2.367795E2
4.154150E0,-3.149287E2,-2.395749E2
4.158321E0,-3.164622E2,-2.411308E2
4.162492E0,-3.177651E2,-2.426167E2
4.166663E0,-3.177413E2,-2.444318E2
4.170833E0,-3.175611E2,-2.451026E2
4.175004E0,-3.173766E2,-2.453747E2
4.179175E0,-3.161685E2,-2.458141E2
4.183346E0,-3.151122E2,-2.458243E2
4.187517E0,-3.128453E2,-2.450314E2
4.191687E0,-3.104525E2,-2.434806E2
4.195858E0,-3.068427E2,-2.425953E2
4.200029E0,-3.031847E2,-2.410082E2
4.204200E0,-2.992634E2,-2.388988E2
4.208371E0,-2.940844E2,-2.357666E2
4.212542E0,-2.879671E2,-2.335210E2
4.216712E0,-2.817747E2,-2.284779E2
4.220883E0,-2.748394E2,-2.243954E2
4.225054E0,-2.674228E2,-2.191163E2
4.229225E0,-2.588679E2,-2.140076E2
4.233396E0,-2.483517E2,-2.081217E2
4.237567E0,-2.368314E2,-2.022457E2
4.241738E0,-2.251494E2,-1.945378E2
4.245908E0,-2.128591E2,-1.862099E2
4.250079E0,-1.994126E2,-1.772176E2
4.254250E0,-1.840486E2,-1.671954E2
4.258421E0,-1.690634E2,-1.559658E2
4.262592E0,-1.521080E2,-1.442334E2
4.266762E0,-1.348051E2,-1.315959E2
4.270933E0,-1.157056E2,-1.182767E2
4.275104E0,-9.694117E1,-1.040918E2
4.279275E0,-7.682155E1,-8.931492E1
4.283446E0,-5.633203E1,-7.385713E1
4.287617E0,-3.405549E1,-5.700380E1
4.291788E0,-1.322767E1,-4.021315E1
4.295958E0,8.267778E0,-2.323171E1
4.300129E0,2.928072E1,-6.425908E0
4.304300E0,5.286922E1,1.241351E1
4.308471E0,7.363909E1,2.964248E1
4.312642E0,9.494533E1,4.717780E1
4.316813E0,1.141706E2,6.377620E1
4.320983E0,1.340778E2,8.047312E1
4.325154E0,1.528206E2,9.643988E1
4.329325E0,1.712101E2,1.115795E2
4.333496E0,1.872023E2,1.253705E2
4.337667E0,2.018669E2,1.385652E2
4.341837E0,2.178329E2,1.515318E2
4.346008E0,2.310547E2,1.625099E2
4.350179E0,2.434455E2,1.730754E2
4.354350E0,2.548294E2,1.835649E2
4.358521E0,2.645232E2,1.923360E2
4.362692E0,2.737204E2,2.004008E2
4.366862E0,2.821722E2,2.081547E2
4.371033E0,2.895782E2,2.149263E2
4.375204E0,2.958419E2,2.216416E2
4.379375E0,3.022219E2,2.269728E2
4.383546E0,3.068198E2,2.321204E2
4.387717E0,3.108339E2,2.364199E2
4.391888E0,3.143607E2,2.400443E2
4.396058E0,3.169132E2,2.434345E2
4.400229E0,3.192498E2,2.458684E2
4.404400E0,3.209001E2,2.479675E2
4.408571E0,3.219448E2,2.497084E2
4.412742E0,3.220381E2,2.503965E2
4.416913E0,3.216779E2,2.512642E2
4.421083E0,3.206078E2,2.515786E2
4.425254E0,3.188699E2,2.511542E2
4.429425E0,3.169968E2,2.502697E2
4.433596E0,3.146876E2,2.491421E2
4.437767E0,3.109868E2,2.473554E2
4.441937E0,3.070486E2,2.450487E2
4.446108E0,3.023346E2,2.419662E2
4.450279E0,2.970310E2,2.385860E2
4.454450E0,2.911504E2,2.344619E2
4.458621E0,2.844338E2,2.294349E2
4.462792E0,2.762614E2,2.239277E2
4.466962E0,2.670954E2,2.176520E2
4.471133E0,2.580577E2,2.105599E2
4.475304E0,2.472527E2,2.025721E2
4.479475E0,2.364426E2,1.941659E2
4.483646E0,2.234738E2,1.845056E2
4.487817E0,2.104895E2,1.739625E2
4.491988E0,1.967951E2,1.638392E2
4.496158E0,1.809969E2,1.516264E2
4.500329E0,1.640959E2,1.374743E2
4.504500E0,1.465716E2,1.230124E2
4.508671E0,1.272429E2,1.074824E2
4.512842E0,1.081367E2,9.152371E1
4.517012E0,8.905206E1,7.540911E1
4.521183E0,6.842414E1,5.749827E1
4.525354E0,4.779139E1,3.982160E1
4.529525E0,2.678027E1,2.068874E1
4.533696E0,4.452902E0,6.154343E-1
4.537867E0,-1.740694E1,-1.837256E1
4.542038E0,-3.708485E1,-3.625233E1
4.546208E0,-5.805697E1,-5.517787E1
4.550379E0,-7.786229E1,-7.290162E1
4.554550E0,-9.607217E1,-9.043249E1
4.558721E0,-1.139893E2,-1.066709E2
4.562892E0,-1.310779E2,-1.223818E2
4.567062E0,-1.462443E2,-1.375411E2
4.571233E0,-1.604788E2,-1.513281E2
4.575404E0,-1.750976E2,-1.652891E2
4.579575E0,-1.879902E2,-1.776123E2
4.583746E0,-2.009428E2,-1.889912E2
4.587917E0,-2.115673E2,-1.995166E2
4.592087E0,-2.221496E2,-2.095065E2
4.596258E0,-2.309981E2,-2.186389E2
4.600429E0,-2.393353E2,-2.263580E2
4.604600E0,-2.476769E2,-2.323155E2
4.608771E0,-2.546263E2,-2.392945E2
4.612942E0,-2.607259E2,-2.455027E2
4.617113E0,-2.656692E2,-2.513798E2
4.621283E0,-2.701494E2,-2.567939E2
4.625454E0,-2.738647E2,-2.607359E2
4.629625E0,-2.776727E2,-2.636354E2
4.633796E0,-2.797372E2,-2.672132E2
4.637967E0,-2.817341E2,-2.696976E2
4.642137E0,-2.829835E2,-2.725952E2
4.646308E0,-2.849131E2,-2.739998E2
4.650479E0,-2.849856E2,-2.756222E2
4.654650E0,-2.851377E2,-2.768527E2
4.658821E0,-2.846280E2,-2.767126E2
4.662992E0,-2.840867E2,-2.769817E2
4.667163E0,-2.825289E2,-2.766954E2
4.671333E0,-2.808617E2,-2.757361E2
4.675504E0,-2.786617E2,-2.741997E2
4.679675E0,-2.758419E2,-2.726350E2
4.683846E0,-2.727561E2,-2.705227E2
4.688017E0,-2.682782E2,-2.689264E2
4.692188E0,-2.638912E2,-2.654533E2
4.696358E0,-2.591105E2,-2.609313E2
4.700529E0,-2.528227E2,-2.565933E2
4.704700E0,-2.468013E2,-2.507437E2
4.708871E0,-2.400572E2,-2.450584E2
4.713042E0,-2.307657E2,-2.395679E2
4.717212E0,-2.220798E2,-2.327796E2
4.721383E0,-2.124592E2,-2.242678E2
4.725554E0,-2.026908E2,-2.156539E2
4.729725E0,-1.909919E2,-2.063366E2
4.733896E0,-1.791771E2,-1.958392E2
4.738067E0,-1.658968E2,-1.843603E2
4.742237E0,-1.518544E2,-1.717390E2
4.746408E0,-1.368785E2,-1.581136E2
4.750579E0,-1.210524E2,-1.442004E2
4.754750E0,-1.044100E2,-1.291763E2
4.758921E0,-8.784026E1,-1.134730E2
4.763092E0,-6.988703E1,-9.693166E1
4.767263E0,-5.098925E1,-7.885081E1
4.771433E0,-3.218408E1,-6.088040E1
4.775604E0,-1.369034E1,-4.234916E1
4.779775E0,5.880164E0,-2.373030E1
4.783946E0,2.576631E1,-4.223876E0
4.788117E0,4.583072E1,1.589954E1
4.792288E0,6.399822E1,3.512501E1
4.796458E0,8.243186E1,5.516826E1
4.800629E0,1.001193E2,7.370114E1
4.804800E0,1.192114E2,9.203857E1
4.808971E0,1.352330E2,1.092248E2
4.813142E0,1.502753E2,1.252257E2
4.817312E0,1.657616E2,1.415807E2
4.821483E0,1.789288E2,1.557213E2
4.825654E0,1.928120E2,1.698791E2
4.829825E0,2.038097E2,1.817943E2
4.833996E0,2.152646E2,1.933538E2
4.838167E0,2.256776E2,2.043127E2
4.842337E0,2.345632E2,2.142978E2
4.846508E0,2.428593E2,2.236338E2
4.850679E0,2.499017E2,2.316903E2
4.854850E0,2.568828E2,2.394263E2
4.859021E0,2.629849E2,2.465451E2
4.863192E0,2.682023E2,2.526718E2
4.867363E0,2.729827E2,2.581022E2
4.871533E0,2.765934E2,2.623875E2
4.875704E0,2.798564E2,2.666504E2
4.879875E0,2.826070E2,2.701389E2
4.884046E0,2.845981E2,2.729450E2
4.888217E0,2.853069E2,2.752611E2
4.892387E0,2.860304E2,2.767908E2
4.896558E0,2.861265E2,2.778829E2
4.900729E0,2.856717E2,2.782052E2
4.904900E0,2.848280E2,2.784322E2
4.909071E0,2.832328E2,2.778614E2
4.913242E0,2.812094E2,2.766263E2
4.917413E0,2.789684E2,2.749430E2
4.921583E0,2.753969E2,2.726224E2
4.925754E0,2.714571E2,2.695289E2
4.929925E0,2.673759E2,2.661599E2
4.934096E0,2.623139E2,2.619974E2
4.938267E0,2.565434E2,2.569912E2
4.942437E0,2.500519E2,2.511640E2
4.946608E0,2.433548E2,2.451899E2
4.950779E0,2.347864E2,2.377723E2
4.954950E0,2.263039E2,2.292262E2
4.959121E0,2.166658E2,2.201755E2
4.963292E0,2.059027E2,2.104962E2
4.967462E0,1.943147E2,1.992660E2
4.971633E0,1.818921E2,1.875762E2
4.975804E0,1.687353E2,1.748431E2
4.979975E0,1.542542E2,1.603702E2
4.984146E0,1.397267E2,1.458530E2
4.988317E0,1.246024E2,1.299437E2
4.992488E0,1.069837E2,1.126250E2
4.996658E0,9.049409E1,9.508928E1
5.000829E0,7.219962E1,7.558659E1
5.005000E0,5.545926E1,5.734050E1
5.009171E0,3.712329E1,3.755797E1
5.013342E0,1.611896E1,1.562947E1
5.017512E0,-2.829755E0,-5.433621E0
5.021683E0,-2.073049E1,-2.577690E1
5.025854E0,-3.869504E1,-4.584854E1
5.030025E0,-5.658894E1,-6.600522E1
5.034196E0,-7.381779E1,-8.528112E1
5.038367E0,-9.063418E1,-1.042327E2
5.042538E0,-1.050974E2,-1.216908E2
5.046708E0,-1.197190E2,-1.385625E2
5.050879E0,-1.339681E2,-1.547956E2
5.055050E0,-1.470344E2,-1.702062E2
5.059221E0,-1.586132E2,-1.847469E2
5.063392E0,-1.692778E2,-1.979815E2
5.067563E0,-1.804229E2,-2.101017E2
5.071733E0,-1.889457E2,-2.223350E2
5.075904E0,-1.974402E2,-2.326376E2
5.080075E0,-2.055038E2,-2.424369E2
5.084246E0,-2.124395E2,-2.513125E2
5.088417E0,-2.188702E2,-2.594811E2
5.092587E0,-2.247808E2,-2.665540E2
5.096758E0,-2.294115E2,-2.732253E2
5.100929E0,-2.337874E2,-2.794778E2
5.105100E0,-2.373455E2,-2.841924E2
5.109271E0,-2.412952E2,-2.881981E2
5.113442E0,-2.440098E2,-2.927101E2
5.117612E0,-2.455962E2,-2.962194E2
5.121783E0,-2.477800E2,-2.986508E2
5.125954E0,-2.491855E2,-3.009980E2
5.130125E0,-2.495278E2,-3.023729E2
5.134296E0,-2.500733E2,-3.037670E2
5.138467E0,-2.496568E2,-3.044220E2
5.142638E0,-2.492099E2,-3.045814E2
5.146808E0,-2.479187E2,-3.045254E2
5.150979E0,-2.467657E2,-3.034880E2
5.155150E0,-2.450669E2,-3.020645E2
5.159321E0,-2.431255E2,-3.000070E2
5.163492E0,-2.401537E2,-2.977153E2
5.167663E0,-2.368295E2,-2.946296E2
5.171833E0,-2.332760E2,-2.908963E2
5.176004E0,-2.294202E2,-2.854039E2
5.180175E0,-2.241607E2,-2.816509E2
5.184346E0,-2.193753E2,-2.752379E2
5.188517E0,-2.134942E2,-2.692668E2
5.192687E0,-2.072787E2,-2.620268E2
5.196858E0,-1.996975E2,-2.537233E2
5.201029E0,-1.913687E2,-2.453746E2
5.205200E0,-1.832568E2,-2.360694E2
5.209371E0,-1.736650E2,-2.256375E2
5.213542E0,-1.636995E2,-2.136307E2
5.217712E0,-1.516738E2,-2.013922E2
5.221883E0,-1.402137E2,-1.880364E2
