,mass A,,
t,x,y,
3.078075E0,3.419811E1,2.058370E2
3.082246E0,3.476216E1,2.117711E2
3.086417E0,3.482327E1,2.154742E2
3.090588E0,3.485760E1,2.186485E2
3.094758E0,3.502698E1,2.214289E2
3.098929E0,3.483297E1,2.237073E2
3.103100E0,3.476739E1,2.254842E2
3.107271E0,3.403825E1,2.253748E2
3.111442E0,3.366413E1,2.257522E2
3.115613E0,3.264331E1,2.245955E2
3.119783E0,3.126938E1,2.215623E2
3.123954E0,2.996164E1,2.191260E2
3.128125E0,2.821789E1,2.153632E2
3.132296E0,2.703855E1,2.110555E2
3.136467E0,2.482496E1,2.055660E2
3.140638E0,2.284445E1,1.996754E2
3.144808E0,2.091029E1,1.932635E2
3.148979E0,1.910919E1,1.860022E2
3.153150E0,1.610485E1,1.764758E2
3.157321E0,1.340084E1,1.669425E2
3.161492E0,1.104790E1,1.578836E2
3.165663E0,7.883403E0,1.466758E2
3.169833E0,5.045302E0,1.352562E2
3.174004E0,1.731354E0,1.225870E2
3.178175E0,-1.099247E0,1.100633E2
3.182346E0,-4.155691E0,9.574394E1
3.186517E0,-7.116917E0,8.181899E1
3.190688E0,-9.222348E0,6.953237E1
3.194858E0,-1.209910E1,5.442077E1
3.199029E0,-1.501074E1,3.755499E1
3.203200E0,-1.716033E1,2.172398E1
3.207371E0,-1.912218E1,5.503779E0
3.211542E0,-2.178567E1,-1.286455E1
3.215713E0,-2.364267E1,-2.872641E1
3.219883E0,-2.575579E1,-4.478003E1
3.224054E0,-2.738445E1,-6.024677E1
3.228225E0,-2.886362E1,-7.715907E1
3.232396E0,-2.996694E1,-9.224704E1
3.236567E0,-3.102961E1,-1.065937E2
3.240738E0,-3.187970E1,-1.191109E2
3.244908E0,-3.262159E1,-1.325920E2
3.249079E0,-3.330236E1,-1.446133E2
3.253250E0,-3.404063E1,-1.550463E2
3.257421E0,-3.444401E1,-1.649973E2
3.261592E0,-3.496555E1,-1.748242E2
3.265763E0,-3.536532E1,-1.829338E2
3.269933E0,-3.533708E1,-1.924057E2
3.274104E0,-3.524855E1,-2.001959E2
3.278275E0,-3.579028E1,-2.051637E2
3.282446E0,-3.561885E1,-2.104334E2
3.286617E0,-3.577389E1,-2.149757E2
3.290788E0,-3.584639E1,-2.193805E2
3.294958E0,-3.559580E1,-2.225508E2
3.299129E0,-3.576520E1,-2.251311E2
3.303300E0,-3.527546E1,-2.270133E2
3.307471E0,-3.502493E1,-2.282904E2
3.311642E0,-3.436266E1,-2.288110E2
3.315813E0,-3.404063E1,-2.286592E2
3.319983E0,-3.356996E1,-2.275893E2
3.324154E0,-3.327015E1,-2.259335E2
3.328325E0,-3.253277E1,-2.232826E2
3.332496E0,-3.188830E1,-2.205042E2
3.336667E0,-3.127364E1,-2.163915E2
3.340838E0,-3.047435E1,-2.117971E2
3.345008E0,-2.956179E1,-2.060204E2
3.349179E0,-2.896642E1,-1.999763E2
3.353350E0,-2.798219E1,-1.933514E2
3.357521E0,-2.722222E1,-1.860883E2
3.361692E0,-2.616290E1,-1.779161E2
3.365863E0,-2.472137E1,-1.692737E2
3.370033E0,-2.377702E1,-1.601278E2
3.374204E0,-2.271198E1,-1.487973E2
3.378375E0,-2.133525E1,-1.396041E2
3.382546E0,-2.011010E1,-1.275966E2
3.386717E0,-1.870956E1,-1.144636E2
3.390888E0,-1.760923E1,-1.008472E2
3.395058E0,-1.621963E1,-8.900988E1
3.399229E0,-1.423321E1,-7.781436E1
3.403400E0,-1.283626E1,-6.264624E1
3.407571E0,-1.110674E1,-4.886581E1
3.411742E0,-9.851319E0,-3.217905E1
3.415913E0,-8.863285E0,-1.563036E1
3.420083E0,-7.916277E0,6.594530E-1
3.424254E0,-7.342429E0,1.704159E1
3.428425E0,-6.704251E0,3.466492E1
3.432596E0,-6.249365E0,5.002948E1
3.436767E0,-5.829505E0,6.764992E1
3.440938E0,-4.884743E0,8.166547E1
3.445108E0,-4.560788E0,9.659761E1
3.449279E0,-3.800890E0,1.095088E2
3.453450E0,-3.081585E0,1.225618E2
3.457621E0,-2.079511E0,1.331409E2
3.461792E0,-1.432252E0,1.448519E2
3.465963E0,-6.351689E-1,1.555220E2
3.470133E0,-1.091034E-2,1.649505E2
3.474304E0,7.897243E-1,1.734418E2
3.478475E0,1.292962E0,1.810897E2
3.482646E0,1.992302E0,1.887501E2
3.486817E0,2.741042E0,1.954450E2
3.490988E0,2.873174E0,2.007848E2
3.495158E0,3.271339E0,2.058589E2
3.499329E0,3.296195E0,2.091160E2
3.503500E0,3.412116E0,2.117018E2
3.507671E0,3.376741E0,2.145730E2
3.511842E0,3.302092E0,2.160443E2
3.516013E0,3.228238E0,2.169584E2
3.520183E0,2.889745E0,2.166485E2
3.524354E0,2.646540E0,2.152906E2
3.528525E0,2.480290E0,2.136624E2
3.532696E0,1.948863E0,2.105990E2
3.536867E0,1.276548E0,2.071271E2
3.541038E0,7.312351E-1,2.035127E2
3.545208E0,1.739276E-1,1.985639E2
3.549379E0,-7.272238E-1,1.921637E2
3.553550E0,-1.551796E0,1.853103E2
3.557721E0,-2.772190E0,1.774881E2
3.561892E0,-3.804646E0,1.686970E2
3.566063E0,-4.821540E0,1.596372E2
3.570233E0,-5.817504E0,1.497268E2
3.574404E0,-6.838614E0,1.387383E2
3.578575E0,-7.865141E0,1.267199E2
3.582746E0,-8.707783E0,1.141574E2
3.586917E0,-9.703476E0,1.007702E2
3.591088E0,-1.076566E1,8.667000E1
3.595258E0,-1.160144E1,7.220832E1
3.599429E0,-1.233804E1,5.603531E1
3.603600E0,-1.292465E1,4.164549E1
3.607771E0,-1.366809E1,2.666078E1
3.611942E0,-1.420321E1,9.977193E0
3.616113E0,-1.385950E1,-8.566107E0
3.620283E0,-1.491379E1,-2.298980E1
3.624454E0,-1.506845E1,-4.013397E1
3.628625E0,-1.509718E1,-5.610599E1
3.632796E0,-1.481336E1,-7.119140E1
3.636967E0,-1.489342E1,-8.635941E1
3.641138E0,-1.523743E1,-1.009976E2
3.645308E0,-1.509523E1,-1.138820E2
3.649479E0,-1.503457E1,-1.268973E2
3.653650E0,-1.507234E1,-1.386995E2
3.657821E0,-1.487748E1,-1.507427E2
3.661992E0,-1.499184E1,-1.610065E2
3.666163E0,-1.491019E1,-1.709007E2
3.670333E0,-1.490952E1,-1.805734E2
3.674504E0,-1.537070E1,-1.891624E2
3.678675E0,-1.554139E1,-1.963782E2
3.682846E0,-1.487768E1,-2.042942E2
3.687017E0,-1.543902E1,-2.109908E2
3.691188E0,-1.512529E1,-2.166720E2
3.695358E0,-1.550880E1,-2.206486E2
3.699529E0,-1.582926E1,-2.249468E2
3.703700E0,-1.548945E1,-2.284497E2
3.707871E0,-1.606271E1,-2.311338E2
3.712042E0,-1.585560E1,-2.330266E2
3.716213E0,-1.580020E1,-2.342331E2
3.720383E0,-1.645761E1,-2.348908E2
3.724554E0,-1.595929E1,-2.346479E2
3.728725E0,-1.595799E1,-2.336661E2
3.732896E0,-1.585109E1,-2.322626E2
3.737067E0,-1.591494E1,-2.296640E2
3.741238E0,-1.591501E1,-2.266005E2
3.745408E0,-1.599521E1,-2.229435E2
3.749579E0,-1.487246E1,-2.185176E2
3.753750E0,-1.586787E1,-2.127705E2
3.757921E0,-1.609547E1,-2.070938E2
3.762092E0,-1.467270E1,-2.006277E2
3.766263E0,-1.550036E1,-1.926680E2
3.770433E0,-1.522011E1,-1.848282E2
3.774604E0,-1.558601E1,-1.757249E2
3.778775E0,-1.440833E1,-1.670580E2
3.782946E0,-1.362829E1,-1.573791E2
3.787117E0,-1.420209E1,-1.458806E2
3.791288E0,-1.446381E1,-1.339826E2
3.795458E0,-1.367735E1,-1.216553E2
3.799629E0,-1.405823E1,-1.089394E2
3.803800E0,-1.335435E1,-9.582321E1
3.807971E0,-1.259508E1,-8.137412E1
3.812142E0,-1.178394E1,-6.768648E1
3.816313E0,-1.164583E1,-5.234161E1
3.820483E0,-1.270983E1,-3.558255E1
3.824654E0,-1.279868E1,-1.961569E1
3.828825E0,-1.210842E1,-3.662426E0
3.832996E0,-1.193453E1,1.235389E1
3.837167E0,-1.496341E1,3.228815E1
3.841338E0,-1.403512E1,4.646298E1
3.845508E0,-1.387075E1,6.252464E1
3.849679E0,-1.377669E1,7.820541E1
3.853850E0,-1.292223E1,9.267555E1
3.858021E0,-1.213534E1,1.058310E2
3.862192E0,-1.095443E1,1.182947E2
3.866363E0,-9.940162E0,1.298776E2
3.870533E0,-8.782956E0,1.418998E2
3.874704E0,-7.680451E0,1.520912E2
3.878875E0,-6.435102E0,1.613413E2
3.883046E0,-4.869177E0,1.699672E2
3.887217E0,-3.707040E0,1.778461E2
3.891388E0,-2.408192E0,1.840820E2
3.895558E0,-8.947934E-1,1.904705E2
3.899729E0,1.548492E-1,1.953630E2
3.903900E0,1.277607E0,2.001283E2
3.908071E0,1.879079E0,2.032535E2
3.912242E0,3.065072E0,2.063250E2
3.916413E0,3.735161E0,2.084206E2
3.920583E0,4.366686E0,2.094049E2
3.924754E0,5.197843E0,2.099346E2
3.928925E0,5.434593E0,2.090601E2
3.933096E0,5.728538E0,2.080581E2
3.937267E0,6.046669E0,2.057328E2
3.941438E0,6.107991E0,2.031462E2
3.945608E0,6.091682E0,1.992641E2
3.949779E0,6.118902E0,1.946818E2
3.953950E0,5.860351E0,1.895549E2
3.958121E0,5.757003E0,1.832438E2
3.962292E0,5.583659E0,1.757074E2
3.966463E0,5.119438E0,1.680562E2
3.970633E0,4.408620E0,1.593443E2
3.974804E0,3.761305E0,1.498893E2
3.978975E0,3.210461E0,1.389807E2
3.983146E0,2.357567E0,1.283552E2
3.987317E0,1.299671E0,1.163244E2
3.991488E0,4.200872E-1,1.041054E2
3.995658E0,-1.954175E-1,8.943933E1
3.999829E0,-1.103608E0,7.516439E1
4.004000E0,-2.029961E0,6.108300E1
4.008171E0,-2.986618E0,4.575510E1
4.012342E0,-4.197652E0,3.022081E1
4.016513E0,-4.176481E0,1.194240E1
4.020683E0,-5.129516E0,-3.917965E0
4.024854E0,-5.377301E0,-2.210924E1
4.029025E0,-7.193039E0,-3.796715E1
4.033196E0,-9.236136E0,-5.313497E1
4.037367E0,-1.095072E1,-6.775993E1
4.041538E0,-1.306749E1,-8.195473E1
4.045708E0,-1.276593E1,-9.746164E1
4.049879E0,-1.359047E1,-1.113510E2
4.054050E0,-1.578431E1,-1.236690E2
4.058221E0,-1.706093E1,-1.356797E2
4.062392E0,-1.707374E1,-1.477198E2
4.066563E0,-1.909822E1,-1.579399E2
4.070733E0,-1.915663E1,-1.678596E2
4.074904E0,-2.083079E1,-1.765330E2
4.079075E0,-2.092024E1,-1.856880E2
4.083246E0,-2.177794E1,-1.931304E2
4.087417E0,-2.303304E1,-2.002132E2
4.091588E0,-2.486636E1,-2.065495E2
4.095758E0,-2.505249E1,-2.122081E2
4.099929E0,-2.732178E1,-2.167772E2
4.104100E0,-2.781626E1,-2.210117E2
4.108271E0,-2.864062E1,-2.243849E2
4.112442E0,-3.019137E1,-2.269793E2
4.116613E0,-3.089389E1,-2.290311E2
4.120783E0,-3.186113E1,-2.300983E2
4.124954E0,-3.209929E1,-2.306972E2
4.129125E0,-3.294319E1,-2.304383E2
4.133296E0,-3.337200E1,-2.299709E2
4.137467E0,-3.394675E1,-2.280864E2
4.141638E0,-3.419331E1,-2.258625E2
4.145808E0,-3.433095E1,-2.229845E2
4.149979E0,-3.433133E1,-2.193801E2
4.154150E0,-3.432918E1,-2.144489E2
4.158321E0,-3.526176E1,-2.097503E2
4.162492E0,-3.498342E1,-2.035917E2
4.166663E0,-3.443736E1,-1.975325E2
4.170833E0,-3.326574E1,-1.903132E2
4.175004E0,-3.291208E1,-1.825126E2
4.179175E0,-3.255179E1,-1.733803E2
4.183346E0,-3.132654E1,-1.646055E2
4.187517E0,-2.989704E1,-1.543845E2
4.191688E0,-3.007252E1,-1.437477E2
4.195858E0,-2.823759E1,-1.325075E2
4.200029E0,-2.703759E1,-1.208349E2
4.204200E0,-2.506108E1,-1.086881E2
4.208371E0,-2.325988E1,-9.552056E1
4.212542E0,-2.267038E1,-8.154553E1
4.216713E0,-2.061783E1,-6.734400E1
4.220883E0,-1.911929E1,-5.275574E1
4.225054E0,-1.649381E1,-3.746052E1
4.229225E0,-1.406648E1,-2.246597E1
4.233396E0,-1.193978E1,-6.890969E0
4.237567E0,-9.039036E0,8.522862E0
4.241738E0,-7.436866E0,2.421477E1
4.245908E0,-4.766329E0,3.931054E1
4.250079E0,-7.131701E0,5.891083E1
4.254250E0,-4.733640E0,7.390646E1
4.258421E0,-1.746898E0,8.736227E1
4.262592E0,8.098059E-1,1.002493E2
4.266763E0,3.508992E0,1.128178E2
4.270933E0,6.456137E0,1.244312E2
4.275104E0,9.161502E0,1.349354E2
4.279275E0,1.187826E1,1.451474E2
4.283446E0,1.450310E1,1.552474E2
4.287617E0,1.668190E1,1.627355E2
4.291788E0,1.914601E1,1.707379E2
4.295958E0,2.151113E1,1.777259E2
4.300129E0,2.315764E1,1.829399E2
4.304300E0,2.489469E1,1.881583E2
4.308471E0,2.651474E1,1.926958E2
4.312642E0,2.776056E1,1.965598E2
4.316813E0,2.914410E1,1.992039E2
4.320983E0,3.039345E1,2.008715E2
4.325154E0,3.099739E1,2.020108E2
4.329325E0,3.139832E1,2.021796E2
4.333496E0,3.173725E1,2.022717E2
4.337667E0,3.206206E1,2.006775E2
4.341838E0,3.200469E1,1.987234E2
4.346008E0,3.177344E1,1.954962E2
4.350179E0,3.099168E1,1.918294E2
4.354350E0,3.038611E1,1.881217E2
4.358521E0,2.941346E1,1.828661E2
4.362692E0,2.830292E1,1.762049E2
4.366863E0,2.686355E1,1.690827E2
4.371033E0,2.527140E1,1.621289E2
4.375204E0,2.353510E1,1.539702E2
4.379375E0,2.180326E1,1.447668E2
4.383546E0,1.965138E1,1.341909E2
4.387717E0,1.736067E1,1.233106E2
4.391888E0,1.476522E1,1.116348E2
4.396058E0,1.213326E1,9.920202E1
4.400229E0,9.918831E0,8.378076E1
4.404400E0,6.733690E0,7.130908E1
4.408571E0,3.805172E0,5.732891E1
4.412742E0,6.076060E-1,4.306918E1
4.416913E0,-1.830295E0,2.779413E1
4.421083E0,-5.213601E0,1.125101E1
4.425254E0,-9.099813E0,-3.097813E0
4.429425E0,-1.207294E1,-1.993768E1
4.433596E0,-1.608405E1,-3.566594E1
4.437767E0,-1.892528E1,-5.162679E1
4.441938E0,-2.138414E1,-6.803534E1
4.446108E0,-2.490243E1,-8.154122E1
4.450279E0,-3.113248E1,-9.209219E1
4.454450E0,-3.179576E1,-1.075349E2
4.458621E0,-3.494815E1,-1.197952E2
4.462792E0,-3.711875E1,-1.315181E2
4.466963E0,-4.061266E1,-1.414761E2
4.471133E0,-4.284624E1,-1.519363E2
4.475304E0,-4.482679E1,-1.614452E2
4.479475E0,-4.632259E1,-1.708430E2
4.483646E0,-4.721209E1,-1.792930E2
4.487817E0,-4.985219E1,-1.865186E2
4.491988E0,-5.234068E1,-1.928021E2
4.496158E0,-5.314780E1,-1.987581E2
4.500329E0,-5.474367E1,-2.040711E2
4.504500E0,-5.451099E1,-2.085797E2
4.508671E0,-5.645294E1,-2.123549E2
4.512842E0,-5.811464E1,-2.153092E2
4.517013E0,-5.831297E1,-2.180636E2
4.521183E0,-5.866350E1,-2.196209E2
4.525354E0,-5.928816E1,-2.207074E2
4.529525E0,-5.938505E1,-2.210358E2
4.533696E0,-5.913334E1,-2.208124E2
4.537867E0,-5.862668E1,-2.198551E2
4.542038E0,-5.906088E1,-2.179733E2
4.546208E0,-5.845653E1,-2.155635E2
4.550379E0,-5.743701E1,-2.125945E2
4.554550E0,-5.691584E1,-2.088618E2
4.558721E0,-5.582685E1,-2.045195E2
4.562892E0,-5.513686E1,-1.995409E2
4.567063E0,-5.337327E1,-1.939616E2
4.571233E0,-5.168360E1,-1.874483E2
4.575404E0,-5.035116E1,-1.798861E2
4.579575E0,-4.840483E1,-1.721738E2
4.583746E0,-4.741100E1,-1.636556E2
4.587917E0,-4.485111E1,-1.548002E2
4.592088E0,-4.185496E1,-1.446991E2
4.596258E0,-3.884185E1,-1.343895E2
4.600429E0,-3.586946E1,-1.236296E2
4.604600E0,-3.313690E1,-1.124858E2
4.608771E0,-3.006183E1,-9.991369E1
4.612942E0,-2.706753E1,-8.695159E1
4.617113E0,-2.352607E1,-7.354210E1
4.621283E0,-1.997472E1,-5.990844E1
4.625454E0,-1.702379E1,-4.483468E1
4.629625E0,-1.252239E1,-3.022881E1
4.633796E0,-8.344141E0,-1.611732E1
4.637967E0,-4.491158E0,-2.096076E-1
4.642138E0,-4.745514E0,1.923601E1
4.646308E0,-1.255516E0,3.435395E1
4.650479E0,2.354326E0,4.867673E1
4.654650E0,4.948043E0,6.423833E1
4.658821E0,8.425718E0,7.886844E1
4.662992E0,1.183893E1,9.225611E1
4.667163E0,1.501948E1,1.046664E2
4.671333E0,1.817855E1,1.162887E2
4.675504E0,2.087980E1,1.267129E2
4.679675E0,2.381931E1,1.376072E2
4.683846E0,2.643993E1,1.469775E2
4.688017E0,2.875477E1,1.554316E2
4.692188E0,3.097984E1,1.630854E2
4.696358E0,3.287677E1,1.704089E2
4.700529E0,3.481817E1,1.763504E2
4.704700E0,3.636589E1,1.817761E2
4.708871E0,3.740433E1,1.860660E2
4.713042E0,3.866910E1,1.904971E2
4.717213E0,3.918551E1,1.933060E2
4.721383E0,4.003502E1,1.957396E2
4.725554E0,4.016341E1,1.967940E2
4.729725E0,4.007610E1,1.976377E2
4.733896E0,3.979019E1,1.975997E2
4.738067E0,3.978517E1,1.968886E2
4.742238E0,3.879754E1,1.956679E2
4.746408E0,3.815204E1,1.935543E2
4.750579E0,3.682783E1,1.900426E2
4.754750E0,3.509775E1,1.859897E2
4.758921E0,3.329910E1,1.813562E2
4.763092E0,3.116617E1,1.754976E2
4.767263E0,2.896201E1,1.694759E2
4.771433E0,2.671253E1,1.624486E2
4.775604E0,2.444815E1,1.543056E2
4.779775E0,2.144832E1,1.447077E2
4.783946E0,1.831525E1,1.358150E2
4.788117E0,1.550840E1,1.253617E2
4.792288E0,1.188258E1,1.146711E2
4.796458E0,8.777994E0,1.025977E2
4.800629E0,5.478047E0,8.928703E1
4.804800E0,1.949396E0,7.686386E1
4.808971E0,-1.634155E0,6.394657E1
4.813142E0,-5.144097E0,4.923314E1
4.817313E0,-8.816171E0,3.566337E1
4.821483E0,-1.204175E1,1.915835E1
4.825654E0,-1.491868E1,3.629733E0
4.829825E0,-1.804061E1,-1.388610E1
4.833996E0,-2.115423E1,-2.997021E1
4.838167E0,-2.471639E1,-4.317945E1
4.842338E0,-2.878469E1,-5.654595E1
4.846508E0,-3.107173E1,-7.180046E1
4.850679E0,-3.410558E1,-8.492872E1
4.854850E0,-3.379736E1,-1.013602E2
4.859021E0,-3.607932E1,-1.136710E2
4.863192E0,-3.821793E1,-1.257482E2
4.867363E0,-4.002809E1,-1.367603E2
4.871533E0,-4.173581E1,-1.464204E2
4.875704E0,-4.300976E1,-1.568036E2
4.879875E0,-4.407755E1,-1.657564E2
4.884046E0,-4.451669E1,-1.746049E2
4.888217E0,-4.637028E1,-1.821594E2
4.892388E0,-4.690680E1,-1.887629E2
4.896558E0,-4.806598E1,-1.950135E2
4.900729E0,-4.682611E1,-2.012579E2
4.904900E0,-4.804792E1,-2.052706E2
4.909071E0,-4.879381E1,-2.094556E2
4.913242E0,-4.929890E1,-2.131743E2
4.917413E0,-4.935375E1,-2.156507E2
4.921583E0,-4.915355E1,-2.178907E2
4.925754E0,-4.880188E1,-2.191867E2
4.929925E0,-4.893296E1,-2.196999E2
4.934096E0,-4.866064E1,-2.197284E2
4.938267E0,-4.861954E1,-2.189751E2
4.942438E0,-4.784891E1,-2.173976E2
4.946608E0,-4.735404E1,-2.155482E2
4.950779E0,-4.599103E1,-2.129350E2
4.954950E0,-4.475195E1,-2.094842E2
4.959121E0,-4.424220E1,-2.050522E2
4.963292E0,-4.208045E1,-1.999877E2
4.967463E0,-4.090312E1,-1.944806E2
4.971633E0,-3.898226E1,-1.883471E2
4.975804E0,-3.743622E1,-1.815617E2
4.979975E0,-3.591696E1,-1.734509E2
4.984146E0,-3.458987E1,-1.653573E2
4.988317E0,-3.129959E1,-1.568263E2
4.992488E0,-2.981802E1,-1.473400E2
4.996658E0,-2.804817E1,-1.367187E2
5.000829E0,-2.572619E1,-1.253402E2
5.005000E0,-2.267993E1,-1.143215E2
5.009171E0,-2.051849E1,-1.022004E2
5.013342E0,-1.759852E1,-8.964863E1
5.017513E0,-1.461597E1,-7.646726E1
5.021683E0,-1.177024E1,-6.273997E1
5.025854E0,-1.006519E1,-4.775544E1
5.030025E0,-6.494011E0,-3.338355E1
5.034196E0,-3.878248E0,-1.848027E1
5.038367E0,-1.249967E0,-3.773263E0
5.042538E0,1.425158E-1,1.241798E1
5.046708E0,1.079076E0,2.832603E1
5.050879E0,2.043366E0,4.345446E1
5.055050E0,2.751254E0,5.883658E1
5.059221E0,4.256842E0,7.547564E1
5.063392E0,6.003804E0,8.893646E1
5.067563E0,7.656510E0,1.009038E2
5.071733E0,9.658594E0,1.134361E2
5.075904E0,1.082767E1,1.246699E2
5.080075E0,1.246316E1,1.347660E2
5.084246E0,1.385595E1,1.441168E2
5.088417E0,1.518775E1,1.536729E2
5.092588E0,1.609165E1,1.610847E2
5.096758E0,1.708886E1,1.682405E2
5.100929E0,1.768017E1,1.742216E2
5.105100E0,1.859217E1,1.795638E2
5.109271E0,1.909044E1,1.845210E2
5.113442E0,1.954850E1,1.879467E2
5.117613E0,1.989877E1,1.915624E2
5.121783E0,1.987636E1,1.942472E2
5.125954E0,1.989581E1,1.958880E2
5.130125E0,1.962178E1,1.965208E2
5.134296E0,1.897854E1,1.962638E2
5.138467E0,1.863434E1,1.958946E2
5.142638E0,1.799741E1,1.942131E2
5.146808E0,1.736187E1,1.915021E2
5.150979E0,1.585051E1,1.885342E2
5.155150E0,1.504078E1,1.843564E2
5.159321E0,1.381776E1,1.798738E2
5.163492E0,1.210040E1,1.743524E2
5.167663E0,1.044709E1,1.682364E2
5.171833E0,8.767327E0,1.606960E2
5.176004E0,7.096476E0,1.527679E2
5.180175E0,5.087062E0,1.432630E2
5.184346E0,3.214120E0,1.342228E2
5.188517E0,1.066100E0,1.232586E2
5.192688E0,-1.102951E0,1.117505E2
5.196858E0,-2.856762E0,9.997967E1
5.201029E0,-4.756014E0,8.768240E1
5.205200E0,-6.825867E0,7.421457E1
5.209371E0,-8.816109E0,6.043675E1
5.213542E0,-1.086407E1,4.750407E1
5.217713E0,-1.203211E1,3.072223E1
5.221883E0,-1.468285E1,1.755683E1
5.226054E0,-1.482758E1,-4.555200E-1
5.230225E0,-1.715069E1,-1.514676E1
5.234396E0,-1.887314E1,-2.978156E1
5.238567E0,-1.980593E1,-4.546949E1
5.242738E0,-1.921150E1,-6.292478E1
5.246908E0,-2.093882E1,-7.567584E1
5.251079E0,-2.289773E1,-8.779166E1
5.255250E0,-2.331133E1,-1.020862E2
5.259421E0,-2.291459E1,-1.146820E2
5.263592E0,-2.306958E1,-1.269412E2
5.267763E0,-2.267404E1,-1.383372E2
5.271933E0,-2.132486E1,-1.497258E2
5.276104E0,-2.110857E1,-1.597756E2
5.280275E0,-2.056688E1,-1.691053E2
5.284446E0,-2.262776E1,-1.762382E2
5.288617E0,-2.223116E1,-1.840771E2
5.292788E0,-2.303860E1,-1.905078E2
5.296958E0,-2.258265E1,-1.964255E2
5.301129E0,-2.304994E1,-2.020673E2
5.305300E0,-2.328962E1,-2.061668E2
5.309471E0,-2.388928E1,-2.102372E2
5.313642E0,-2.373925E1,-2.135426E2
5.317813E0,-2.419120E1,-2.160593E2
5.321983E0,-2.427006E1,-2.179937E2
5.326154E0,-2.438925E1,-2.189701E2
5.330325E0,-2.396019E1,-2.192304E2
5.334496E0,-2.418550E1,-2.190593E2
5.338667E0,-2.333506E1,-2.179749E2
5.342838E0,-2.338669E1,-2.162814E2
5.347008E0,-2.326727E1,-2.141961E2
5.351179E0,-2.319048E1,-2.110375E2
5.355350E0,-2.232083E1,-2.073111E2
5.359521E0,-2.153228E1,-2.028497E2
5.363692E0,-2.120200E1,-1.974777E2
5.367863E0,-2.063937E1,-1.918890E2
5.372033E0,-2.040977E1,-1.853448E2
5.376204E0,-2.041454E1,-1.784122E2
5.380375E0,-1.852054E1,-1.706466E2
5.384546E0,-1.877352E1,-1.617101E2
5.388717E0,-1.792089E1,-1.525510E2
5.392888E0,-1.649070E1,-1.425218E2
5.397058E0,-1.622632E1,-1.325429E2
5.401229E0,-1.465377E1,-1.214804E2
5.405400E0,-1.364003E1,-1.095481E2
5.409571E0,-1.234233E1,-9.777964E1
5.413742E0,-1.129145E1,-8.452985E1
5.417913E0,-9.869610E0,-7.149369E1
5.422083E0,-1.015602E1,-5.686781E1
5.426254E0,-8.500437E0,-4.256213E1
5.430425E0,-6.589206E0,-2.826436E1
5.434596E0,-5.698055E0,-1.332964E1
5.438767E0,-5.689963E0,2.257227E0
5.442938E0,-6.845659E0,1.827501E1
5.447108E0,-7.712959E0,3.444102E1
5.451279E0,-7.914416E0,5.032475E1
5.455450E0,-7.579328E0,6.478077E1
5.459621E0,-6.664633E0,7.829273E1
5.463792E0,-6.033601E0,9.102457E1
5.467963E0,-5.058885E0,1.033886E2
5.472133E0,-3.950787E0,1.144982E2
5.476304E0,-2.747829E0,1.246702E2
5.480475E0,-1.711389E0,1.342998E2
5.484646E0,-6.611208E-1,1.436126E2
5.488817E0,7.104626E-1,1.511794E2
5.492988E0,1.316782E0,1.590892E2
5.497158E0,2.601656E0,1.659546E2
5.501329E0,3.855706E0,1.717506E2
5.505500E0,4.144181E0,1.769826E2
5.509671E0,4.953791E0,1.809484E2
5.513842E0,5.769367E0,1.850318E2
5.518013E0,6.462506E0,1.874375E2
5.522183E0,6.764628E0,1.891674E2
5.526354E0,7.013548E0,1.903811E2
5.530525E0,7.485277E0,1.905241E2
5.534696E0,7.225494E0,1.899849E2
5.538867E0,7.317067E0,1.889413E2
5.543038E0,6.882289E0,1.868444E2
5.547208E0,7.127937E0,1.842569E2
5.551379E0,6.875997E0,1.805207E2
5.555550E0,6.286506E0,1.760118E2
5.559721E0,5.907755E0,1.705178E2
5.563892E0,5.302194E0,1.643640E2
5.568063E0,4.455719E0,1.579164E2
5.572233E0,3.741718E0,1.502988E2
5.576404E0,2.982026E0,1.417586E2
5.580575E0,1.899563E0,1.323616E2
5.584746E0,8.568642E-1,1.224032E2
5.588917E0,2.550019E-1,1.107643E2
5.593088E0,-1.049047E0,9.912266E1
5.597258E0,-2.073158E0,8.694252E1
5.601429E0,-2.675695E0,7.376185E1
5.605600E0,-3.787866E0,6.046065E1
5.609771E0,-4.875998E0,4.668600E1
5.613942E0,-6.282703E0,3.183305E1
5.618113E0,-7.651330E0,1.860938E1
5.622283E0,-7.891126E0,1.418327E0
5.626454E0,-7.865669E0,-1.547701E1
5.630625E0,-9.213112E0,-3.086982E1
5.634796E0,-1.075696E1,-4.555479E1
5.638967E0,-9.730636E0,-6.135560E1
5.643138E0,-1.211660E1,-7.479809E1
5.647308E0,-1.407234E1,-8.773682E1
5.651479E0,-1.480509E1,-1.005499E2
5.655650E0,-1.586141E1,-1.125694E2
5.659821E0,-1.646085E1,-1.246615E2
5.663992E0,-1.760657E1,-1.344439E2
5.668163E0,-1.803914E1,-1.451198E2
5.672333E0,-1.905858E1,-1.543289E2
5.676504E0,-2.113407E1,-1.628575E2
5.680675E0,-2.198200E1,-1.705488E2
5.684846E0,-2.410913E1,-1.777237E2
5.689017E0,-2.462260E1,-1.843514E2
5.693188E0,-2.560247E1,-1.903910E2
5.697358E0,-2.668392E1,-1.956371E2
