,mass A,,
t,x,y,
2.598429E0,3.475615E2,-1.508890E2
2.602600E0,3.566668E2,-1.497203E2
2.606771E0,3.644729E2,-1.484781E2
2.610942E0,3.714682E2,-1.475030E2
2.615113E0,3.776552E2,-1.454167E2
2.619283E0,3.830533E2,-1.433510E2
2.623454E0,3.874399E2,-1.411595E2
2.627625E0,3.914537E2,-1.389555E2
2.631796E0,3.945112E2,-1.364103E2
2.635967E0,3.968529E2,-1.337943E2
2.640137E0,3.985323E2,-1.307010E2
2.644308E0,3.994244E2,-1.275999E2
2.648479E0,3.995960E2,-1.249064E2
2.652650E0,3.991701E2,-1.212616E2
2.656821E0,3.973891E2,-1.175415E2
2.660992E0,3.955560E2,-1.143009E2
2.665163E0,3.925821E2,-1.103470E2
2.669333E0,3.887693E2,-1.061630E2
2.673504E0,3.841152E2,-1.020309E2
2.677675E0,3.785349E2,-9.764968E1
2.681846E0,3.720252E2,-9.314324E1
2.686017E0,3.645996E2,-8.883454E1
2.690187E0,3.564975E2,-8.417316E1
2.694358E0,3.467236E2,-7.888393E1
2.698529E0,3.365640E2,-7.336078E1
2.702700E0,3.249406E2,-6.820204E1
2.706871E0,3.116963E2,-6.241244E1
2.711042E0,2.983184E2,-5.619658E1
2.715213E0,2.830926E2,-5.030136E1
2.719383E0,2.665574E2,-4.394240E1
2.723554E0,2.485089E2,-3.764458E1
2.727725E0,2.295560E2,-3.105614E1
2.731896E0,2.099352E2,-2.416003E1
2.736067E0,1.890195E2,-1.742418E1
2.740238E0,1.659473E2,-1.024111E1
2.744408E0,1.428367E2,-3.727364E0
2.748579E0,1.181922E2,2.900279E0
2.752750E0,9.387157E1,1.010734E1
2.756921E0,6.823157E1,1.597045E1
2.761092E0,4.194400E1,2.179341E1
2.765262E0,1.573822E1,2.769792E1
2.769433E0,-1.195656E1,3.189320E1
2.773604E0,-4.016766E1,3.680646E1
2.777775E0,-6.900805E1,4.110497E1
2.781946E0,-9.544229E1,4.513103E1
2.786117E0,-1.205804E2,4.903907E1
2.790287E0,-1.428838E2,5.221785E1
2.794458E0,-1.659189E2,5.476087E1
2.798629E0,-1.874240E2,5.685989E1
2.802800E0,-2.064584E2,5.833512E1
2.806971E0,-2.240801E2,5.898071E1
2.811142E0,-2.419137E2,6.997412E1
2.815313E0,-2.575476E2,7.354928E1
2.819483E0,-2.722680E2,7.417104E1
2.823654E0,-2.862266E2,7.429313E1
2.827825E0,-2.984455E2,7.350635E1
2.831996E0,-3.092179E2,7.375695E1
2.836167E0,-3.196297E2,7.176186E1
2.840337E0,-3.280861E2,7.073445E1
2.844508E0,-3.362504E2,6.946380E1
2.848679E0,-3.430454E2,6.786833E1
2.852850E0,-3.491661E2,6.610454E1
2.857021E0,-3.542470E2,6.391317E1
2.861192E0,-3.588346E2,6.199650E1
2.865363E0,-3.631421E2,5.966237E1
2.869533E0,-3.663683E2,5.739416E1
2.873704E0,-3.685020E2,5.463379E1
2.877875E0,-3.703805E2,5.236897E1
2.882046E0,-3.708560E2,4.975823E1
2.886217E0,-3.710982E2,4.626179E1
2.890387E0,-3.705796E2,4.269415E1
2.894558E0,-3.696274E2,3.951338E1
2.898729E0,-3.674429E2,3.658712E1
2.902900E0,-3.650817E2,3.306351E1
2.907071E0,-3.620855E2,2.963506E1
2.911242E0,-3.576279E2,2.547246E1
2.915412E0,-3.532109E2,2.241098E1
2.919583E0,-3.472849E2,1.850616E1
2.923754E0,-3.405407E2,1.451844E1
2.927925E0,-3.328360E2,1.088041E1
2.932096E0,-3.244149E2,6.692584E0
2.936267E0,-3.141453E2,2.286334E0
2.940437E0,-3.040050E2,-1.978950E0
2.944608E0,-2.917827E2,-6.269926E0
2.948779E0,-2.790119E2,-1.050705E1
2.952950E0,-2.643903E2,-1.506604E1
2.957121E0,-2.499876E2,-1.908207E1
2.961292E0,-2.323389E2,-2.375083E1
2.965463E0,-2.140611E2,-2.822429E1
2.969633E0,-1.948734E2,-3.234639E1
2.973804E0,-1.739862E2,-3.622513E1
2.977975E0,-1.531356E2,-4.102615E1
2.982146E0,-1.322168E2,-5.036069E1
2.986317E0,-1.070856E2,-4.842441E1
2.990487E0,-8.324270E1,-5.474451E1
2.994658E0,-5.807565E1,-5.847989E1
2.998829E0,-3.162018E1,-6.080145E1
3.003000E0,-5.019900E0,-6.267791E1
3.007171E0,2.145126E1,-6.193603E1
3.011342E0,4.801408E1,-6.289011E1
3.015512E0,7.459488E1,-6.506813E1
3.019683E0,1.011973E2,-6.571471E1
3.023854E0,1.264931E2,-6.634464E1
3.028025E0,1.528633E2,-6.688143E1
3.032196E0,1.767810E2,-6.618589E1
3.036367E0,2.006974E2,-6.507922E1
3.040538E0,2.229815E2,-6.350439E1
3.044708E0,2.425329E2,-6.092962E1
3.048879E0,2.625425E2,-5.879929E1
3.053050E0,2.803505E2,-5.621755E1
3.057221E0,2.970069E2,-5.325472E1
3.061392E0,3.103334E2,-5.067060E1
3.065562E0,3.250809E2,-4.743918E1
3.069733E0,3.370767E2,-4.456114E1
3.073904E0,3.488578E2,-4.103666E1
3.078075E0,3.583791E2,-3.773576E1
3.082246E0,3.681982E2,-3.500030E1
3.086417E0,3.759118E2,-3.182544E1
3.090588E0,3.831194E2,-2.890910E1
3.094758E0,3.892000E2,-2.600302E1
3.098929E0,3.943200E2,-2.309937E1
3.103100E0,3.984642E2,-1.985698E1
3.107271E0,4.020150E2,-1.720954E1
3.111442E0,4.046495E2,-1.412740E1
3.115613E0,4.063464E2,-1.134231E1
3.119783E0,4.073843E2,-8.410755E0
3.123954E0,4.080909E2,-5.693005E0
3.128125E0,4.074394E2,-3.499488E0
3.132296E0,4.064024E2,-8.991715E-1
3.136467E0,4.042431E2,2.119152E0
3.140637E0,4.013443E2,3.747014E0
3.144808E0,3.975462E2,6.438814E0
3.148979E0,3.931440E2,8.769058E0
3.153150E0,3.877372E2,1.077828E1
3.157321E0,3.813419E2,1.284188E1
3.161492E0,3.742983E2,1.486219E1
3.165662E0,3.660459E2,1.630992E1
3.169833E0,3.570186E2,1.790382E1
3.174004E0,3.468679E2,1.946026E1
3.178175E0,3.359056E2,2.083688E1
3.182346E0,3.235769E2,2.239856E1
3.186517E0,3.103367E2,2.367494E1
3.190688E0,2.957338E2,2.465289E1
3.194858E0,2.799745E2,2.526802E1
3.199029E0,2.624482E2,2.612196E1
3.203200E0,2.444270E2,2.635691E1
3.207371E0,2.248651E2,2.637823E1
3.211542E0,2.044032E2,2.721021E1
3.215712E0,1.818798E2,2.618593E1
3.219883E0,1.593636E2,2.618025E1
3.224054E0,1.367911E2,2.580766E1
3.228225E0,1.118038E2,2.476113E1
3.232396E0,8.668470E1,2.315383E1
3.236567E0,6.050764E1,2.120531E1
3.240738E0,3.503849E1,1.865117E1
3.244908E0,8.687219E0,1.602668E1
3.249079E0,-1.829490E1,1.197732E1
3.253250E0,-4.532332E1,8.789520E0
3.257421E0,-7.582527E1,3.872542E0
3.261592E0,-1.024600E2,1.622956E-1
3.265763E0,-1.266297E2,-3.205890E0
3.269933E0,-1.517197E2,-6.573502E0
3.274104E0,-1.739208E2,-9.970024E0
3.278275E0,-1.938783E2,-1.368306E1
3.282446E0,-2.127745E2,-1.731424E1
3.286617E0,-2.307724E2,-2.067921E1
3.290787E0,-2.484250E2,-1.793873E1
3.294958E0,-2.642633E2,-1.957998E1
3.299129E0,-2.785814E2,-2.219952E1
3.303300E0,-2.917916E2,-2.465264E1
3.307471E0,-3.042315E2,-2.725645E1
3.311642E0,-3.147678E2,-2.995110E1
3.315812E0,-3.231959E2,-3.399585E1
3.319983E0,-3.313925E2,-3.729214E1
3.324154E0,-3.386074E2,-4.029429E1
3.328325E0,-3.445016E2,-4.324186E1
3.332496E0,-3.493860E2,-4.620385E1
3.336667E0,-3.541905E2,-4.920043E1
3.340838E0,-3.575368E2,-5.258211E1
3.345008E0,-3.612030E2,-5.428825E1
3.349179E0,-3.630680E2,-5.701727E1
3.353350E0,-3.642383E2,-6.005036E1
3.357521E0,-3.655544E2,-6.232128E1
3.361692E0,-3.653114E2,-6.406740E1
3.365862E0,-3.653197E2,-6.645250E1
3.370033E0,-3.640758E2,-6.822173E1
3.374204E0,-3.621024E2,-7.021719E1
3.378375E0,-3.594731E2,-7.230929E1
3.382546E0,-3.561669E2,-7.404628E1
3.386717E0,-3.523819E2,-7.555790E1
3.390888E0,-3.482955E2,-7.631950E1
3.395058E0,-3.416109E2,-7.849199E1
3.399229E0,-3.357570E2,-7.884527E1
3.403400E0,-3.285483E2,-8.042639E1
3.407571E0,-3.199369E2,-8.088300E1
3.411742E0,-3.116328E2,-8.150446E1
3.415913E0,-3.011172E2,-8.191537E1
3.420083E0,-2.896198E2,-8.230518E1
3.424254E0,-2.774977E2,-8.224288E1
3.428425E0,-2.628401E2,-8.208876E1
3.432596E0,-2.476699E2,-8.196413E1
3.436767E0,-2.314203E2,-8.100165E1
3.440937E0,-2.153558E2,-7.980284E1
3.445108E0,-1.968206E2,-7.806685E1
3.449279E0,-1.782779E2,-7.633876E1
3.453450E0,-1.574197E2,-7.511290E1
3.457621E0,-1.373304E2,-8.035259E1
3.461792E0,-1.148001E2,-7.705436E1
3.465963E0,-9.089931E1,-7.370769E1
3.470133E0,-6.744027E1,-6.924169E1
3.474304E0,-4.197379E1,-6.472606E1
3.478475E0,-1.660574E1,-5.935639E1
3.482646E0,9.495390E0,-5.355312E1
3.486817E0,3.584780E1,-4.740552E1
3.490988E0,6.185093E1,-4.147585E1
3.495158E0,8.816476E1,-3.574362E1
3.499329E0,1.137100E2,-2.985979E1
3.503500E0,1.396996E2,-2.367471E1
3.507671E0,1.637266E2,-1.705661E1
3.511842E0,1.854274E2,-1.006316E1
3.516013E0,2.069235E2,-3.248765E0
3.520183E0,2.267990E2,3.931351E0
3.524354E0,2.456518E2,1.086275E1
3.528525E0,2.612464E2,1.657482E1
3.532696E0,2.779044E2,2.384996E1
3.536867E0,2.919058E2,2.950861E1
3.541037E0,3.057455E2,3.600676E1
3.545208E0,3.180455E2,4.175691E1
3.549379E0,3.286656E2,4.722283E1
3.553550E0,3.382425E2,5.169488E1
3.557721E0,3.476469E2,5.715514E1
3.561892E0,3.558171E2,6.181670E1
3.566063E0,3.630018E2,6.656181E1
3.570233E0,3.686618E2,7.073089E1
3.574404E0,3.741507E2,7.481098E1
3.578575E0,3.782999E2,7.873042E1
3.582746E0,3.814570E2,8.214802E1
3.586917E0,3.840478E2,8.579386E1
3.591087E0,3.856973E2,8.826693E1
3.595258E0,3.866654E2,9.093868E1
3.599429E0,3.868016E2,9.386656E1
3.603600E0,3.863623E2,9.635995E1
3.607771E0,3.849011E2,9.804192E1
3.611942E0,3.829439E2,1.000312E2
3.616113E0,3.799226E2,1.016822E2
3.620283E0,3.759840E2,1.031820E2
3.624454E0,3.714414E2,1.039346E2
3.628625E0,3.660544E2,1.053472E2
3.632796E0,3.596289E2,1.052696E2
3.636967E0,3.526947E2,1.055280E2
3.641138E0,3.446593E2,1.057527E2
3.645308E0,3.352454E2,1.051891E2
3.649479E0,3.259681E2,1.044972E2
3.653650E0,3.159114E2,1.033763E2
3.657821E0,3.035924E2,1.021873E2
3.661992E0,2.916743E2,1.007807E2
3.666162E0,2.769651E2,9.791598E1
3.670333E0,2.618447E2,9.506903E1
3.674504E0,2.457707E2,9.162270E1
3.678675E0,2.296493E2,8.898472E1
3.682846E0,2.098508E2,8.304370E1
3.687017E0,1.901564E2,7.756488E1
3.691187E0,1.712989E2,7.351744E1
3.695358E0,1.499150E2,6.761093E1
3.699529E0,1.289986E2,6.175145E1
3.703700E0,1.068755E2,5.585626E1
3.707871E0,8.367348E1,4.811046E1
3.712042E0,5.686958E1,3.791876E1
3.716213E0,3.111952E1,2.778083E1
3.720383E0,6.592868E0,1.906942E1
3.724554E0,-1.871809E1,8.698876E0
3.728725E0,-5.309755E1,-3.963190E0
3.732896E0,-7.807959E1,-1.353995E1
3.737067E0,-9.823298E1,-2.319343E1
3.741237E0,-1.219381E2,-3.248208E1
3.745408E0,-1.411688E2,-4.141141E1
3.749579E0,-1.617161E2,-5.058555E1
3.753750E0,-1.794162E2,-5.918098E1
3.757921E0,-1.975071E2,-6.729958E1
3.762092E0,-2.134271E2,-7.374285E1
3.766263E0,-2.293244E2,-8.050400E1
3.770433E0,-2.450430E2,-8.603194E1
3.774604E0,-2.563963E2,-9.396746E1
3.778775E0,-2.691558E2,-1.000221E2
3.782946E0,-2.795737E2,-1.066059E2
3.787117E0,-2.880409E2,-1.129742E2
3.791287E0,-2.951501E2,-1.201417E2
3.795458E0,-3.012706E2,-1.260028E2
3.799629E0,-3.090406E2,-1.302467E2
3.803800E0,-3.132168E2,-1.358474E2
3.807971E0,-3.185689E2,-1.404313E2
3.812142E0,-3.212096E2,-1.450662E2
3.816312E0,-3.241102E2,-1.490593E2
3.820483E0,-3.269780E2,-1.521802E2
3.824654E0,-3.282029E2,-1.560125E2
3.828825E0,-3.287964E2,-1.588515E2
3.832996E0,-3.291191E2,-1.618943E2
3.837167E0,-3.288584E2,-1.639758E2
3.841338E0,-3.273299E2,-1.669933E2
3.845508E0,-3.263282E2,-1.684931E2
3.849679E0,-3.236616E2,-1.705800E2
3.853850E0,-3.210777E2,-1.710770E2
3.858021E0,-3.173437E2,-1.724670E2
3.862192E0,-3.130485E2,-1.730662E2
3.866363E0,-3.070467E2,-1.738798E2
3.870533E0,-3.018925E2,-1.737954E2
3.874704E0,-2.957855E2,-1.731381E2
3.878875E0,-2.876905E2,-1.726762E2
3.883046E0,-2.807477E2,-1.711410E2
3.887217E0,-2.712103E2,-1.700482E2
3.891388E0,-2.613013E2,-1.680738E2
3.895558E0,-2.502758E2,-1.652821E2
3.899729E0,-2.383735E2,-1.621966E2
3.903900E0,-2.247648E2,-1.588982E2
3.908071E0,-2.109441E2,-1.548529E2
3.912242E0,-1.972267E2,-1.505094E2
3.916412E0,-1.810304E2,-1.449945E2
3.920583E0,-1.625010E2,-1.409297E2
3.924754E0,-1.448749E2,-1.349263E2
3.928925E0,-1.274156E2,-1.288543E2
3.933096E0,-1.129077E2,-1.219001E2
3.937267E0,-9.397434E1,-1.131477E2
3.941438E0,-7.254747E1,-1.045387E2
3.945608E0,-5.059777E1,-9.450152E1
3.949779E0,-2.791247E1,-8.369144E1
3.953950E0,-4.391434E0,-7.280551E1
3.958121E0,1.802433E1,-6.021235E1
3.962292E0,4.189274E1,-4.798500E1
3.966463E0,6.500028E1,-3.540205E1
3.970633E0,8.834526E1,-2.292909E1
3.974804E0,1.118325E2,-1.074514E1
3.978975E0,1.334965E2,2.124759E0
3.983146E0,1.547506E2,1.478504E1
3.987317E0,1.733304E2,2.732882E1
3.991488E0,1.940573E2,4.088607E1
3.995658E0,2.085908E2,5.105279E1
3.999829E0,2.268794E2,6.466259E1
4.004000E0,2.406849E2,7.493783E1
4.008171E0,2.532580E2,8.470041E1
4.012342E0,2.658342E2,9.485387E1
4.016513E0,2.773733E2,1.050073E2
4.020683E0,2.879754E2,1.138647E2
4.024854E0,2.976404E2,1.227459E2
4.029025E0,3.053781E2,1.303244E2
4.033196E0,3.127974E2,1.371278E2
4.037367E0,3.194420E2,1.439340E2
4.041537E0,3.251348E2,1.498449E2
4.045708E0,3.298293E2,1.558974E2
4.049879E0,3.335251E2,1.610694E2
4.054050E0,3.365967E2,1.661207E2
4.058221E0,3.389055E2,1.698285E2
4.062392E0,3.405132E2,1.741723E2
4.066562E0,3.411308E2,1.774581E2
4.070733E0,3.413533E2,1.805290E2
4.074904E0,3.410876E2,1.832117E2
4.079075E0,3.396558E2,1.851356E2
4.083246E0,3.378561E2,1.869559E2
4.087417E0,3.351278E2,1.878784E2
4.091588E0,3.318186E2,1.887022E2
4.095758E0,3.276531E2,1.888872E2
4.099929E0,3.228066E2,1.889602E2
4.104100E0,3.172872E2,1.883617E2
4.108271E0,3.111388E2,1.871028E2
4.112442E0,3.040518E2,1.852634E2
4.116613E0,2.965963E2,1.831159E2
4.120783E0,2.877098E2,1.801529E2
4.124954E0,2.776870E2,1.761481E2
4.129125E0,2.680323E2,1.728016E2
4.133296E0,2.570451E2,1.681132E2
4.137467E0,2.450023E2,1.628847E2
4.141637E0,2.326383E2,1.576556E2
4.145808E0,2.178093E2,1.499207E2
4.149979E0,2.039648E2,1.432055E2
4.154150E0,1.888639E2,1.350298E2
4.158321E0,1.720918E2,1.257782E2
4.162492E0,1.546655E2,1.158675E2
4.166663E0,1.365558E2,1.053387E2
4.170833E0,1.181715E2,9.350856E1
4.175004E0,9.987501E1,8.272464E1
4.179175E0,8.055201E1,7.005355E1
4.183346E0,5.906031E1,5.462250E1
4.187517E0,3.868308E1,4.119137E1
4.191687E0,1.650377E1,2.503577E1
4.195858E0,-7.340058E0,7.002136E0
4.200029E0,-3.119046E1,-1.104714E1
4.204200E0,-5.133527E1,-2.618453E1
4.208371E0,-7.327904E1,-4.191151E1
4.212542E0,-9.416756E1,-5.713576E1
4.216712E0,-1.132051E2,-7.171439E1
4.220883E0,-1.286747E2,-8.544239E1
4.225054E0,-1.471994E2,-9.896112E1
4.229225E0,-1.620657E2,-1.108361E2
4.233396E0,-1.761177E2,-1.215326E2
4.237567E0,-1.897061E2,-1.318771E2
4.241738E0,-2.025016E2,-1.435384E2
4.245908E0,-2.141201E2,-1.532843E2
4.250079E0,-2.238649E2,-1.632804E2
4.254250E0,-2.343752E2,-1.724405E2
4.258421E0,-2.384069E2,-1.818066E2
4.262592E0,-2.487463E2,-1.888735E2
4.266762E0,-2.543048E2,-1.972769E2
4.270933E0,-2.609892E2,-2.039679E2
4.275104E0,-2.633574E2,-2.110036E2
4.279275E0,-2.693529E2,-2.162762E2
4.283446E0,-2.680972E2,-2.222177E2
4.287617E0,-2.704716E2,-2.270291E2
4.291788E0,-2.721937E2,-2.314444E2
4.295958E0,-2.736411E2,-2.353753E2
4.300129E0,-2.729287E2,-2.387126E2
4.304300E0,-2.725525E2,-2.420324E2
4.308471E0,-2.724649E2,-2.442498E2
4.312642E0,-2.716777E2,-2.461722E2
4.316813E0,-2.693764E2,-2.479407E2
4.320983E0,-2.669259E2,-2.490910E2
4.325154E0,-2.651037E2,-2.493666E2
4.329325E0,-2.620787E2,-2.493855E2
4.333496E0,-2.579298E2,-2.490371E2
4.337667E0,-2.534050E2,-2.482235E2
4.341837E0,-2.480799E2,-2.467934E2
4.346008E0,-2.420937E2,-2.451215E2
4.350179E0,-2.366097E2,-2.425012E2
4.354350E0,-2.291644E2,-2.390881E2
4.358521E0,-2.221557E2,-2.354108E2
4.362692E0,-2.132985E2,-2.311582E2
4.366862E0,-2.049724E2,-2.259888E2
4.371033E0,-1.940239E2,-2.201099E2
4.375204E0,-1.845022E2,-2.134150E2
4.379375E0,-1.732688E2,-2.062693E2
4.383546E0,-1.597673E2,-1.980798E2
4.387717E0,-1.461571E2,-1.897206E2
4.391888E0,-1.305847E2,-1.804057E2
4.396058E0,-1.149193E2,-1.712502E2
4.400229E0,-1.006638E2,-1.608122E2
4.404400E0,-8.791275E1,-1.510317E2
4.408571E0,-7.160447E1,-1.383631E2
4.412742E0,-5.615116E1,-1.251720E2
4.416913E0,-3.904545E1,-1.105376E2
4.421083E0,-2.059940E1,-9.462532E1
4.425254E0,-1.379825E0,-7.849958E1
4.429425E0,1.725405E1,-6.137241E1
4.433596E0,3.577727E1,-4.367651E1
4.437767E0,5.429695E1,-2.589790E1
4.441937E0,7.252824E1,-8.405050E0
4.446108E0,9.064247E1,9.214014E0
4.450279E0,1.088418E2,2.706092E1
4.454450E0,1.262746E2,4.461994E1
4.458621E0,1.422008E2,6.253890E1
4.462792E0,1.580264E2,8.069561E1
4.466962E0,1.696467E2,9.533945E1
4.471133E0,1.847013E2,1.127722E2
4.475304E0,1.958581E2,1.267450E2
4.479475E0,2.059115E2,1.397579E2
4.483646E0,2.157514E2,1.533429E2
4.487817E0,2.245318E2,1.652529E2
4.491988E0,2.333046E2,1.769694E2
4.496158E0,2.400798E2,1.866381E2
4.500329E0,2.469807E2,1.968224E2
4.504500E0,2.524894E2,2.053370E2
4.508671E0,2.575635E2,2.138591E2
4.512842E0,2.617094E2,2.215524E2
4.517012E0,2.655922E2,2.283972E2
4.521183E0,2.680621E2,2.345004E2
4.525354E0,2.707282E2,2.402084E2
4.529525E0,2.719109E2,2.450694E2
4.533696E0,2.728817E2,2.490984E2
4.537867E0,2.732312E2,2.529595E2
4.542038E0,2.730194E2,2.553414E2
4.546208E0,2.723475E2,2.576829E2
4.550379E0,2.708447E2,2.593942E2
4.554550E0,2.689544E2,2.608952E2
4.558721E0,2.667678E2,2.609572E2
4.562892E0,2.639806E2,2.610950E2
4.567062E0,2.601565E2,2.603004E2
4.571233E0,2.556717E2,2.586339E2
4.575404E0,2.509879E2,2.568452E2
4.579575E0,2.459741E2,2.539627E2
4.583746E0,2.398749E2,2.502976E2
4.587917E0,2.336040E2,2.457554E2
4.592087E0,2.266118E2,2.410201E2
4.596258E0,2.189987E2,2.359974E2
4.600429E0,2.100635E2,2.297058E2
4.604600E0,2.010362E2,2.222846E2
4.608771E0,1.912102E2,2.139396E2
4.612942E0,1.808457E2,2.054149E2
4.617113E0,1.699407E2,1.955511E2
4.621283E0,1.580211E2,1.853338E2
4.625454E0,1.458176E2,1.729302E2
4.629625E0,1.327395E2,1.603534E2
4.633796E0,1.195519E2,1.472107E2
4.637967E0,1.055056E2,1.347345E2
4.642137E0,9.094129E1,1.187969E2
4.646308E0,7.569270E1,1.027864E2
4.650479E0,6.097234E1,8.594676E1
4.654650E0,4.556190E1,6.772980E1
4.658821E0,3.002104E1,4.902016E1
4.662992E0,1.403743E1,2.891768E1
4.667163E0,-3.876037E0,5.411777E0
4.671333E0,-2.202496E1,-1.759034E1
4.675504E0,-3.809259E1,-3.838459E1
4.679675E0,-5.451893E1,-5.887340E1
4.683846E0,-7.015371E1,-7.899980E1
4.688017E0,-8.508623E1,-9.798708E1
4.692188E0,-9.843822E1,-1.158152E2
4.696358E0,-1.095379E2,-1.321380E2
4.700529E0,-1.206889E2,-1.482532E2
4.704700E0,-1.322064E2,-1.632277E2
4.708871E0,-1.423388E2,-1.779575E2
4.713042E0,-1.522626E2,-1.907188E2
4.717212E0,-1.608146E2,-2.031066E2
4.721383E0,-1.695140E2,-2.148526E2
4.725554E0,-1.752113E2,-2.256439E2
4.729725E0,-1.805381E2,-2.371119E2
4.733896E0,-1.858961E2,-2.460265E2
4.738067E0,-1.910760E2,-2.545856E2
4.742237E0,-1.933053E2,-2.628373E2
4.746408E0,-1.963709E2,-2.699499E2
4.750579E0,-1.987037E2,-2.761899E2
4.754750E0,-2.006172E2,-2.820336E2
4.758921E0,-2.024656E2,-2.872635E2
4.763092E0,-2.031705E2,-2.912110E2
4.767263E0,-2.034061E2,-2.950806E2
4.771433E0,-2.035438E2,-2.984009E2
4.775604E0,-2.027252E2,-3.008350E2
4.779775E0,-2.021250E2,-3.029228E2
4.783946E0,-2.014833E2,-3.043437E2
4.788117E0,-1.993462E2,-3.049992E2
4.792288E0,-1.975192E2,-3.050624E2
4.796458E0,-1.950184E2,-3.047940E2
4.800629E0,-1.928722E2,-3.033167E2
4.804800E0,-1.893539E2,-3.020198E2
4.808971E0,-1.862220E2,-2.994268E2
4.813142E0,-1.815568E2,-2.962521E2
4.817312E0,-1.776034E2,-2.925824E2
4.821483E0,-1.733016E2,-2.882777E2
4.825654E0,-1.680526E2,-2.830681E2
4.829825E0,-1.624710E2,-2.764685E2
4.833996E0,-1.554700E2,-2.700300E2
4.838167E0,-1.480527E2,-2.619799E2
4.842337E0,-1.422701E2,-2.541797E2
4.846508E0,-1.333749E2,-2.444108E2
4.850679E0,-1.243742E2,-2.343398E2
4.854850E0,-1.140215E2,-2.231267E2
4.859021E0,-1.027161E2,-2.108123E2
4.863192E0,-9.205764E1,-2.000306E2
4.867363E0,-8.245209E1,-1.878076E2
4.871533E0,-7.495013E1,-1.760368E2
4.875704E0,-6.306512E1,-1.603146E2
4.879875E0,-5.144553E1,-1.437163E2
4.884046E0,-3.769993E1,-1.260288E2
4.888217E0,-2.490514E1,-1.075243E2
4.892387E0,-1.125388E1,-8.756118E1
4.896558E0,3.006651E0,-6.752966E1
4.900729E0,1.715783E1,-4.624369E1
4.904900E0,3.068841E1,-2.519165E1
4.909071E0,4.485366E1,-3.805198E0
4.913242E0,5.792411E1,1.720043E1
4.917413E0,7.190051E1,3.776321E1
4.921583E0,8.638561E1,5.993800E1
4.925754E0,9.745358E1,7.933153E1
4.929925E0,1.109036E2,1.004563E2
4.934096E0,1.216676E2,1.200094E2
4.938267E0,1.306999E2,1.369569E2
4.942437E0,1.396791E2,1.545257E2
4.946608E0,1.490542E2,1.728944E2
4.950779E0,1.560660E2,1.869952E2
4.954950E0,1.625654E2,2.011083E2
4.959121E0,1.690385E2,2.141674E2
4.963292E0,1.743358E2,2.257665E2
4.967462E0,1.796795E2,2.375406E2
4.971633E0,1.839681E2,2.473787E2
4.975804E0,1.880662E2,2.574673E2
4.979975E0,1.914345E2,2.658255E2
4.984146E0,1.945739E2,2.728625E2
4.988317E0,1.970180E2,2.799567E2
4.992488E0,1.984561E2,2.859733E2
4.996658E0,2.000991E2,2.911339E2
5.000829E0,2.008429E2,2.951208E2
5.005000E0,2.014236E2,2.987037E2
5.009171E0,2.015027E2,3.016046E2
5.013342E0,2.013591E2,3.035363E2
5.017512E0,2.008614E2,3.053290E2
5.021683E0,1.994977E2,3.057208E2
5.025854E0,1.977368E2,3.060671E2
5.030025E0,1.958159E2,3.052842E2
5.034196E0,1.932255E2,3.041789E2
5.038367E0,1.902001E2,3.021925E2
5.042538E0,1.859826E2,2.997126E2
5.046708E0,1.829024E2,2.952802E2
5.050879E0,1.781192E2,2.912910E2
5.055050E0,1.735440E2,2.857915E2
5.059221E0,1.681859E2,2.803392E2
5.063392E0,1.621379E2,2.733046E2
5.067563E0,1.564997E2,2.648798E2
5.071733E0,1.497328E2,2.567776E2
5.075904E0,1.417750E2,2.468465E2
5.080075E0,1.348068E2,2.361173E2
5.084246E0,1.272030E2,2.246897E2
5.088417E0,1.185512E2,2.109588E2
5.092587E0,1.105852E2,1.987429E2
5.096758E0,1.012719E2,1.836297E2
5.100929E0,9.090027E1,1.683645E2
5.105100E0,8.126128E1,1.518175E2
5.109271E0,7.072294E1,1.340347E2
5.113442E0,5.943503E1,1.153026E2
5.117612E0,4.868419E1,9.523707E1
5.121783E0,3.782383E1,7.554289E1
5.125954E0,2.658894E1,5.663022E1
5.130125E0,1.505386E1,3.575951E1
5.134296E0,1.831266E0,9.019316E0
5.138467E0,-1.031226E1,-1.679701E1
5.142638E0,-2.232189E1,-4.081593E1
5.146808E0,-3.446156E1,-6.564695E1
5.150979E0,-4.531550E1,-8.812657E1
5.155150E0,-5.596195E1,-1.102016E2
5.159321E0,-6.591188E1,-1.304826E2
5.163492E0,-7.438546E1,-1.489059E2
5.167663E0,-8.172604E1,-1.664805E2
5.171833E0,-8.996512E1,-1.839532E2
5.176004E0,-9.653879E1,-1.997808E2
5.180175E0,-1.043926E2,-2.143976E2
5.184346E0,-1.106609E2,-2.282442E2
5.188517E0,-1.166485E2,-2.410245E2
5.192687E0,-1.226061E2,-2.535476E2
5.196858E0,-1.264228E2,-2.646948E2
5.201029E0,-1.303093E2,-2.752979E2
5.205200E0,-1.329027E2,-2.845124E2
5.209371E0,-1.347674E2,-2.929378E2
5.213542E0,-1.365050E2,-3.010748E2
5.217712E0,-1.374818E2,-3.078565E2
5.221883E0,-1.385216E2,-3.143620E2
5.226054E0,-1.401514E2,-3.195168E2
5.230225E0,-1.403795E2,-3.241559E2
5.234396E0,-1.407385E2,-3.274528E2
5.238567E0,-1.404901E2,-3.309874E2
