,mass A,,
t,x,y,
2.598429E0,1.941392E2,1.037885E2
2.602600E0,1.710590E2,9.175991E1
2.606771E0,1.473157E2,8.057994E1
2.610942E0,1.233516E2,6.770930E1
2.615113E0,9.850627E1,5.313277E1
2.619283E0,7.248269E1,3.963280E1
2.623454E0,4.603780E1,2.265644E1
2.627625E0,1.829039E1,9.595892E0
2.631796E0,-3.372317E1,-1.669353E1
2.635967E0,-6.234130E1,-3.303569E1
2.640137E0,-8.886738E1,-4.673042E1
2.644308E0,-1.148761E2,-5.958896E1
2.648479E0,-1.402850E2,-7.080011E1
2.652650E0,-1.629416E2,-8.129979E1
2.656821E0,-1.854942E2,-9.301520E1
2.660992E0,-2.048699E2,-1.039918E2
2.665163E0,-2.249565E2,-1.142809E2
2.669333E0,-2.414133E2,-1.238800E2
2.673504E0,-2.577953E2,-1.341308E2
2.677675E0,-2.719341E2,-1.436387E2
2.681846E0,-2.856268E2,-1.519957E2
2.686017E0,-2.978662E2,-1.595337E2
2.690187E0,-3.079211E2,-1.686049E2
2.694358E0,-3.176033E2,-1.742902E2
2.698529E0,-3.265301E2,-1.800782E2
2.702700E0,-3.350727E2,-1.847561E2
2.706871E0,-3.420461E2,-1.897502E2
2.711042E0,-3.478598E2,-1.927906E2
2.715213E0,-3.527909E2,-1.956017E2
2.719383E0,-3.576558E2,-1.984093E2
2.723554E0,-3.617371E2,-2.005859E2
2.727725E0,-3.638837E2,-2.041608E2
2.731896E0,-3.667516E2,-2.052595E2
2.736067E0,-3.687698E2,-2.071841E2
2.740238E0,-3.703051E2,-2.079044E2
2.744408E0,-3.714932E2,-2.089142E2
2.748579E0,-3.721751E2,-2.107785E2
2.752750E0,-3.726394E2,-2.102642E2
2.756921E0,-3.718848E2,-2.112526E2
2.761092E0,-3.710230E2,-2.116477E2
2.765262E0,-3.697966E2,-2.112717E2
2.769433E0,-3.679401E2,-2.114262E2
2.773604E0,-3.658867E2,-2.103508E2
2.777775E0,-3.634753E2,-2.090255E2
2.781946E0,-3.601773E2,-2.087524E2
2.786117E0,-3.561151E2,-2.074968E2
2.790287E0,-3.519736E2,-2.048445E2
2.794458E0,-3.468912E2,-2.027342E2
2.798629E0,-3.407309E2,-2.002616E2
2.802800E0,-3.337710E2,-1.974781E2
2.806971E0,-3.257348E2,-1.941401E2
2.811142E0,-3.177150E2,-1.893004E2
2.815313E0,-3.076741E2,-1.850679E2
2.819483E0,-2.968004E2,-1.793685E2
2.823654E0,-2.847464E2,-1.734319E2
2.827825E0,-2.709274E2,-1.674749E2
2.831996E0,-2.578460E2,-1.574981E2
2.836167E0,-2.399073E2,-1.516099E2
2.840337E0,-2.235089E2,-1.413852E2
2.844508E0,-2.037013E2,-1.329792E2
2.848679E0,-1.924282E2,-1.192358E2
2.852850E0,-1.724684E2,-1.108602E2
2.857021E0,-1.500439E2,-9.937250E1
2.861192E0,-1.267031E2,-8.734790E1
2.865363E0,-1.023255E2,-7.452967E1
2.869533E0,-7.659395E1,-6.099546E1
2.873704E0,-4.986443E1,-4.716850E1
2.877875E0,-2.195771E1,-3.477118E1
2.882046E0,5.547799E0,-1.735702E1
2.886217E0,3.335050E1,-1.773855E0
2.890387E0,6.004466E1,1.410643E1
2.894558E0,8.629405E1,2.940093E1
2.898729E0,1.124685E2,4.690700E1
2.902900E0,1.403092E2,6.869142E1
2.907071E0,1.657989E2,8.375087E1
2.911242E0,1.869100E2,9.676371E1
2.915412E0,2.088940E2,1.107745E2
2.919583E0,2.297077E2,1.228413E2
2.923754E0,2.484120E2,1.346497E2
2.927925E0,2.647491E2,1.451012E2
2.932096E0,2.786071E2,1.546827E2
2.936267E0,2.944045E2,1.642127E2
2.940437E0,3.077965E2,1.730620E2
2.944608E0,3.192384E2,1.803264E2
2.948779E0,3.293643E2,1.872713E2
2.952950E0,3.386167E2,1.936254E2
2.957121E0,3.467837E2,1.993349E2
2.961292E0,3.546348E2,2.044979E2
2.965463E0,3.610975E2,2.092903E2
2.969633E0,3.665428E2,2.131990E2
2.973804E0,3.709787E2,2.171714E2
2.977975E0,3.752440E2,2.203199E2
2.982146E0,3.782789E2,2.231716E2
2.986317E0,3.809790E2,2.254953E2
2.990487E0,3.829704E2,2.273026E2
2.994658E0,3.844588E2,2.291510E2
2.998829E0,3.852827E2,2.303958E2
3.003000E0,3.855391E2,2.311810E2
3.007171E0,3.850750E2,2.320725E2
3.011342E0,3.845322E2,2.322445E2
3.015512E0,3.828881E2,2.322143E2
3.019683E0,3.811291E2,2.319394E2
3.023854E0,3.785622E2,2.310051E2
3.028025E0,3.755218E2,2.300571E2
3.032196E0,3.716548E2,2.282329E2
3.036367E0,3.671096E2,2.266576E2
3.040538E0,3.620447E2,2.243583E2
3.044708E0,3.556251E2,2.213837E2
3.048879E0,3.491336E2,2.182558E2
3.053050E0,3.414093E2,2.143263E2
3.057221E0,3.320205E2,2.099661E2
3.061392E0,3.227983E2,2.049804E2
3.065562E0,3.134139E2,1.993286E2
3.069733E0,3.010391E2,1.929020E2
3.073904E0,2.890269E2,1.856286E2
3.078075E0,2.748715E2,1.776048E2
3.082246E0,2.593817E2,1.685774E2
3.086417E0,2.419432E2,1.588131E2
3.090588E0,2.251782E2,1.483692E2
3.094758E0,2.056703E2,1.366408E2
3.098929E0,1.836197E2,1.241614E2
3.103100E0,1.635463E2,1.115774E2
3.107271E0,1.396790E2,9.715123E1
3.111442E0,1.148304E2,8.304110E1
3.115613E0,9.139289E1,6.856117E1
3.119783E0,6.741250E1,5.349726E1
3.123954E0,4.096436E1,3.803906E1
3.128125E0,1.917740E1,2.208086E1
3.132296E0,-2.376136E1,-4.330035E0
3.136467E0,-5.051965E1,-2.135657E1
3.140637E0,-7.771244E1,-3.933506E1
3.144808E0,-1.019652E2,-5.424031E1
3.148979E0,-1.257230E2,-6.922615E1
3.153150E0,-1.478616E2,-8.402685E1
3.157321E0,-1.696034E2,-9.819916E1
3.161492E0,-1.893941E2,-1.113513E2
3.165662E0,-2.074316E2,-1.228022E2
3.169833E0,-2.246512E2,-1.346591E2
3.174004E0,-2.404342E2,-1.450947E2
3.178175E0,-2.556427E2,-1.550662E2
3.182346E0,-2.682378E2,-1.647691E2
3.186517E0,-2.810881E2,-1.733307E2
3.190688E0,-2.915751E2,-1.805973E2
3.194858E0,-3.014705E2,-1.878347E2
3.199029E0,-3.101358E2,-1.954277E2
3.203200E0,-3.178747E2,-2.010198E2
3.207371E0,-3.241595E2,-2.073865E2
3.211542E0,-3.298336E2,-2.115727E2
3.215712E0,-3.348579E2,-2.162208E2
3.219883E0,-3.392636E2,-2.189374E2
3.224054E0,-3.429699E2,-2.232116E2
3.228225E0,-3.456808E2,-2.258558E2
3.232396E0,-3.478072E2,-2.290100E2
3.236567E0,-3.498424E2,-2.311166E2
3.240738E0,-3.517192E2,-2.323855E2
3.244908E0,-3.517302E2,-2.349446E2
3.249079E0,-3.528480E2,-2.355284E2
3.253250E0,-3.528263E2,-2.364874E2
3.257421E0,-3.528046E2,-2.368520E2
3.261592E0,-3.516890E2,-2.371981E2
3.265763E0,-3.503376E2,-2.368726E2
3.269933E0,-3.486440E2,-2.371516E2
3.274104E0,-3.466928E2,-2.362547E2
3.278275E0,-3.440815E2,-2.356941E2
3.282446E0,-3.408245E2,-2.344059E2
3.286617E0,-3.368983E2,-2.333154E2
3.290787E0,-3.325565E2,-2.300860E2
3.294958E0,-3.275569E2,-2.280135E2
3.299129E0,-3.217622E2,-2.251582E2
3.303300E0,-3.156780E2,-2.212050E2
3.307471E0,-3.085365E2,-2.172366E2
3.311642E0,-2.998654E2,-2.123611E2
3.315812E0,-2.911566E2,-2.068397E2
3.319983E0,-2.784994E2,-2.029373E2
3.324154E0,-2.670253E2,-1.965787E2
3.328325E0,-2.547430E2,-1.883679E2
3.332496E0,-2.401110E2,-1.805515E2
3.336667E0,-2.251433E2,-1.706844E2
3.340838E0,-2.066778E2,-1.633332E2
3.345008E0,-1.973343E2,-1.502137E2
3.349179E0,-1.788157E2,-1.373528E2
3.353350E0,-1.590369E2,-1.249028E2
3.357521E0,-1.393540E2,-1.132436E2
3.361692E0,-1.168043E2,-9.946493E1
3.365862E0,-9.395492E1,-8.579187E1
3.370033E0,-6.965374E1,-7.099677E1
3.374204E0,-4.441833E1,-5.515598E1
3.378375E0,-1.889806E1,-4.009127E1
3.382546E0,6.149721E0,-2.045265E1
3.386717E0,3.145046E1,-6.685433E-1
3.390888E0,5.640161E1,1.588076E1
3.395058E0,8.040398E1,3.518769E1
3.399229E0,1.064889E2,5.935784E1
3.403400E0,1.304864E2,7.732158E1
3.407571E0,1.529351E2,9.481198E1
3.411742E0,1.734961E2,1.104960E2
3.415913E0,1.936353E2,1.255296E2
3.420083E0,2.116873E2,1.392820E2
3.424254E0,2.290280E2,1.528418E2
3.428425E0,2.450654E2,1.647727E2
3.432596E0,2.594758E2,1.758777E2
3.436767E0,2.715871E2,1.857030E2
3.440937E0,2.831246E2,1.951112E2
3.445108E0,2.945851E2,2.036909E2
3.449279E0,3.045327E2,2.117989E2
3.453450E0,3.138107E2,2.194801E2
3.457621E0,3.214010E2,2.255775E2
3.461792E0,3.283669E2,2.314327E2
3.465963E0,3.342765E2,2.367135E2
3.470133E0,3.397953E2,2.414908E2
3.474304E0,3.442746E2,2.454625E2
3.478475E0,3.475894E2,2.489107E2
3.482646E0,3.509022E2,2.518593E2
3.486817E0,3.532519E2,2.545347E2
3.490988E0,3.549979E2,2.567411E2
3.495158E0,3.562496E2,2.584011E2
3.499329E0,3.570792E2,2.601310E2
3.503500E0,3.571483E2,2.609848E2
3.507671E0,3.568471E2,2.611807E2
3.511842E0,3.560478E2,2.614942E2
3.516013E0,3.545335E2,2.613095E2
3.520183E0,3.522869E2,2.608256E2
3.524354E0,3.497343E2,2.594281E2
3.528525E0,3.465680E2,2.582541E2
3.532696E0,3.423496E2,2.565782E2
3.536867E0,3.380415E2,2.543483E2
3.541037E0,3.329727E2,2.513281E2
3.545208E0,3.266819E2,2.476163E2
3.549379E0,3.198534E2,2.436854E2
3.553550E0,3.122357E2,2.389102E2
3.557721E0,3.042636E2,2.333105E2
3.561892E0,2.948274E2,2.274635E2
3.566063E0,2.841021E2,2.204780E2
3.570233E0,2.738980E2,2.134863E2
3.574404E0,2.597870E2,2.040760E2
3.578575E0,2.469800E2,1.949838E2
3.582746E0,2.332071E2,1.843278E2
3.586917E0,2.164535E2,1.727589E2
3.591087E0,1.990223E2,1.607537E2
3.595258E0,1.796898E2,1.465754E2
3.599429E0,1.608504E2,1.331320E2
3.603600E0,1.394250E2,1.172021E2
3.607771E0,1.211420E2,1.035975E2
3.611942E0,9.929358E1,8.748781E1
3.616113E0,7.940563E1,7.138653E1
3.620283E0,5.624616E1,5.341522E1
3.624454E0,3.219657E1,3.546726E1
3.628625E0,8.973171E0,1.712246E1
3.632796E0,-1.375288E1,-2.125744E0
3.636967E0,-3.875538E1,-2.104363E1
3.641138E0,-7.984041E1,-5.040482E1
3.645308E0,-1.020133E2,-6.723082E1
3.649479E0,-1.234725E2,-8.483696E1
3.653650E0,-1.434805E2,-1.007671E2
3.657821E0,-1.619254E2,-1.150551E2
3.661992E0,-1.806290E2,-1.305239E2
3.666162E0,-1.971240E2,-1.442944E2
3.670333E0,-2.127835E2,-1.572904E2
3.674504E0,-2.271250E2,-1.693248E2
3.678675E0,-2.400332E2,-1.807861E2
3.682846E0,-2.518475E2,-1.898959E2
3.687017E0,-2.624995E2,-2.002040E2
3.691187E0,-2.725020E2,-2.085077E2
3.695358E0,-2.809998E2,-2.170124E2
3.699529E0,-2.886077E2,-2.243862E2
3.703700E0,-2.948731E2,-2.310688E2
3.707871E0,-3.010770E2,-2.376082E2
3.712042E0,-3.067072E2,-2.417718E2
3.716213E0,-3.106574E2,-2.460544E2
3.720383E0,-3.145668E2,-2.501007E2
3.724554E0,-3.175662E2,-2.539100E2
3.728725E0,-3.207412E2,-2.566890E2
3.732896E0,-3.224401E2,-2.589385E2
3.737067E0,-3.241207E2,-2.616686E2
3.741237E0,-3.252093E2,-2.636881E2
3.745408E0,-3.258963E2,-2.646457E2
3.749579E0,-3.258336E2,-2.660751E2
3.753750E0,-3.260026E2,-2.666399E2
3.757921E0,-3.248471E2,-2.672214E2
3.762092E0,-3.236752E2,-2.670847E2
3.766263E0,-3.227909E2,-2.664873E2
3.770433E0,-3.208579E2,-2.654686E2
3.774604E0,-3.187435E2,-2.644742E2
3.778775E0,-3.155934E2,-2.631277E2
3.782946E0,-3.124032E2,-2.609249E2
3.787117E0,-3.087538E2,-2.585741E2
3.791287E0,-3.036217E2,-2.559461E2
3.795458E0,-2.986065E2,-2.522346E2
3.799629E0,-2.930852E2,-2.486592E2
3.803800E0,-2.869379E2,-2.438220E2
3.807971E0,-2.787014E2,-2.380949E2
3.812142E0,-2.711489E2,-2.315788E2
3.816312E0,-2.601117E2,-2.266463E2
3.820483E0,-2.504027E2,-2.180873E2
3.824654E0,-2.381623E2,-2.104558E2
3.828825E0,-2.262510E2,-2.002201E2
3.832996E0,-2.151796E2,-1.886480E2
3.837167E0,-2.028147E2,-1.781999E2
3.841338E0,-1.884029E2,-1.664039E2
3.845508E0,-1.724154E2,-1.542645E2
3.849679E0,-1.547399E2,-1.404164E2
3.853850E0,-1.360489E2,-1.259150E2
3.858021E0,-1.163508E2,-1.115642E2
3.862192E0,-9.561975E1,-9.471733E1
3.866363E0,-7.359404E1,-7.819624E1
3.870533E0,-5.085255E1,-6.131364E1
3.874704E0,-2.737803E1,-4.297663E1
3.878875E0,-3.731242E0,-2.411815E1
3.883046E0,1.918854E1,-3.753105E0
3.887217E0,4.321601E1,1.246215E1
3.891388E0,6.390208E1,3.446780E1
3.895558E0,8.568147E1,5.637711E1
3.899729E0,1.066677E2,7.924922E1
3.903900E0,1.269781E2,9.902498E1
3.908071E0,1.464183E2,1.166685E2
3.912242E0,1.658202E2,1.349119E2
3.916412E0,1.834358E2,1.504267E2
3.920583E0,1.999298E2,1.656566E2
3.924754E0,2.164376E2,1.795940E2
3.928925E0,2.288806E2,1.917363E2
3.933096E0,2.421231E2,2.035370E2
3.937267E0,2.529995E2,2.137355E2
3.941438E0,2.642698E2,2.237323E2
3.945608E0,2.744265E2,2.325358E2
3.949779E0,2.823521E2,2.405561E2
3.953950E0,2.900569E2,2.478489E2
3.958121E0,2.962715E2,2.538199E2
3.962292E0,3.021714E2,2.597279E2
3.966463E0,3.073067E2,2.647596E2
3.970633E0,3.124250E2,2.693490E2
3.974804E0,3.163069E2,2.733916E2
3.978975E0,3.189374E2,2.765558E2
3.983146E0,3.218449E2,2.797238E2
3.987317E0,3.237270E2,2.817246E2
3.991488E0,3.251166E2,2.837227E2
3.995658E0,3.253361E2,2.848971E2
3.999829E0,3.256549E2,2.855879E2
4.004000E0,3.256066E2,2.861812E2
4.008171E0,3.249025E2,2.864290E2
4.012342E0,3.234614E2,2.856710E2
4.016513E0,3.214211E2,2.849462E2
4.020683E0,3.193921E2,2.835368E2
4.024854E0,3.162815E2,2.817341E2
4.029025E0,3.131631E2,2.792800E2
4.033196E0,3.088470E2,2.765727E2
4.037367E0,3.042259E2,2.732859E2
4.041537E0,2.988152E2,2.695191E2
4.045708E0,2.921505E2,2.643698E2
4.049879E0,2.846962E2,2.584426E2
4.054050E0,2.770622E2,2.526347E2
4.058221E0,2.687166E2,2.452708E2
4.062392E0,2.584550E2,2.374804E2
4.066562E0,2.488605E2,2.297250E2
4.070733E0,2.369805E2,2.196281E2
4.074904E0,2.250304E2,2.094038E2
4.079075E0,2.112068E2,1.976001E2
4.083246E0,1.971748E2,1.853550E2
4.087417E0,1.794007E2,1.705230E2
4.091588E0,1.648960E2,1.576789E2
4.095758E0,1.448429E2,1.409028E2
4.099929E0,1.270536E2,1.246820E2
4.104100E0,1.055056E2,1.054287E2
4.108271E0,8.345434E1,8.537925E1
4.112442E0,5.905400E1,6.406352E1
4.116613E0,3.683782E1,4.396683E1
4.120783E0,1.308027E1,2.143931E1
4.124954E0,-9.702060E0,-3.442827E-1
4.129125E0,-3.273785E1,-2.192499E1
4.133296E0,-5.488894E1,-4.158262E1
4.137467E0,-7.659670E1,-6.243798E1
4.141637E0,-9.742462E1,-8.155197E1
4.145808E0,-1.169406E2,-9.889513E1
4.149979E0,-1.347083E2,-1.154525E2
4.154150E0,-1.525713E2,-1.330408E2
4.158321E0,-1.683703E2,-1.477010E2
4.162492E0,-1.837335E2,-1.622250E2
4.166663E0,-1.980915E2,-1.762062E2
4.170833E0,-2.109834E2,-1.892112E2
4.175004E0,-2.233648E2,-2.024855E2
4.179175E0,-2.325897E2,-2.120278E2
4.183346E0,-2.426500E2,-2.229343E2
4.187517E0,-2.508333E2,-2.323131E2
4.191687E0,-2.581484E2,-2.402485E2
4.195858E0,-2.645655E2,-2.482246E2
4.200029E0,-2.699931E2,-2.564923E2
4.204200E0,-2.764165E2,-2.601783E2
4.208371E0,-2.815853E2,-2.652116E2
4.212542E0,-2.856129E2,-2.700853E2
4.216712E0,-2.891848E2,-2.746335E2
4.220883E0,-2.915462E2,-2.782801E2
4.225054E0,-2.937032E2,-2.821207E2
4.229225E0,-2.958788E2,-2.843791E2
4.233396E0,-2.972915E2,-2.858888E2
4.237567E0,-2.981445E2,-2.885089E2
4.241738E0,-2.988255E2,-2.893594E2
4.245908E0,-2.988289E2,-2.902297E2
4.250079E0,-2.988879E2,-2.905327E2
4.254250E0,-2.982526E2,-2.900691E2
4.258421E0,-2.970711E2,-2.906000E2
4.262592E0,-2.957409E2,-2.893452E2
4.266762E0,-2.939757E2,-2.885575E2
4.270933E0,-2.918793E2,-2.865196E2
4.275104E0,-2.890701E2,-2.848137E2
4.279275E0,-2.858414E2,-2.815538E2
4.283446E0,-2.820244E2,-2.786719E2
4.287617E0,-2.775408E2,-2.743560E2
4.291788E0,-2.726787E2,-2.704228E2
4.295958E0,-2.665466E2,-2.660073E2
4.300129E0,-2.600067E2,-2.605842E2
4.304300E0,-2.531354E2,-2.537164E2
4.308471E0,-2.449171E2,-2.463778E2
4.312642E0,-2.360789E2,-2.388477E2
4.316813E0,-2.260104E2,-2.294778E2
4.320983E0,-2.143857E2,-2.200268E2
4.325154E0,-2.029678E2,-2.095095E2
4.329325E0,-1.877332E2,-1.990500E2
4.333496E0,-1.746895E2,-1.853041E2
4.337667E0,-1.598384E2,-1.716437E2
4.341837E0,-1.433970E2,-1.568621E2
4.346008E0,-1.377751E2,-1.435320E2
4.350179E0,-1.204106E2,-1.270516E2
4.354350E0,-1.016699E2,-1.103201E2
4.358521E0,-8.270701E1,-9.267665E1
4.362692E0,-6.275083E1,-7.352233E1
4.366862E0,-4.063343E1,-5.522216E1
4.371033E0,-1.860404E1,-3.489411E1
4.375204E0,1.396830E0,-1.228007E1
4.379375E0,2.338860E1,7.976014E0
4.383546E0,4.456031E1,2.866418E1
4.387717E0,6.315793E1,5.080490E1
4.391888E0,8.328492E1,7.140451E1
4.396058E0,1.031611E2,9.529038E1
4.400229E0,1.212526E2,1.159634E2
4.404400E0,1.391409E2,1.345070E2
4.408571E0,1.554450E2,1.513655E2
4.412742E0,1.717116E2,1.681908E2
4.416913E0,1.875700E2,1.843145E2
4.421083E0,1.990738E2,1.970926E2
4.425254E0,2.127069E2,2.103299E2
4.429425E0,2.244992E2,2.223880E2
4.433596E0,2.349305E2,2.337503E2
4.437767E0,2.451831E2,2.435009E2
4.441937E0,2.533032E2,2.518762E2
4.446108E0,2.609315E2,2.596950E2
4.450279E0,2.679388E2,2.667978E2
4.454450E0,2.740892E2,2.730897E2
4.458621E0,2.799484E2,2.787528E2
4.462792E0,2.844966E2,2.833278E2
4.466962E0,2.885796E2,2.876854E2
4.471133E0,2.922876E2,2.912720E2
4.475304E0,2.950219E2,2.942925E2
4.479475E0,2.972331E2,2.967560E2
4.483646E0,2.990453E2,2.986911E2
4.487817E0,3.000607E2,3.000454E2
4.491988E0,3.009762E2,3.007821E2
4.496158E0,3.011482E2,3.007794E2
4.500329E0,3.009230E2,3.007160E2
4.504500E0,3.005693E2,3.002165E2
4.508671E0,2.992022E2,2.993257E2
4.512842E0,2.971902E2,2.976318E2
4.517012E0,2.951306E2,2.953140E2
4.521183E0,2.923208E2,2.926884E2
4.525354E0,2.886839E2,2.892196E2
4.529525E0,2.842624E2,2.855127E2
4.533696E0,2.798432E2,2.810257E2
4.537867E0,2.743581E2,2.756135E2
4.542038E0,2.681675E2,2.695589E2
4.546208E0,2.610627E2,2.627430E2
4.550379E0,2.540982E2,2.555287E2
4.554550E0,2.452281E2,2.468078E2
4.558721E0,2.361408E2,2.377875E2
4.562892E0,2.262382E2,2.276768E2
4.567062E0,2.154741E2,2.165987E2
4.571233E0,2.020618E2,2.037082E2
4.575404E0,1.890580E2,1.906298E2
4.579575E0,1.755932E2,1.764616E2
4.583746E0,1.595023E2,1.603851E2
4.587917E0,1.429386E2,1.441124E2
4.592087E0,1.255842E2,1.252679E2
4.596258E0,1.076855E2,1.072006E2
4.600429E0,8.745829E1,8.636544E1
4.604600E0,6.742963E1,6.627820E1
4.608771E0,4.521501E1,4.359905E1
4.612942E0,2.308007E1,2.048393E1
4.617113E0,2.188977E0,-1.653413E0
4.621283E0,-1.949442E1,-2.332163E1
4.625454E0,-4.056474E1,-4.379765E1
4.629625E0,-6.180319E1,-6.526134E1
4.633796E0,-8.167932E1,-8.510960E1
4.637967E0,-1.000302E2,-1.029367E2
4.642137E0,-1.164905E2,-1.197598E2
4.646308E0,-1.343497E2,-1.375577E2
4.650479E0,-1.501617E2,-1.532353E2
4.654650E0,-1.635879E2,-1.674566E2
4.658821E0,-1.774465E2,-1.814158E2
4.662992E0,-1.905458E2,-1.952694E2
4.667163E0,-2.017074E2,-2.073146E2
4.671333E0,-2.124449E2,-2.192745E2
4.675504E0,-2.218789E2,-2.294286E2
4.679675E0,-2.304118E2,-2.394987E2
4.683846E0,-2.382872E2,-2.476212E2
4.688017E0,-2.447475E2,-2.570949E2
4.692188E0,-2.515552E2,-2.640769E2
4.696358E0,-2.573537E2,-2.698768E2
4.700529E0,-2.626298E2,-2.756221E2
4.704700E0,-2.669438E2,-2.803578E2
4.708871E0,-2.707594E2,-2.845606E2
4.713042E0,-2.737333E2,-2.880259E2
4.717212E0,-2.768023E2,-2.910831E2
4.721383E0,-2.792084E2,-2.938522E2
4.725554E0,-2.810905E2,-2.956715E2
4.729725E0,-2.821191E2,-2.971626E2
4.733896E0,-2.833796E2,-2.975465E2
4.738067E0,-2.839127E2,-2.983006E2
4.742237E0,-2.841629E2,-2.985575E2
4.746408E0,-2.838481E2,-2.982581E2
4.750579E0,-2.833509E2,-2.970963E2
4.754750E0,-2.822416E2,-2.964857E2
4.758921E0,-2.810851E2,-2.944932E2
4.763092E0,-2.790623E2,-2.923577E2
4.767263E0,-2.769497E2,-2.895380E2
4.771433E0,-2.738700E2,-2.863535E2
4.775604E0,-2.707666E2,-2.824329E2
4.779775E0,-2.666243E2,-2.782075E2
4.783946E0,-2.623207E2,-2.730110E2
4.788117E0,-2.574100E2,-2.671242E2
4.792288E0,-2.514597E2,-2.609367E2
4.796458E0,-2.446867E2,-2.542403E2
4.800629E0,-2.374785E2,-2.463462E2
4.804800E0,-2.281306E2,-2.386177E2
4.808971E0,-2.187863E2,-2.282657E2
4.813142E0,-2.088674E2,-2.176516E2
4.817312E0,-1.980467E2,-2.064505E2
4.821483E0,-1.848553E2,-1.932168E2
4.825654E0,-1.713733E2,-1.794871E2
4.829825E0,-1.568696E2,-1.653300E2
4.833996E0,-1.427954E2,-1.511092E2
4.838167E0,-1.375169E2,-1.356602E2
4.842337E0,-1.203454E2,-1.178383E2
4.846508E0,-1.034109E2,-1.016027E2
4.850679E0,-8.544300E1,-8.491550E1
4.854850E0,-6.647422E1,-6.561068E1
4.859021E0,-4.652810E1,-4.560354E1
4.863192E0,-2.500975E1,-2.520500E1
4.867363E0,-4.555740E0,-3.409712E0
4.871533E0,1.851733E1,1.375043E1
4.875704E0,3.901254E1,3.374871E1
4.879875E0,5.943338E1,5.400081E1
4.884046E0,7.876938E1,7.661088E1
4.888217E0,9.758463E1,1.001090E2
4.892387E0,1.153664E2,1.188734E2
4.896558E0,1.332385E2,1.363258E2
4.900729E0,1.492986E2,1.529056E2
4.904900E0,1.670043E2,1.706306E2
4.909071E0,1.813953E2,1.843699E2
4.913242E0,1.962664E2,1.986058E2
4.917413E0,2.096592E2,2.113400E2
4.921583E0,2.211538E2,2.225217E2
4.925754E0,2.312632E2,2.319912E2
4.929925E0,2.414343E2,2.414106E2
4.934096E0,2.504535E2,2.497659E2
4.938267E0,2.591196E2,2.573351E2
4.942437E0,2.657030E2,2.634606E2
4.946608E0,2.722028E2,2.696323E2
4.950779E0,2.779767E2,2.747153E2
4.954950E0,2.826784E2,2.785959E2
4.959121E0,2.869693E2,2.830644E2
4.963292E0,2.909844E2,2.859315E2
4.967462E0,2.944169E2,2.882955E2
4.971633E0,2.969324E2,2.904456E2
4.975804E0,2.989674E2,2.917829E2
4.979975E0,3.006344E2,2.927024E2
4.984146E0,3.013922E2,2.930445E2
4.988317E0,3.017455E2,2.928256E2
4.992488E0,3.016309E2,2.923770E2
4.996658E0,3.008222E2,2.914902E2
5.000829E0,2.998161E2,2.899158E2
5.005000E0,2.982267E2,2.876305E2
5.009171E0,2.956243E2,2.848126E2
5.013342E0,2.927266E2,2.816989E2
5.017512E0,2.890643E2,2.779205E2
5.021683E0,2.852248E2,2.734569E2
5.025854E0,2.802292E2,2.686373E2
5.030025E0,2.746323E2,2.626662E2
5.034196E0,2.684633E2,2.562283E2
5.038367E0,2.613671E2,2.491684E2
5.042538E0,2.535238E2,2.411503E2
5.046708E0,2.450075E2,2.328633E2
5.050879E0,2.353704E2,2.231570E2
5.055050E0,2.253613E2,2.131702E2
5.059221E0,2.122929E2,2.006741E2
5.063392E0,2.006926E2,1.882958E2
5.067563E0,1.864366E2,1.745794E2
5.071733E0,1.725104E2,1.603805E2
5.075904E0,1.561354E2,1.448572E2
5.080075E0,1.382502E2,1.267541E2
5.084246E0,1.205938E2,1.092858E2
5.088417E0,1.042815E2,9.356835E1
5.092587E0,8.240245E1,7.132664E1
5.096758E0,6.400757E1,5.392400E1
5.100929E0,4.016901E1,3.063860E1
5.105100E0,1.715442E1,7.875812E0
5.109271E0,-3.746729E0,-1.311786E1
5.113442E0,-2.475430E1,-3.254328E1
5.117612E0,-4.679669E1,-5.318307E1
5.121783E0,-6.667132E1,-7.180818E1
5.125954E0,-8.678149E1,-8.989728E1
5.130125E0,-1.053222E2,-1.076525E2
5.134296E0,-1.237266E2,-1.242160E2
5.138467E0,-1.400424E2,-1.389888E2
5.142638E0,-1.558240E2,-1.539848E2
5.146808E0,-1.699578E2,-1.670884E2
5.150979E0,-1.827513E2,-1.796111E2
5.155150E0,-1.965640E2,-1.930051E2
5.159321E0,-2.075045E2,-2.045073E2
5.163492E0,-2.177878E2,-2.140832E2
5.167663E0,-2.276016E2,-2.243677E2
5.171833E0,-2.361194E2,-2.332377E2
5.176004E0,-2.439101E2,-2.413713E2
5.180175E0,-2.515868E2,-2.481572E2
5.184346E0,-2.579222E2,-2.551561E2
5.188517E0,-2.645402E2,-2.603801E2
5.192687E0,-2.694311E2,-2.651820E2
5.196858E0,-2.741585E2,-2.696027E2
5.201029E0,-2.779022E2,-2.733375E2
5.205200E0,-2.815778E2,-2.756509E2
5.209371E0,-2.846273E2,-2.777683E2
5.213542E0,-2.869158E2,-2.801098E2
5.217712E0,-2.886851E2,-2.815297E2
5.221883E0,-2.900014E2,-2.825305E2
5.226054E0,-2.910401E2,-2.831329E2
5.230225E0,-2.914885E2,-2.832311E2
5.234396E0,-2.915649E2,-2.824057E2
