,mass A,,
t,x,y,
1.135301E1,-6.965704E0,-5.527545E1
1.135718E1,-7.333696E0,-6.134277E1
1.136135E1,-8.967234E0,-6.703353E1
1.136552E1,-9.196703E0,-7.233615E1
1.136969E1,-1.119748E1,-7.691790E1
1.137386E1,-1.224971E1,-8.087951E1
1.137803E1,-1.312852E1,-8.488088E1
1.138220E1,-1.420916E1,-8.794762E1
1.138638E1,-1.460950E1,-9.082746E1
1.139055E1,-1.473432E1,-9.368079E1
1.139472E1,-1.506689E1,-9.555609E1
1.139889E1,-1.555305E1,-9.688020E1
1.140306E1,-1.575457E1,-9.789526E1
1.140723E1,-1.609795E1,-9.772753E1
1.141140E1,-1.617766E1,-9.768530E1
1.141557E1,-1.635755E1,-9.703567E1
1.141974E1,-1.594360E1,-9.622394E1
1.142391E1,-1.502254E1,-9.475299E1
1.142808E1,-1.436734E1,-9.268602E1
1.143225E1,-1.422014E1,-8.996103E1
1.143643E1,-1.341282E1,-8.691426E1
1.144060E1,-1.230558E1,-8.356937E1
1.144477E1,-1.145197E1,-7.967989E1
1.144894E1,-1.044189E1,-7.538962E1
1.145311E1,-9.617067E0,-7.085938E1
1.145728E1,-8.270711E0,-6.550292E1
1.146145E1,-7.234825E0,-5.946263E1
1.146562E1,-5.678215E0,-5.357210E1
1.146979E1,-5.512978E0,-4.711386E1
1.147396E1,-4.302555E0,-4.004025E1
1.147813E1,-2.687314E0,-3.340210E1
1.148230E1,-2.178712E0,-2.561966E1
1.148648E1,-1.472674E0,-1.786156E1
1.149065E1,-1.030862E0,-1.008369E1
1.149482E1,1.449061E-1,-2.752572E0
1.149899E1,6.175140E-1,4.505363E0
1.150316E1,7.638335E-1,1.129870E1
1.150733E1,4.878017E-1,1.783552E1
1.151150E1,1.124360E0,2.378308E1
1.151567E1,1.764763E0,2.944387E1
1.151984E1,2.189116E0,3.410385E1
1.152401E1,2.960599E0,3.849897E1
1.152818E1,3.168234E0,4.232115E1
1.153235E1,3.063184E0,4.610600E1
1.153653E1,2.979628E0,4.873554E1
1.154070E1,3.688361E0,5.143312E1
1.154487E1,3.710232E0,5.313957E1
1.154904E1,3.188662E0,5.474279E1
1.155321E1,3.878127E0,5.546760E1
1.155738E1,3.924753E0,5.536325E1
1.156155E1,3.676961E0,5.511340E1
1.156572E1,3.907931E0,5.414179E1
1.156989E1,3.850449E0,5.264568E1
1.157406E1,3.518660E0,5.033182E1
1.157823E1,3.616491E0,4.765058E1
1.158240E1,3.425996E0,4.432108E1
1.158658E1,2.502496E0,4.093710E1
1.159075E1,2.121469E0,3.677471E1
1.159492E1,2.142787E0,3.189682E1
1.159909E1,1.887813E0,2.726487E1
1.160326E1,1.963026E0,2.115415E1
1.160743E1,1.371760E0,1.515073E1
1.161160E1,1.604293E0,8.615071E0
1.161577E1,2.114794E-1,1.900188E0
1.161994E1,-1.675835E-2,-5.595251E0
1.162411E1,-1.516794E-1,-1.335314E1
1.162828E1,-1.228931E0,-2.089621E1
1.163245E1,-1.838051E0,-2.851259E1
1.163663E1,-3.114282E0,-3.568856E1
1.164080E1,-4.407164E0,-4.265497E1
1.164497E1,-6.131669E0,-4.902144E1
1.164914E1,-6.640994E0,-5.546343E1
1.165331E1,-8.365361E0,-6.090213E1
1.165748E1,-9.304875E0,-6.652660E1
1.166165E1,-1.040289E1,-7.150043E1
1.166582E1,-1.175920E1,-7.594052E1
1.166999E1,-1.255216E1,-7.976650E1
1.167416E1,-1.289503E1,-8.388745E1
1.167833E1,-1.363932E1,-8.688105E1
1.168250E1,-1.476009E1,-8.923112E1
1.168668E1,-1.471108E1,-9.157415E1
1.169085E1,-1.551917E1,-9.308826E1
1.169502E1,-1.507492E1,-9.448460E1
1.169919E1,-1.556926E1,-9.493967E1
1.170336E1,-1.560399E1,-9.515161E1
1.170753E1,-1.551460E1,-9.476589E1
1.171170E1,-1.564350E1,-9.420753E1
1.171587E1,-1.497628E1,-9.279533E1
1.172004E1,-1.485275E1,-9.081552E1
1.172421E1,-1.399431E1,-8.879976E1
1.172838E1,-1.351995E1,-8.584256E1
1.173255E1,-1.256640E1,-8.282453E1
1.173673E1,-1.134973E1,-7.937155E1
1.174090E1,-1.107613E1,-7.525508E1
1.174507E1,-9.473057E0,-7.079647E1
1.174924E1,-8.549245E0,-6.568994E1
1.175341E1,-7.492851E0,-6.041565E1
1.175758E1,-6.401073E0,-5.458910E1
1.176175E1,-5.189791E0,-4.844332E1
1.176592E1,-4.313159E0,-4.200437E1
1.177009E1,-2.528377E0,-3.541618E1
1.177426E1,-2.272408E0,-2.804656E1
1.177843E1,-9.246402E-1,-2.053734E1
1.178260E1,-6.266008E-1,-1.309638E1
1.178678E1,1.246905E-1,-5.834738E0
1.179095E1,7.039702E-1,1.523541E0
1.179512E1,1.031584E0,8.100755E0
1.179929E1,1.632675E0,1.467461E1
1.180346E1,1.861760E0,2.046627E1
1.180763E1,1.613899E0,2.603663E1
1.181180E1,2.605203E0,3.060248E1
1.181597E1,2.777840E0,3.527275E1
1.182014E1,2.916075E0,3.901507E1
1.182431E1,2.933615E0,4.277452E1
1.182848E1,3.070682E0,4.592669E1
1.183265E1,3.645290E0,4.837607E1
1.183683E1,3.646512E0,5.017873E1
1.184100E1,3.240417E0,5.177543E1
1.184517E1,4.084175E0,5.227976E1
1.184934E1,4.346697E0,5.249817E1
1.185351E1,4.224162E0,5.215799E1
1.185768E1,3.992070E0,5.134648E1
1.186185E1,4.003670E0,4.991553E1
1.186602E1,4.017491E0,4.788091E1
1.187019E1,4.075839E0,4.523041E1
1.187436E1,3.749054E0,4.248402E1
1.187853E1,3.328687E0,3.889607E1
1.188270E1,3.235292E0,3.483937E1
1.188688E1,3.157600E0,3.022974E1
1.189105E1,2.898049E0,2.549567E1
1.189522E1,2.003912E0,1.988848E1
1.189939E1,1.797280E0,1.404525E1
1.190356E1,1.136930E0,7.697789E0
1.190773E1,5.309697E-1,1.068366E0
1.191190E1,3.058739E-1,-6.197570E0
1.191607E1,-1.488420E-1,-1.334477E1
1.192024E1,-1.215045E0,-2.098733E1
1.192441E1,-2.029206E0,-2.852211E1
1.192858E1,-3.490637E0,-3.522542E1
1.193275E1,-4.472931E0,-4.205017E1
1.193693E1,-5.585672E0,-4.867725E1
1.194110E1,-6.618883E0,-5.447384E1
1.194527E1,-8.345347E0,-6.013586E1
1.194944E1,-9.547432E0,-6.521211E1
1.195361E1,-1.046266E1,-6.978282E1
1.195778E1,-1.183602E1,-7.388418E1
1.196195E1,-1.266985E1,-7.790330E1
1.196612E1,-1.299797E1,-8.154709E1
1.197029E1,-1.425283E1,-8.402103E1
1.197446E1,-1.438619E1,-8.660536E1
1.197863E1,-1.484988E1,-8.876203E1
1.198280E1,-1.561887E1,-9.015686E1
1.198698E1,-1.573584E1,-9.109588E1
1.199115E1,-1.549864E1,-9.147306E1
1.199532E1,-1.533715E1,-9.153658E1
1.199949E1,-1.519573E1,-9.142933E1
1.200366E1,-1.509379E1,-9.046881E1
1.200783E1,-1.540232E1,-8.903972E1
1.201200E1,-1.513214E1,-8.693704E1
1.201617E1,-1.446457E1,-8.484864E1
1.202034E1,-1.381720E1,-8.194881E1
1.202451E1,-1.261565E1,-7.880472E1
1.202868E1,-1.131995E1,-7.537039E1
1.203285E1,-1.112982E1,-7.081301E1
1.203703E1,-9.507898E0,-6.660348E1
1.204120E1,-8.470916E0,-6.173346E1
1.204537E1,-7.734898E0,-5.619207E1
1.204954E1,-6.798485E0,-5.007118E1
1.205371E1,-5.517113E0,-4.413947E1
1.205788E1,-3.695437E0,-3.780229E1
1.206205E1,-2.672686E0,-3.065687E1
1.206622E1,-1.722176E0,-2.366892E1
1.207039E1,-1.410345E0,-1.617972E1
1.207456E1,-2.439495E-1,-9.021209E0
1.207873E1,1.972812E-1,-1.781372E0
1.208290E1,3.902484E-1,4.909468E0
1.208708E1,1.202616E0,1.151589E1
1.209125E1,1.147848E0,1.705798E1
1.209542E1,1.250809E0,2.282312E1
1.209959E1,1.806592E0,2.824816E1
1.210376E1,2.505135E0,3.242255E1
1.210793E1,2.832853E0,3.659715E1
1.211210E1,2.479101E0,3.998503E1
1.211627E1,2.805899E0,4.306149E1
1.212044E1,3.392098E0,4.547282E1
1.212461E1,3.379686E0,4.747982E1
1.212878E1,3.265260E0,4.891929E1
1.213295E1,3.398686E0,5.025829E1
1.213713E1,3.775735E0,5.034661E1
1.214130E1,3.592843E0,5.022879E1
1.214547E1,3.859784E0,4.934229E1
1.214964E1,3.357390E0,4.800852E1
1.215381E1,3.327844E0,4.621184E1
1.215798E1,2.977968E0,4.399882E1
1.216215E1,3.209682E0,4.118943E1
1.216632E1,2.678277E0,3.787892E1
1.217049E1,2.496644E0,3.406837E1
1.217466E1,2.053758E0,2.971618E1
1.217883E1,1.593060E0,2.515414E1
1.218300E1,1.568979E0,2.001393E1
1.218718E1,1.049687E0,1.390009E1
1.219135E1,8.638988E-1,8.049755E0
1.219552E1,5.323011E-1,1.418471E0
1.219969E1,1.914223E-1,-5.697126E0
1.220386E1,-1.112241E0,-1.260265E1
1.220803E1,-1.939444E0,-2.024496E1
1.221220E1,-2.288569E0,-2.731681E1
1.221637E1,-4.147868E0,-3.393379E1
1.222054E1,-5.019223E0,-4.063675E1
1.222471E1,-6.659839E0,-4.701296E1
1.222888E1,-7.444190E0,-5.271095E1
1.223305E1,-8.966352E0,-5.816918E1
1.223723E1,-1.000236E1,-6.289755E1
1.224140E1,-1.096118E1,-6.784557E1
1.224557E1,-1.199117E1,-7.194283E1
1.224974E1,-1.230301E1,-7.560087E1
1.225391E1,-1.359030E1,-7.879221E1
1.225808E1,-1.424615E1,-8.157014E1
1.226225E1,-1.509122E1,-8.382565E1
1.226642E1,-1.559541E1,-8.581545E1
1.227059E1,-1.620802E1,-8.695603E1
1.227476E1,-1.619389E1,-8.772942E1
1.227893E1,-1.614881E1,-8.832014E1
1.228310E1,-1.607435E1,-8.863842E1
1.228728E1,-1.542019E1,-8.836598E1
1.229145E1,-1.621619E1,-8.692510E1
1.229562E1,-1.543468E1,-8.557551E1
1.229979E1,-1.498506E1,-8.398062E1
1.230396E1,-1.394850E1,-8.162237E1
1.230813E1,-1.339606E1,-7.843267E1
1.231230E1,-1.216236E1,-7.532501E1
1.231647E1,-1.149318E1,-7.169430E1
1.232064E1,-1.031252E1,-6.763116E1
1.232481E1,-9.522402E0,-6.302707E1
1.232898E1,-8.478546E0,-5.809758E1
1.233315E1,-7.049103E0,-5.279592E1
1.233733E1,-5.963538E0,-4.710176E1
1.234150E1,-4.560957E0,-4.095295E1
1.234567E1,-2.963442E0,-3.464492E1
1.234984E1,-1.887818E0,-2.768285E1
1.235401E1,-1.204588E0,-2.062600E1
1.235818E1,-3.148731E-1,-1.341386E1
1.236235E1,4.490727E-1,-6.573621E0
1.236652E1,7.208956E-1,3.289905E-1
1.237069E1,1.079737E0,6.453384E0
1.237486E1,1.570756E0,1.242231E1
1.237903E1,1.813771E0,1.809910E1
1.238320E1,2.298102E0,2.306804E1
1.238738E1,2.617246E0,2.789221E1
1.239155E1,2.862062E0,3.246415E1
1.239572E1,2.839951E0,3.619713E1
1.239989E1,3.089458E0,3.875405E1
1.240406E1,3.250723E0,4.185660E1
1.240823E1,3.501137E0,4.414570E1
1.241240E1,4.417033E0,4.551226E1
1.241657E1,4.183314E0,4.648858E1
1.242074E1,4.304224E0,4.708139E1
1.242491E1,4.455385E0,4.716475E1
1.242908E1,3.643155E0,4.695400E1
1.243325E1,3.590427E0,4.589082E1
1.243743E1,3.529751E0,4.449236E1
1.244160E1,3.435701E0,4.194965E1
1.244577E1,3.612287E0,3.931846E1
1.244994E1,3.187826E0,3.602423E1
1.245411E1,3.356256E0,3.239138E1
1.245828E1,3.022179E0,2.833771E1
1.246245E1,2.231454E0,2.377800E1
1.246662E1,2.650107E0,1.861302E1
1.247079E1,1.884061E0,1.320229E1
1.247496E1,1.494966E0,7.218734E0
1.247913E1,1.482561E0,5.737755E-1
1.248330E1,5.326836E-1,-5.751425E0
1.248748E1,6.861160E-2,-1.292714E1
1.249165E1,-1.114653E0,-2.000060E1
1.249582E1,-2.213818E0,-2.675186E1
1.249999E1,-3.412992E0,-3.345578E1
1.250416E1,-5.031754E0,-4.002754E1
1.250833E1,-6.214668E0,-4.583018E1
1.251250E1,-6.921629E0,-5.162806E1
1.251667E1,-8.737637E0,-5.715288E1
1.252084E1,-9.614432E0,-6.144640E1
1.252501E1,-1.118790E1,-6.592701E1
1.252918E1,-1.232468E1,-6.991147E1
1.253335E1,-1.333784E1,-7.361849E1
1.253753E1,-1.379405E1,-7.671245E1
1.254170E1,-1.432985E1,-7.948133E1
1.254587E1,-1.518645E1,-8.150722E1
1.255004E1,-1.555921E1,-8.355506E1
1.255421E1,-1.598487E1,-8.495214E1
1.255838E1,-1.644127E1,-8.550822E1
1.256255E1,-1.693263E1,-8.605859E1
1.256672E1,-1.644089E1,-8.587985E1
1.257089E1,-1.587225E1,-8.556101E1
1.257506E1,-1.540503E1,-8.452512E1
1.257923E1,-1.548366E1,-8.302831E1
1.258340E1,-1.499885E1,-8.118998E1
1.258758E1,-1.370984E1,-7.861679E1
1.259175E1,-1.281269E1,-7.593824E1
1.259592E1,-1.200524E1,-7.270151E1
1.260009E1,-1.087245E1,-6.890799E1
1.260426E1,-1.005522E1,-6.480606E1
1.260843E1,-8.745000E0,-6.018280E1
1.261260E1,-7.508422E0,-5.501300E1
1.261677E1,-6.205740E0,-4.976676E1
1.262094E1,-5.180297E0,-4.384230E1
1.262511E1,-3.795354E0,-3.799387E1
1.262928E1,-2.546361E0,-3.167879E1
1.263345E1,-1.470683E0,-2.477116E1
1.263763E1,-7.952642E-1,-1.772501E1
1.264180E1,-2.349511E-1,-1.080935E1
1.264597E1,3.252347E-1,-4.174906E0
1.265014E1,9.164975E-1,2.258836E0
1.265431E1,1.537447E0,8.310639E0
1.265848E1,1.691403E0,1.411133E1
1.266265E1,2.111168E0,1.918289E1
1.266682E1,2.569251E0,2.421988E1
1.267099E1,2.823078E0,2.842717E1
1.267516E1,3.000532E0,3.197667E1
1.267933E1,3.626569E0,3.556218E1
1.268350E1,3.739632E0,3.835366E1
1.268768E1,3.956951E0,4.048526E1
1.269185E1,4.244833E0,4.230470E1
1.269602E1,4.679193E0,4.364019E1
1.270019E1,4.546978E0,4.411069E1
1.270436E1,4.557721E0,4.433353E1
1.270853E1,4.241489E0,4.402443E1
1.271270E1,4.244843E0,4.341841E1
1.271687E1,4.057446E0,4.174057E1
1.272104E1,4.179021E0,3.998975E1
1.272521E1,3.714538E0,3.798419E1
1.272938E1,3.470124E0,3.495630E1
1.273355E1,3.675872E0,3.152927E1
1.273773E1,3.585634E0,2.764271E1
1.274190E1,3.114291E0,2.308286E1
1.274607E1,2.706294E0,1.848321E1
1.275024E1,2.007198E0,1.283104E1
1.275441E1,1.779363E0,7.445083E0
1.275858E1,1.174269E0,1.066909E0
1.276275E1,1.551854E0,-5.311266E0
1.276692E1,2.821218E-1,-1.208463E1
1.277109E1,-5.478368E-1,-1.890678E1
1.277526E1,-1.519340E0,-2.545017E1
1.277943E1,-2.895162E0,-3.229184E1
1.278360E1,-4.403983E0,-3.819300E1
1.278778E1,-5.805513E0,-4.419286E1
1.279195E1,-6.567498E0,-4.957612E1
1.279612E1,-7.889274E0,-5.483362E1
1.280029E1,-1.014196E1,-5.902108E1
1.280446E1,-1.063900E1,-6.372610E1
1.280863E1,-1.186710E1,-6.760871E1
1.281280E1,-1.288755E1,-7.111373E1
1.281697E1,-1.388417E1,-7.410796E1
1.282114E1,-1.442200E1,-7.662252E1
1.282531E1,-1.509330E1,-7.862570E1
1.282948E1,-1.525172E1,-8.040552E1
1.283365E1,-1.586496E1,-8.170481E1
1.283783E1,-1.612967E1,-8.256804E1
1.284200E1,-1.652780E1,-8.292880E1
1.284617E1,-1.641791E1,-8.268781E1
1.285034E1,-1.648857E1,-8.206293E1
1.285451E1,-1.633718E1,-8.096747E1
1.285868E1,-1.518228E1,-7.958405E1
1.286285E1,-1.530741E1,-7.772835E1
1.286702E1,-1.389031E1,-7.571577E1
1.287119E1,-1.321990E1,-7.254135E1
1.287536E1,-1.317512E1,-6.891624E1
1.287953E1,-1.136022E1,-6.557735E1
1.288370E1,-9.969854E0,-6.189413E1
1.288788E1,-9.491336E0,-5.688026E1
1.289205E1,-8.126027E0,-5.189559E1
1.289622E1,-6.834062E0,-4.677906E1
1.290039E1,-5.674328E0,-4.123893E1
1.290456E1,-4.292847E0,-3.493983E1
1.290873E1,-3.302199E0,-2.864853E1
1.291290E1,-2.395382E0,-2.212242E1
1.291707E1,-9.761657E-1,-1.558520E1
1.292124E1,-2.673616E-1,-8.741964E0
1.292541E1,3.841611E-1,-2.524540E0
1.292958E1,2.003224E-1,3.750905E0
1.293375E1,1.439221E0,9.580366E0
1.293793E1,1.250432E0,1.490770E1
1.294210E1,1.685284E0,1.999673E1
1.294627E1,2.377150E0,2.434403E1
1.295044E1,2.694783E0,2.837713E1
1.295461E1,3.100124E0,3.147837E1
1.295878E1,3.340016E0,3.453178E1
1.296295E1,3.496666E0,3.695131E1
1.296712E1,3.784195E0,3.925639E1
1.297129E1,4.094681E0,4.033063E1
1.297546E1,4.599242E0,4.158055E1
1.297963E1,4.210497E0,4.198318E1
1.298380E1,4.113824E0,4.186243E1
1.298798E1,4.675420E0,4.143438E1
1.299215E1,4.310059E0,4.010361E1
1.299632E1,4.595255E0,3.854578E1
1.300049E1,4.185776E0,3.635142E1
1.300466E1,4.296669E0,3.346073E1
1.300883E1,4.055665E0,3.007927E1
1.301300E1,4.294064E0,2.659693E1
1.301717E1,3.856573E0,2.243533E1
1.302134E1,2.692100E0,1.813148E1
1.302551E1,2.221540E0,1.298009E1
1.302968E1,2.697832E0,7.371341E0
1.303385E1,1.227897E0,1.792249E0
1.303803E1,6.016178E-1,-4.123733E0
1.304220E1,9.675892E-2,-1.081129E1
1.304637E1,-1.981685E-1,-1.731958E1
1.305054E1,-1.765060E0,-2.406543E1
1.305471E1,-2.780960E0,-3.052136E1
1.305888E1,-3.905633E0,-3.665345E1
1.306305E1,-5.149009E0,-4.232915E1
1.306722E1,-6.655905E0,-4.771083E1
1.307139E1,-7.999421E0,-5.281995E1
1.307556E1,-9.356350E0,-5.748505E1
1.307973E1,-1.069271E1,-6.159771E1
1.308390E1,-1.194716E1,-6.571146E1
1.308808E1,-1.317653E1,-6.881947E1
1.309225E1,-1.362490E1,-7.177768E1
1.309642E1,-1.510374E1,-7.373037E1
1.310059E1,-1.489013E1,-7.647741E1
1.310476E1,-1.614493E1,-7.793221E1
1.310893E1,-1.557343E1,-7.946699E1
1.311310E1,-1.667847E1,-7.997913E1
1.311727E1,-1.701067E1,-8.018296E1
1.312144E1,-1.673682E1,-8.003782E1
1.312561E1,-1.601910E1,-7.966300E1
1.312978E1,-1.532914E1,-7.859589E1
1.313395E1,-1.553868E1,-7.708677E1
1.313813E1,-1.508896E1,-7.468839E1
1.314230E1,-1.398718E1,-7.295769E1
1.314647E1,-1.313925E1,-6.984386E1
1.315064E1,-1.209838E1,-6.667276E1
1.315481E1,-1.142171E1,-6.283584E1
1.315898E1,-1.023210E1,-5.878713E1
1.316315E1,-8.710495E0,-5.450953E1
1.316732E1,-7.317344E0,-4.957716E1
1.317149E1,-6.007190E0,-4.476619E1
1.317566E1,-4.879588E0,-3.907130E1
1.317983E1,-3.823719E0,-3.315161E1
1.318400E1,-2.362197E0,-2.684348E1
1.318818E1,-1.181790E0,-2.030949E1
1.319235E1,-5.412113E-1,-1.384285E1
1.319652E1,2.723516E-1,-7.465119E0
1.320069E1,8.451745E-1,-1.343526E0
1.320486E1,6.659571E-1,4.941771E0
1.320903E1,1.571586E0,1.021596E1
1.321320E1,1.968549E0,1.511444E1
1.321737E1,2.751092E0,1.951118E1
1.322154E1,3.155500E0,2.353895E1
1.322571E1,3.404755E0,2.703752E1
1.322988E1,3.635401E0,3.056464E1
1.323405E1,3.415870E0,3.311687E1
1.323823E1,3.903128E0,3.531314E1
1.324240E1,3.627575E0,3.707506E1
1.324657E1,3.986477E0,3.817773E1
1.325074E1,4.021223E0,3.885671E1
1.325491E1,4.475532E0,3.925014E1
1.325908E1,3.894122E0,3.911044E1
1.326325E1,4.021320E0,3.788174E1
1.326742E1,4.454779E0,3.654189E1
1.327159E1,3.564127E0,3.502472E1
1.327576E1,3.777132E0,3.252218E1
1.327993E1,3.761466E0,2.948307E1
1.328410E1,2.894918E0,2.612828E1
1.328828E1,2.756014E0,2.226613E1
1.329245E1,1.957094E0,1.775453E1
1.329662E1,1.849764E0,1.323929E1
1.330079E1,1.553690E0,8.106259E0
1.330496E1,1.184003E0,2.349738E0
1.330913E1,7.638471E-1,-3.425462E0
1.331330E1,-3.777463E-2,-9.778512E0
1.331747E1,-1.400448E0,-1.613111E1
1.332164E1,-1.846130E0,-2.273061E1
1.332581E1,-3.099210E0,-2.875345E1
1.332998E1,-4.352883E0,-3.471347E1
1.333415E1,-5.540686E0,-4.039564E1
1.333833E1,-7.292432E0,-4.556759E1
1.334250E1,-8.862668E0,-5.072202E1
1.334667E1,-1.054799E1,-5.507789E1
1.335084E1,-1.187602E1,-5.908908E1
1.335501E1,-1.294134E1,-6.288109E1
1.335918E1,-1.413614E1,-6.578272E1
1.336335E1,-1.482521E1,-6.907650E1
1.336752E1,-1.508714E1,-7.132748E1
1.337169E1,-1.579875E1,-7.368532E1
1.337586E1,-1.652090E1,-7.504902E1
1.338003E1,-1.709232E1,-7.582079E1
1.338420E1,-1.737259E1,-7.672924E1
1.338838E1,-1.773228E1,-7.698086E1
1.339255E1,-1.736113E1,-7.665877E1
1.339672E1,-1.722400E1,-7.586576E1
1.340089E1,-1.712246E1,-7.463808E1
1.340506E1,-1.615832E1,-7.360643E1
1.340923E1,-1.548265E1,-7.175428E1
1.341340E1,-1.450086E1,-6.954076E1
1.341757E1,-1.362938E1,-6.678792E1
1.342174E1,-1.281365E1,-6.373767E1
1.342591E1,-1.152773E1,-5.984088E1
1.343008E1,-1.035739E1,-5.572234E1
1.343425E1,-8.892798E0,-5.183429E1
1.343843E1,-7.493951E0,-4.665505E1
1.344260E1,-6.157303E0,-4.167100E1
1.344677E1,-5.296879E0,-3.584359E1
1.345094E1,-3.360796E0,-3.042577E1
1.345511E1,-2.776470E0,-2.429321E1
1.345928E1,-1.438776E0,-1.784897E1
1.346345E1,-5.922645E-1,-1.168285E1
1.346762E1,-2.634521E-1,-5.064945E0
1.347179E1,5.513978E-1,3.821561E-1
1.347596E1,8.152883E-1,6.044048E0
1.348013E1,1.255258E0,1.108527E1
1.348430E1,1.718122E0,1.603467E1
1.348848E1,2.287482E0,2.004262E1
1.349265E1,2.531769E0,2.404421E1
1.349682E1,3.215896E0,2.715651E1
1.350099E1,3.461733E0,3.024520E1
1.350516E1,3.885537E0,3.251237E1
1.350933E1,3.918197E0,3.399402E1
1.351350E1,3.777642E0,3.600900E1
1.351767E1,4.409160E0,3.644450E1
1.352184E1,3.768609E0,3.707745E1
1.352601E1,3.701292E0,3.705839E1
1.353018E1,3.756832E0,3.654526E1
1.353435E1,3.788559E0,3.507801E1
1.353853E1,3.801578E0,3.355297E1
1.354270E1,3.326217E0,3.119972E1
1.354687E1,3.615400E0,2.823840E1
1.355104E1,3.027644E0,2.532974E1
1.355521E1,3.404278E0,2.120915E1
1.355938E1,3.012201E0,1.721768E1
1.356355E1,2.227523E0,1.310164E1
1.356772E1,2.644890E0,7.574311E0
1.357189E1,2.062354E0,2.296619E0
1.357606E1,1.582516E0,-3.354778E0
1.358023E1,8.232990E-1,-9.358930E0
1.358440E1,-5.037366E-1,-1.554972E1
1.358858E1,-1.545411E0,-2.187041E1
1.359275E1,-3.049686E0,-2.783566E1
1.359692E1,-4.049521E0,-3.363383E1
1.360109E1,-5.784349E0,-3.927795E1
1.360526E1,-7.265854E0,-4.393701E1
1.360943E1,-8.421572E0,-4.857106E1
1.361360E1,-1.061579E1,-5.310326E1
1.361777E1,-1.158153E1,-5.715201E1
1.362194E1,-1.244387E1,-6.065943E1
1.362611E1,-1.370621E1,-6.396131E1
1.363028E1,-1.467341E1,-6.659143E1
1.363445E1,-1.573183E1,-6.899502E1
1.363863E1,-1.617335E1,-7.064870E1
1.364280E1,-1.652511E1,-7.243858E1
1.364697E1,-1.792422E1,-7.314936E1
1.365114E1,-1.758743E1,-7.370179E1
1.365531E1,-1.763293E1,-7.410318E1
1.365948E1,-1.729364E1,-7.377500E1
1.366365E1,-1.748070E1,-7.307079E1
1.366782E1,-1.685535E1,-7.203056E1
1.367199E1,-1.688306E1,-7.017361E1
1.367616E1,-1.537917E1,-6.841450E1
1.368033E1,-1.518824E1,-6.599806E1
1.368450E1,-1.412676E1,-6.293509E1
1.368868E1,-1.283925E1,-6.003865E1
1.369285E1,-1.122217E1,-5.634713E1
1.369702E1,-1.011595E1,-5.252596E1
1.370119E1,-9.256689E0,-4.790525E1
1.370536E1,-8.042210E0,-4.323113E1
1.370953E1,-5.576657E0,-3.841032E1
1.371370E1,-4.825024E0,-3.302155E1
1.371787E1,-3.653551E0,-2.709893E1
1.372204E1,-2.108910E0,-2.093554E1
1.372621E1,-1.328425E0,-1.481844E1
1.373038E1,-3.149782E-1,-8.714508E0
1.373455E1,1.816189E-1,-2.905979E0
1.373873E1,1.012818E0,2.488926E0
1.374290E1,1.978294E0,7.413644E0
1.374707E1,2.429477E0,1.205546E1
1.375124E1,2.995819E0,1.630238E1
1.375541E1,3.407900E0,2.028699E1
1.375958E1,3.377303E0,2.399113E1
1.376375E1,3.667700E0,2.699304E1
1.376792E1,4.335449E0,2.919353E1
1.377209E1,4.658896E0,3.114700E1
1.377626E1,4.202979E0,3.293529E1
1.378043E1,4.510783E0,3.395186E1
1.378460E1,4.887414E0,3.449523E1
1.378878E1,4.839008E0,3.441505E1
1.379295E1,4.360049E0,3.383118E1
1.379712E1,4.369822E0,3.305120E1
1.380129E1,4.662515E0,3.147012E1
1.380546E1,4.577617E0,2.934995E1
1.380963E1,3.702196E0,2.711855E1
1.381380E1,3.526005E0,2.421489E1
1.381797E1,3.749546E0,2.057167E1
1.382214E1,3.564349E0,1.655516E1
1.382631E1,2.924955E0,1.203396E1
1.383048E1,2.667070E0,7.329511E0
1.383465E1,1.960207E0,2.478005E0
1.383883E1,1.107225E0,-3.084639E0
1.384300E1,4.063575E-1,-8.779645E0
1.384717E1,-7.589098E-1,-1.476125E1
1.385134E1,-1.637780E0,-2.067811E1
1.385551E1,-2.763377E0,-2.669337E1
1.385968E1,-4.700801E0,-3.216381E1
1.386385E1,-5.734989E0,-3.748492E1
1.386802E1,-7.276758E0,-4.248489E1
1.387219E1,-9.303038E0,-4.699904E1
1.387636E1,-1.113312E1,-5.087534E1
1.388053E1,-1.243441E1,-5.505373E1
1.388470E1,-1.391650E1,-5.822757E1
1.388888E1,-1.477117E1,-6.119286E1
1.389305E1,-1.562887E1,-6.362029E1
1.389722E1,-1.662031E1,-6.612159E1
1.390139E1,-1.712086E1,-6.773347E1
1.390556E1,-1.722780E1,-6.932555E1
1.390973E1,-1.826385E1,-6.991196E1
1.391390E1,-1.788414E1,-7.079570E1
1.391807E1,-1.813087E1,-7.063486E1
1.392224E1,-1.798760E1,-7.063609E1
1.392641E1,-1.776845E1,-6.977457E1
1.393058E1,-1.713701E1,-6.839769E1
1.393475E1,-1.667069E1,-6.693816E1
1.393893E1,-1.612660E1,-6.471610E1
1.394310E1,-1.467540E1,-6.270177E1
1.394727E1,-1.391387E1,-6.000817E1
1.395144E1,-1.231154E1,-5.656229E1
1.395561E1,-1.135184E1,-5.300334E1
1.395978E1,-9.877311E0,-4.885753E1
1.396395E1,-8.170091E0,-4.447672E1
