,mass A,,
t,x,y,
2.590088E0,3.402676E1,1.301909E2
2.594258E0,3.585269E1,1.383107E2
2.598429E0,3.793099E1,1.456898E2
2.602600E0,3.944267E1,1.523306E2
2.606771E0,4.068372E1,1.579707E2
2.610942E0,4.183855E1,1.630256E2
2.615113E0,4.294256E1,1.672403E2
2.619283E0,4.355264E1,1.707814E2
2.623454E0,4.418795E1,1.735101E2
2.627625E0,4.443928E1,1.759907E2
2.631796E0,4.452576E1,1.774804E2
2.635967E0,4.460369E1,1.777979E2
2.640138E0,4.434136E1,1.777789E2
2.644308E0,4.369125E1,1.766771E2
2.648479E0,4.303235E1,1.753111E2
2.652650E0,4.188987E1,1.725914E2
2.656821E0,4.097915E1,1.698462E2
2.660992E0,3.959726E1,1.656202E2
2.665163E0,3.780893E1,1.612298E2
2.669333E0,3.591187E1,1.557501E2
2.673504E0,3.400497E1,1.496555E2
2.677675E0,3.186524E1,1.424314E2
2.681846E0,2.935244E1,1.350624E2
2.686017E0,2.688403E1,1.272309E2
2.690188E0,2.412519E1,1.184008E2
2.694358E0,2.133753E1,1.085963E2
2.698529E0,1.819303E1,9.790849E1
2.702700E0,1.492361E1,8.661224E1
2.706871E0,1.184086E1,7.477747E1
2.711042E0,8.322339E0,6.280003E1
2.715213E0,4.344404E0,4.976626E1
2.719383E0,8.448855E-1,3.562681E1
2.723554E0,-2.947262E0,2.141351E1
2.727725E0,-5.413449E0,7.233278E0
2.731896E0,-8.071005E0,-6.387629E0
2.736067E0,-1.097825E1,-2.067309E1
2.740238E0,-1.402651E1,-3.472419E1
2.744408E0,-1.609720E1,-4.854676E1
2.748579E0,-1.882554E1,-6.136700E1
2.752750E0,-2.095929E1,-7.434501E1
2.756921E0,-2.343628E1,-8.658350E1
2.761092E0,-2.535156E1,-9.787243E1
2.765263E0,-2.684927E1,-1.087037E2
2.769433E0,-2.895968E1,-1.188065E2
2.773604E0,-2.918186E1,-1.293398E2
2.777775E0,-3.028946E1,-1.383515E2
2.781946E0,-3.225133E1,-1.469385E2
2.786117E0,-3.277518E1,-1.542659E2
2.790288E0,-3.402744E1,-1.614696E2
2.794458E0,-3.522122E1,-1.677495E2
2.798629E0,-3.580748E1,-1.732749E2
2.802800E0,-3.640318E1,-1.784318E2
2.806971E0,-3.704798E1,-1.825005E2
2.811142E0,-3.705937E1,-1.862949E2
2.815313E0,-3.803306E1,-1.888340E2
2.819483E0,-3.789154E1,-1.911518E2
2.823654E0,-3.846956E1,-1.928195E2
2.827825E0,-3.808614E1,-1.934105E2
2.831996E0,-3.822249E1,-1.936979E2
2.836167E0,-3.718147E1,-1.933025E2
2.840338E0,-3.742683E1,-1.917223E2
2.844508E0,-3.674570E1,-1.895466E2
2.848679E0,-3.628802E1,-1.869156E2
2.852850E0,-3.492887E1,-1.834029E2
2.857021E0,-3.447634E1,-1.796564E2
2.861192E0,-3.376060E1,-1.744437E2
2.865363E0,-3.256339E1,-1.696932E2
2.869533E0,-3.102003E1,-1.633415E2
2.873704E0,-3.018045E1,-1.566505E2
2.877875E0,-2.838064E1,-1.495014E2
2.882046E0,-2.635655E1,-1.414277E2
2.886217E0,-2.546965E1,-1.328065E2
2.890388E0,-2.362862E1,-1.235769E2
2.894558E0,-2.214693E1,-1.129621E2
2.898729E0,-1.983231E1,-1.024473E2
2.902900E0,-1.785336E1,-9.139276E1
2.907071E0,-1.595724E1,-7.979921E1
2.911242E0,-1.384932E1,-6.742935E1
2.915413E0,-1.183802E1,-5.453663E1
2.919583E0,-9.296150E0,-4.176887E1
2.923754E0,-6.094768E0,-2.825827E1
2.927925E0,-4.291680E0,-1.458859E1
2.932096E0,-1.842344E0,-5.085476E-1
2.936267E0,1.589814E-1,1.334955E1
2.940438E0,3.548784E0,2.671252E1
2.944608E0,5.600000E0,4.115611E1
2.948779E0,8.326457E0,5.454383E1
2.952950E0,1.132451E1,6.680478E1
2.957121E0,1.326404E1,7.828258E1
2.961292E0,1.566195E1,8.946949E1
2.965463E0,1.726294E1,1.003765E2
2.969633E0,1.923425E1,1.103103E2
2.973804E0,2.087615E1,1.195577E2
2.977975E0,2.253698E1,1.280947E2
2.982146E0,2.401557E1,1.363566E2
2.986317E0,2.543685E1,1.431455E2
2.990488E0,2.702362E1,1.497408E2
2.994658E0,2.795748E1,1.554776E2
2.998829E0,2.892565E1,1.607295E2
3.003000E0,2.934920E1,1.654890E2
3.007171E0,2.996283E1,1.690904E2
3.011342E0,3.042594E1,1.717055E2
3.015513E0,3.082072E1,1.739147E2
3.019683E0,3.100414E1,1.752940E2
3.023854E0,3.095830E1,1.756795E2
3.028025E0,3.071629E1,1.755517E2
3.032196E0,3.046380E1,1.746808E2
3.036367E0,3.003935E1,1.727982E2
3.040538E0,2.907077E1,1.705696E2
3.044708E0,2.809890E1,1.672459E2
3.048879E0,2.719640E1,1.634266E2
3.053050E0,2.616349E1,1.588442E2
3.057221E0,2.461211E1,1.531952E2
3.061392E0,2.332880E1,1.473221E2
3.065563E0,2.159547E1,1.403822E2
3.069733E0,1.961824E1,1.329726E2
3.073904E0,1.816224E1,1.248945E2
3.078075E0,1.605482E1,1.155629E2
3.082246E0,1.385918E1,1.062089E2
3.086417E0,1.191419E1,9.553257E1
3.090588E0,9.579925E0,8.448375E1
3.094758E0,7.469901E0,7.250216E1
3.098929E0,4.920738E0,6.021303E1
3.103100E0,1.977266E0,4.751854E1
3.107271E0,-7.754041E-1,3.343506E1
3.111442E0,-2.473349E0,1.848593E1
3.115613E0,-4.038787E0,4.722526E0
3.119783E0,-7.732210E0,-7.599281E0
3.123954E0,-1.013360E1,-2.188774E1
3.128125E0,-1.034016E1,-3.657929E1
3.132296E0,-1.244078E1,-4.978660E1
3.136467E0,-1.383313E1,-6.253951E1
3.140638E0,-1.531782E1,-7.581847E1
3.144808E0,-1.585247E1,-8.730668E1
3.148979E0,-1.753621E1,-9.889691E1
3.153150E0,-1.840411E1,-1.098334E2
3.157321E0,-1.970627E1,-1.194420E2
3.161492E0,-1.969809E1,-1.291743E2
3.165663E0,-1.977608E1,-1.381934E2
3.169833E0,-2.136471E1,-1.465869E2
3.174004E0,-2.216277E1,-1.538835E2
3.178175E0,-2.308870E1,-1.607604E2
3.182346E0,-2.362697E1,-1.666982E2
3.186517E0,-2.434809E1,-1.723942E2
3.190688E0,-2.573970E1,-1.765541E2
3.194858E0,-2.595964E1,-1.804799E2
3.199029E0,-2.617708E1,-1.842321E2
3.203200E0,-2.702364E1,-1.866322E2
3.207371E0,-2.733967E1,-1.887067E2
3.211542E0,-2.763543E1,-1.899906E2
3.215713E0,-2.734140E1,-1.904122E2
3.219883E0,-2.731999E1,-1.904047E2
3.224054E0,-2.732186E1,-1.895791E2
3.228225E0,-2.747557E1,-1.880784E2
3.232396E0,-2.738431E1,-1.858608E2
3.236567E0,-2.709010E1,-1.827392E2
3.240738E0,-2.625458E1,-1.792649E2
3.244908E0,-2.567351E1,-1.752411E2
3.249079E0,-2.512493E1,-1.703341E2
3.253250E0,-2.503869E1,-1.646018E2
3.257421E0,-2.454643E1,-1.587289E2
3.261592E0,-2.395161E1,-1.514954E2
3.265763E0,-2.365967E1,-1.432834E2
3.269933E0,-2.230102E1,-1.356698E2
3.274104E0,-2.173249E1,-1.262551E2
3.278275E0,-2.001477E1,-1.173906E2
3.282446E0,-2.002996E1,-1.068350E2
3.286617E0,-1.830972E1,-9.652999E1
3.290788E0,-1.685667E1,-8.528197E1
3.294958E0,-1.594813E1,-7.323123E1
3.299129E0,-1.399323E1,-6.142217E1
3.303300E0,-1.259536E1,-4.893744E1
3.307471E0,-1.081318E1,-3.554192E1
3.311642E0,-9.630850E0,-2.165249E1
3.315813E0,-7.772159E0,-7.576360E0
3.319983E0,-5.724961E0,5.621696E0
3.324154E0,-3.200088E0,1.842088E1
3.328325E0,-4.640617E-1,3.213854E1
3.332496E0,2.260433E0,4.567332E1
3.336667E0,4.895776E0,5.847935E1
3.340838E0,7.164712E0,7.031576E1
3.345008E0,9.670909E0,8.127424E1
3.349179E0,1.224421E1,9.161132E1
3.353350E0,1.440775E1,1.015245E2
3.357521E0,1.619178E1,1.116033E2
3.361692E0,1.810893E1,1.204180E2
3.365863E0,2.016469E1,1.286412E2
3.370033E0,2.141474E1,1.359418E2
3.374204E0,2.308260E1,1.430851E2
3.378375E0,2.442733E1,1.490577E2
3.382546E0,2.600841E1,1.540305E2
3.386717E0,2.702267E1,1.589958E2
3.390888E0,2.780368E1,1.632319E2
3.395058E0,2.865621E1,1.660091E2
3.399229E0,2.952033E1,1.685399E2
3.403400E0,3.002501E1,1.700994E2
3.407571E0,2.997034E1,1.711099E2
3.411742E0,3.025323E1,1.714619E2
3.415913E0,3.034648E1,1.707617E2
3.420083E0,2.992619E1,1.695046E2
3.424254E0,2.955372E1,1.671433E2
3.428425E0,2.899327E1,1.646252E2
3.432596E0,2.801531E1,1.609608E2
3.436767E0,2.758382E1,1.565104E2
3.440938E0,2.630243E1,1.518721E2
3.445108E0,2.497044E1,1.462209E2
3.449279E0,2.376118E1,1.395139E2
3.453450E0,2.213510E1,1.316075E2
3.457621E0,2.089175E1,1.237656E2
3.461792E0,1.871739E1,1.149783E2
3.465963E0,1.662817E1,1.059774E2
3.470133E0,1.500447E1,9.567933E1
3.474304E0,1.291765E1,8.474456E1
3.478475E0,9.787266E0,7.409371E1
3.482646E0,7.324777E0,6.277909E1
3.486817E0,4.679015E0,4.949890E1
3.490988E0,1.899371E0,3.641869E1
3.495158E0,-9.937722E-1,2.139466E1
3.499329E0,-3.872562E0,8.411874E0
3.503500E0,-6.472435E0,-5.058140E0
3.507671E0,-6.974457E0,-1.946751E1
3.511842E0,-8.621579E0,-3.357516E1
3.516013E0,-1.087127E1,-4.640426E1
3.520183E0,-1.279451E1,-5.920855E1
3.524354E0,-1.482831E1,-7.135682E1
3.528525E0,-1.667657E1,-8.319956E1
3.532696E0,-1.868764E1,-9.409239E1
3.536867E0,-1.982453E1,-1.052489E2
3.541038E0,-2.107767E1,-1.154532E2
3.545208E0,-2.278502E1,-1.243778E2
3.549379E0,-2.383617E1,-1.332987E2
3.553550E0,-2.522777E1,-1.416155E2
3.557721E0,-2.659584E1,-1.489664E2
3.561892E0,-2.720996E1,-1.554209E2
3.566063E0,-2.852493E1,-1.616214E2
3.570233E0,-2.978274E1,-1.663949E2
3.574404E0,-3.037473E1,-1.716285E2
3.578575E0,-3.192036E1,-1.746404E2
3.582746E0,-3.219049E1,-1.784316E2
3.586917E0,-3.323535E1,-1.808928E2
3.591088E0,-3.344331E1,-1.828835E2
3.595258E0,-3.327569E1,-1.843401E2
3.599429E0,-3.399222E1,-1.846465E2
3.603600E0,-3.399771E1,-1.845039E2
3.607771E0,-3.430189E1,-1.838868E2
3.611942E0,-3.377407E1,-1.823238E2
3.616113E0,-3.349716E1,-1.803240E2
3.620283E0,-3.331275E1,-1.777297E2
3.624454E0,-3.270966E1,-1.741731E2
3.628625E0,-3.307163E1,-1.696260E2
3.632796E0,-3.268993E1,-1.644471E2
3.636967E0,-3.143001E1,-1.596102E2
3.641138E0,-3.072038E1,-1.532599E2
3.645308E0,-3.008244E1,-1.466464E2
3.649479E0,-2.872591E1,-1.392550E2
3.653650E0,-2.768405E1,-1.311092E2
3.657821E0,-2.638716E1,-1.227813E2
3.661992E0,-2.475959E1,-1.133491E2
3.666163E0,-2.375360E1,-1.034014E2
3.670333E0,-2.171816E1,-9.314351E1
3.674504E0,-1.990486E1,-8.243575E1
3.678675E0,-1.867661E1,-7.053609E1
3.682846E0,-1.652176E1,-5.882816E1
3.687017E0,-1.421123E1,-4.636462E1
3.691188E0,-1.216702E1,-3.374093E1
3.695358E0,-1.040829E1,-2.001647E1
3.699529E0,-7.908798E0,-6.665478E0
3.703700E0,-5.824520E0,6.636739E0
3.707871E0,-2.070273E0,1.977092E1
3.712042E0,2.332127E-1,3.361031E1
3.716213E0,3.355457E0,4.610061E1
3.720383E0,6.968040E0,5.822523E1
3.724554E0,1.026828E1,6.964125E1
3.728725E0,1.363240E1,7.969695E1
3.732896E0,1.595013E1,9.019721E1
3.737067E0,1.830686E1,1.008215E2
3.741238E0,2.091515E1,1.091330E2
3.745408E0,2.327972E1,1.178822E2
3.749579E0,2.490419E1,1.254554E2
3.753750E0,2.689050E1,1.326358E2
3.757921E0,2.826009E1,1.392858E2
3.762092E0,2.980949E1,1.449590E2
3.766263E0,3.108701E1,1.499942E2
3.770433E0,3.246626E1,1.543165E2
3.774604E0,3.358650E1,1.577533E2
3.778775E0,3.425967E1,1.604934E2
3.782946E0,3.490154E1,1.628745E2
3.787117E0,3.518715E1,1.641544E2
3.791288E0,3.566308E1,1.647728E2
3.795458E0,3.573205E1,1.647671E2
3.799629E0,3.570438E1,1.635093E2
3.803800E0,3.521748E1,1.622667E2
3.807971E0,3.446907E1,1.601207E2
3.812142E0,3.378079E1,1.570151E2
3.816313E0,3.281809E1,1.534922E2
3.820483E0,3.178063E1,1.491020E2
3.824654E0,3.010236E1,1.440004E2
3.828825E0,2.891888E1,1.385293E2
3.832996E0,2.717586E1,1.318699E2
3.837167E0,2.488808E1,1.242735E2
3.841338E0,2.289391E1,1.162096E2
3.845508E0,2.065170E1,1.074563E2
3.849679E0,1.810391E1,9.830328E1
3.853850E0,1.505231E1,8.911259E1
3.858021E0,1.293553E1,7.783428E1
3.862192E0,9.899113E0,6.635069E1
3.866363E0,6.866847E0,5.445083E1
3.870533E0,3.319606E0,4.276669E1
3.874704E0,2.170921E-1,2.953302E1
3.878875E0,-2.518007E0,1.419679E1
3.883046E0,-5.454307E0,1.237033E0
3.887217E0,-9.296404E0,-1.072046E1
3.891388E0,-1.083016E1,-2.461087E1
3.895558E0,-1.256868E1,-3.866725E1
3.899729E0,-1.504056E1,-5.063780E1
3.903900E0,-1.778279E1,-6.235975E1
3.908071E0,-1.980206E1,-7.441825E1
3.912242E0,-2.187625E1,-8.544209E1
3.916413E0,-2.370847E1,-9.624175E1
3.920583E0,-2.537397E1,-1.066405E2
3.924754E0,-2.705358E1,-1.156662E2
3.928925E0,-2.840547E1,-1.247040E2
3.933096E0,-2.968127E1,-1.322993E2
3.937267E0,-3.066771E1,-1.401847E2
3.941438E0,-3.212584E1,-1.475932E2
3.945608E0,-3.320648E1,-1.536373E2
3.949779E0,-3.387788E1,-1.591676E2
3.953950E0,-3.532428E1,-1.637851E2
3.958121E0,-3.610584E1,-1.678136E2
3.962292E0,-3.650572E1,-1.716803E2
3.966463E0,-3.661574E1,-1.748230E2
3.970633E0,-3.685774E1,-1.765321E2
3.974804E0,-3.679801E1,-1.782420E2
3.978975E0,-3.779460E1,-1.785872E2
3.983146E0,-3.804578E1,-1.787665E2
3.987317E0,-3.771965E1,-1.783931E2
3.991488E0,-3.744924E1,-1.778564E2
3.995658E0,-3.717815E1,-1.756227E2
3.999829E0,-3.698491E1,-1.725782E2
4.004000E0,-3.624824E1,-1.698011E2
4.008171E0,-3.593983E1,-1.655308E2
4.012342E0,-3.461113E1,-1.616801E2
4.016513E0,-3.373960E1,-1.562013E2
4.020683E0,-3.318553E1,-1.505940E2
4.024854E0,-3.190952E1,-1.435793E2
4.029025E0,-3.102223E1,-1.365276E2
4.033196E0,-2.893568E1,-1.293320E2
4.037367E0,-2.690944E1,-1.213521E2
4.041538E0,-2.570693E1,-1.122744E2
4.045708E0,-2.424290E1,-1.027187E2
4.049879E0,-2.266937E1,-9.239275E1
4.054050E0,-1.996950E1,-8.235531E1
4.058221E0,-1.800856E1,-7.138953E1
4.062392E0,-1.515896E1,-6.040533E1
4.066563E0,-1.240595E1,-4.843018E1
4.070733E0,-1.091684E1,-3.569776E1
4.074904E0,-7.828647E0,-2.315008E1
4.079075E0,-5.735086E0,-9.541731E0
4.083246E0,-2.991317E0,2.509063E0
4.087417E0,-1.401961E-1,1.558289E1
4.091588E0,2.282190E0,2.960952E1
4.095758E0,5.864665E0,4.170863E1
4.099929E0,7.846514E0,5.410168E1
4.104100E0,1.141257E1,6.502159E1
4.108271E0,1.418610E1,7.650188E1
4.112442E0,1.711698E1,8.582638E1
4.116613E0,1.943575E1,9.498577E1
4.120783E0,2.195402E1,1.044940E2
4.124954E0,2.341643E1,1.130775E2
4.129125E0,2.561414E1,1.203577E2
4.133296E0,2.757993E1,1.274005E2
4.137467E0,2.886018E1,1.344500E2
4.141638E0,3.054797E1,1.397866E2
4.145808E0,3.115435E1,1.450615E2
4.149979E0,3.222552E1,1.494007E2
4.154150E0,3.302597E1,1.527812E2
4.158321E0,3.370006E1,1.557150E2
4.162492E0,3.415615E1,1.576478E2
4.166663E0,3.418994E1,1.591244E2
4.170833E0,3.424013E1,1.595122E2
4.175004E0,3.403049E1,1.596635E2
4.179175E0,3.333989E1,1.593888E2
4.183346E0,3.305250E1,1.575880E2
4.187517E0,3.238373E1,1.550866E2
4.191688E0,3.126574E1,1.526027E2
4.195858E0,3.003976E1,1.490647E2
4.200029E0,2.893767E1,1.446104E2
4.204200E0,2.742636E1,1.394547E2
4.208371E0,2.577460E1,1.338059E2
4.212542E0,2.381225E1,1.271369E2
4.216713E0,2.208150E1,1.198116E2
4.220883E0,2.001139E1,1.116963E2
4.225054E0,1.779171E1,1.033113E2
4.229225E0,1.508073E1,9.443028E1
4.233396E0,1.307362E1,8.385997E1
4.237567E0,1.024713E1,7.364487E1
4.241738E0,6.998290E0,6.325707E1
4.245908E0,3.868439E0,5.124157E1
4.250079E0,1.155473E0,3.879197E1
4.254250E0,-2.216753E0,2.516108E1
4.258421E0,-5.181333E0,1.218397E1
4.262592E0,-6.566599E0,-1.572479E0
4.266763E0,-9.504208E0,-1.385735E1
4.270933E0,-1.155132E1,-2.683003E1
4.275104E0,-1.290112E1,-3.926699E1
4.279275E0,-1.443405E1,-5.256042E1
4.283446E0,-1.604959E1,-6.438212E1
4.287617E0,-1.819303E1,-7.567061E1
4.291788E0,-1.941696E1,-8.660773E1
4.295958E0,-2.098504E1,-9.663384E1
4.300129E0,-2.236737E1,-1.067224E2
4.304300E0,-2.384443E1,-1.155422E2
4.308471E0,-2.396512E1,-1.242719E2
4.312642E0,-2.520988E1,-1.323870E2
4.316813E0,-2.612695E1,-1.396355E2
4.320983E0,-2.653436E1,-1.465047E2
4.325154E0,-2.719995E1,-1.524375E2
4.329325E0,-2.767600E1,-1.574364E2
4.333496E0,-2.824490E1,-1.623949E2
4.337667E0,-2.895422E1,-1.662775E2
4.341838E0,-2.996646E1,-1.695342E2
4.346008E0,-2.984649E1,-1.721636E2
4.350179E0,-3.044523E1,-1.744838E2
4.354350E0,-3.074186E1,-1.755470E2
4.358521E0,-3.040450E1,-1.763078E2
4.362692E0,-3.032603E1,-1.763170E2
4.366863E0,-3.015317E1,-1.756303E2
4.371033E0,-2.982536E1,-1.742047E2
4.375204E0,-2.957128E1,-1.724373E2
4.379375E0,-2.930941E1,-1.697135E2
4.383546E0,-2.831967E1,-1.663189E2
4.387717E0,-2.765661E1,-1.621665E2
4.391888E0,-2.769793E1,-1.574408E2
4.396058E0,-2.696652E1,-1.524889E2
4.400229E0,-2.599855E1,-1.465291E2
4.404400E0,-2.477106E1,-1.401564E2
4.408571E0,-2.437851E1,-1.328397E2
4.412742E0,-2.342953E1,-1.249016E2
4.416913E0,-2.161229E1,-1.165722E2
4.421083E0,-2.038957E1,-1.075585E2
4.425254E0,-1.905023E1,-9.759186E1
4.429425E0,-1.784190E1,-8.756430E1
4.433596E0,-1.550338E1,-7.729168E1
4.437767E0,-1.486270E1,-6.576626E1
4.441938E0,-1.282995E1,-5.454566E1
4.446108E0,-1.041715E1,-4.246250E1
4.450279E0,-9.153379E0,-2.981503E1
4.454450E0,-7.169910E0,-1.688219E1
4.458621E0,-5.373084E0,-3.866006E0
4.462792E0,-2.515285E0,7.927809E0
4.466963E0,4.744477E-1,2.146821E1
4.471133E0,3.053298E0,3.445377E1
4.475304E0,5.730151E0,4.615584E1
4.479475E0,7.959994E0,5.828609E1
4.483646E0,1.027221E1,6.933086E1
4.487817E0,1.276114E1,7.913395E1
4.491988E0,1.569856E1,8.871510E1
4.496158E0,1.732393E1,9.833719E1
4.500329E0,1.918532E1,1.068215E2
4.504500E0,2.112115E1,1.142694E2
4.508671E0,2.288779E1,1.216742E2
4.512842E0,2.421206E1,1.282406E2
4.517013E0,2.500807E1,1.340129E2
4.521183E0,2.677142E1,1.393925E2
4.525354E0,2.761061E1,1.442163E2
4.529525E0,2.823881E1,1.481905E2
4.533696E0,2.875895E1,1.511540E2
4.537867E0,2.939067E1,1.535366E2
4.542038E0,2.981603E1,1.549746E2
4.546208E0,3.017963E1,1.560404E2
4.550379E0,3.023025E1,1.565878E2
4.554550E0,2.999506E1,1.560455E2
4.558721E0,2.963138E1,1.546582E2
4.562892E0,2.949316E1,1.524373E2
4.567063E0,2.889978E1,1.496105E2
4.571233E0,2.787695E1,1.464185E2
4.575404E0,2.688848E1,1.425960E2
4.579575E0,2.583419E1,1.375489E2
4.583746E0,2.404092E1,1.323153E2
4.587917E0,2.300963E1,1.258374E2
4.592088E0,2.103817E1,1.191162E2
4.596258E0,1.917705E1,1.114301E2
4.600429E0,1.776371E1,1.026377E2
4.604600E0,1.528549E1,9.449742E1
4.608771E0,1.318931E1,8.486330E1
4.612942E0,1.061731E1,7.400481E1
4.617113E0,8.951555E0,6.384907E1
4.621283E0,5.366627E0,5.199625E1
4.625454E0,3.034744E0,4.048701E1
4.629625E0,-8.637261E-2,2.812663E1
4.633796E0,-2.411201E0,1.414239E1
4.637967E0,-4.021912E0,5.887209E-1
4.642138E0,-7.282762E0,-1.152057E1
4.646308E0,-1.006577E1,-2.360461E1
4.650479E0,-1.053844E1,-3.693120E1
4.654650E0,-1.204650E1,-4.957881E1
4.658821E0,-1.339900E1,-6.155801E1
4.662992E0,-1.523472E1,-7.264069E1
4.667163E0,-1.629773E1,-8.338206E1
4.671333E0,-1.817566E1,-9.350411E1
4.675504E0,-1.910994E1,-1.035506E2
4.679675E0,-2.081793E1,-1.123948E2
4.683846E0,-2.228177E1,-1.208945E2
4.688017E0,-2.310101E1,-1.285533E2
4.692188E0,-2.440570E1,-1.360068E2
4.696358E0,-2.471609E1,-1.422258E2
4.700529E0,-2.557994E1,-1.484419E2
4.704700E0,-2.637508E1,-1.535261E2
4.708871E0,-2.782780E1,-1.576518E2
4.713042E0,-2.832644E1,-1.618034E2
4.717213E0,-2.969621E1,-1.644437E2
4.721383E0,-2.953114E1,-1.676501E2
4.725554E0,-3.013866E1,-1.694117E2
4.729725E0,-2.987736E1,-1.711339E2
4.733896E0,-3.057245E1,-1.717621E2
4.738067E0,-3.033350E1,-1.717226E2
4.742238E0,-3.069937E1,-1.704983E2
4.746408E0,-3.055485E1,-1.695023E2
4.750579E0,-3.010401E1,-1.673979E2
4.754750E0,-3.012678E1,-1.646494E2
4.758921E0,-2.990782E1,-1.615038E2
4.763092E0,-2.930849E1,-1.576345E2
4.767263E0,-2.919609E1,-1.528079E2
4.771433E0,-2.825726E1,-1.473505E2
4.775604E0,-2.777110E1,-1.416884E2
4.779775E0,-2.616577E1,-1.353780E2
4.783946E0,-2.588953E1,-1.277424E2
4.788117E0,-2.423585E1,-1.203753E2
4.792288E0,-2.403097E1,-1.117736E2
4.796458E0,-2.178207E1,-1.031316E2
4.800629E0,-2.118529E1,-9.365017E1
4.804800E0,-1.982721E1,-8.342817E1
4.808971E0,-1.795670E1,-7.327662E1
4.813142E0,-1.591443E1,-6.245517E1
4.817313E0,-1.394442E1,-5.114315E1
4.821483E0,-1.216838E1,-3.953377E1
4.825654E0,-1.082136E1,-2.658159E1
4.829825E0,-8.029012E0,-1.419433E1
4.833996E0,-5.667988E0,-2.115052E0
4.838167E0,-2.904157E0,9.740434E0
4.842338E0,-9.186438E-1,2.261773E1
4.846508E0,1.614902E0,3.550556E1
4.850679E0,4.740872E0,4.718021E1
4.854850E0,8.265787E0,5.777375E1
4.859021E0,1.103518E1,6.856950E1
4.863192E0,1.395592E1,7.776796E1
4.867363E0,1.626609E1,8.770696E1
4.871533E0,1.823197E1,9.637193E1
4.875704E0,2.083334E1,1.045850E2
4.879875E0,2.264852E1,1.119795E2
4.884046E0,2.504218E1,1.185861E2
4.888217E0,2.668602E1,1.247153E2
4.892388E0,2.804935E1,1.304620E2
4.896558E0,2.932637E1,1.355030E2
4.900729E0,3.054915E1,1.395308E2
4.904900E0,3.145516E1,1.431024E2
4.909071E0,3.260824E1,1.457930E2
4.913242E0,3.329980E1,1.478945E2
4.917413E0,3.350885E1,1.490734E2
4.921583E0,3.407309E1,1.498086E2
4.925754E0,3.402942E1,1.497000E2
4.929925E0,3.399977E1,1.487326E2
4.934096E0,3.356979E1,1.473215E2
4.938267E0,3.324108E1,1.453138E2
4.942438E0,3.221414E1,1.425308E2
4.946608E0,3.144787E1,1.386078E2
4.950779E0,3.011299E1,1.345265E2
4.954950E0,2.896774E1,1.295742E2
4.959121E0,2.748908E1,1.235139E2
4.963292E0,2.576871E1,1.173736E2
4.967463E0,2.397082E1,1.102709E2
4.971633E0,2.209465E1,1.026663E2
4.975804E0,1.980918E1,9.431913E1
4.979975E0,1.758656E1,8.531992E1
4.984146E0,1.510256E1,7.581857E1
4.988317E0,1.250158E1,6.511954E1
4.992488E0,9.503982E0,5.496832E1
4.996658E0,6.836582E0,4.362359E1
5.000829E0,3.524390E0,3.136239E1
5.005000E0,-3.243792E-1,1.896525E1
5.009171E0,-2.336332E0,6.225970E0
5.013342E0,-5.225466E0,-5.759070E0
5.017513E0,-7.203357E0,-1.852559E1
5.021683E0,-9.757713E0,-3.048797E1
5.025854E0,-1.208723E1,-4.251410E1
5.030025E0,-1.410961E1,-5.443808E1
5.034196E0,-1.625591E1,-6.588458E1
5.038367E0,-1.819029E1,-7.635564E1
5.042538E0,-2.007355E1,-8.632838E1
5.046708E0,-2.180086E1,-9.620076E1
5.050879E0,-2.447205E1,-1.050789E2
5.055050E0,-2.509714E1,-1.135440E2
5.059221E0,-2.665393E1,-1.212873E2
5.063392E0,-2.831034E1,-1.287175E2
5.067563E0,-2.879261E1,-1.352178E2
5.071733E0,-2.997198E1,-1.412898E2
5.075904E0,-3.134048E1,-1.467211E2
5.080075E0,-3.209289E1,-1.515139E2
5.084246E0,-3.280632E1,-1.553639E2
5.088417E0,-3.407962E1,-1.587838E2
5.092588E0,-3.455569E1,-1.617570E2
5.096758E0,-3.497383E1,-1.636213E2
5.100929E0,-3.566589E1,-1.644897E2
5.105100E0,-3.510807E1,-1.662576E2
5.109271E0,-3.506574E1,-1.662253E2
5.113442E0,-3.576333E1,-1.656333E2
5.117613E0,-3.538941E1,-1.647268E2
5.121783E0,-3.553133E1,-1.628614E2
5.125954E0,-3.451939E1,-1.604970E2
5.130125E0,-3.382187E1,-1.574987E2
5.134296E0,-3.365010E1,-1.535069E2
5.138467E0,-3.237248E1,-1.495154E2
5.142638E0,-3.196446E1,-1.446123E2
5.146808E0,-3.123486E1,-1.388003E2
5.150979E0,-2.991715E1,-1.324627E2
5.155150E0,-2.915689E1,-1.257639E2
5.159321E0,-2.704461E1,-1.185280E2
5.163492E0,-2.572844E1,-1.103829E2
5.167663E0,-2.503829E1,-1.015733E2
5.171833E0,-2.262839E1,-9.269706E1
5.176004E0,-2.022699E1,-8.338152E1
5.180175E0,-1.879515E1,-7.253954E1
5.184346E0,-1.640794E1,-6.260444E1
5.188517E0,-1.423360E1,-5.151040E1
5.192688E0,-1.210515E1,-3.981667E1
5.196858E0,-1.002912E1,-2.766180E1
5.201029E0,-7.800496E0,-1.553445E1
5.205200E0,-4.021061E0,-4.216853E0
5.209371E0,-2.368803E0,8.317022E0
5.213542E0,1.213930E0,2.071580E1
5.217713E0,4.267367E0,3.253777E1
5.221883E0,6.935565E0,4.417920E1
