,mass A,,
t,x,y,
2.602600E0,2.609442E2,3.608004E2
2.606771E0,2.570865E2,3.561748E2
2.610942E0,2.522938E2,3.512178E2
2.615113E0,2.472125E2,3.450649E2
2.619283E0,2.412621E2,3.382961E2
2.623454E0,2.347464E2,3.299257E2
2.627625E0,2.265727E2,3.215389E2
2.631796E0,2.184021E2,3.122899E2
2.635967E0,2.089327E2,3.010467E2
2.640137E0,2.002680E2,2.883129E2
2.644308E0,1.894833E2,2.742332E2
2.648479E0,1.787632E2,2.588923E2
2.652650E0,1.694279E2,2.435691E2
2.656821E0,1.567083E2,2.261146E2
2.660992E0,1.431095E2,2.062874E2
2.665163E0,1.290351E2,1.861563E2
2.669333E0,1.138701E2,1.652533E2
2.673504E0,9.764048E1,1.424360E2
2.677675E0,8.060051E1,1.194293E2
2.681846E0,6.352449E1,9.477443E1
2.686017E0,4.512544E1,7.134892E1
2.690187E0,2.709336E1,4.312877E1
2.694358E0,9.017809E0,1.521268E1
2.698529E0,-8.973267E0,-1.145299E1
2.702700E0,-2.636257E1,-4.371996E1
2.706871E0,-4.325526E1,-7.004425E1
2.711042E0,-6.096080E1,-9.716022E1
2.715213E0,-7.603132E1,-1.217097E2
2.719383E0,-8.966451E1,-1.442929E2
2.723554E0,-1.042078E2,-1.669169E2
2.727725E0,-1.175761E2,-1.884404E2
2.731896E0,-1.294496E2,-2.070196E2
2.736067E0,-1.403521E2,-2.248497E2
2.740238E0,-1.508733E2,-2.418230E2
2.744408E0,-1.594907E2,-2.566859E2
2.748579E0,-1.676665E2,-2.712575E2
2.752750E0,-1.748859E2,-2.837368E2
2.756921E0,-1.808482E2,-2.948806E2
2.761092E0,-1.864036E2,-3.049809E2
2.765262E0,-1.911007E2,-3.142819E2
2.769433E0,-1.952196E2,-3.222336E2
2.773604E0,-1.993112E2,-3.296327E2
2.777775E0,-2.027051E2,-3.359411E2
2.781946E0,-2.051924E2,-3.411291E2
2.786117E0,-2.080221E2,-3.459750E2
2.790287E0,-2.097521E2,-3.500414E2
2.794458E0,-2.117602E2,-3.538885E2
2.798629E0,-2.128608E2,-3.570013E2
2.802800E0,-2.135573E2,-3.594682E2
2.806971E0,-2.142596E2,-3.608445E2
2.811142E0,-2.145885E2,-3.628401E2
2.815313E0,-2.150092E2,-3.638514E2
2.819483E0,-2.143009E2,-3.640275E2
2.823654E0,-2.138440E2,-3.644143E2
2.827825E0,-2.133796E2,-3.639406E2
2.831996E0,-2.127198E2,-3.639544E2
2.836167E0,-2.117399E2,-3.627476E2
2.840337E0,-2.101372E2,-3.612393E2
2.844508E0,-2.090446E2,-3.596630E2
2.848679E0,-2.067102E2,-3.574256E2
2.852850E0,-2.046124E2,-3.539600E2
2.857021E0,-2.016490E2,-3.501409E2
2.861192E0,-1.988234E2,-3.461419E2
2.865363E0,-1.952033E2,-3.413012E2
2.869533E0,-1.911327E2,-3.352363E2
2.873704E0,-1.863925E2,-3.281643E2
2.877875E0,-1.818726E2,-3.206946E2
2.882046E0,-1.760914E2,-3.123267E2
2.886217E0,-1.702642E2,-3.026615E2
2.890387E0,-1.631880E2,-2.916657E2
2.894558E0,-1.551898E2,-2.795767E2
2.898729E0,-1.473257E2,-2.671602E2
2.902900E0,-1.374136E2,-2.519886E2
2.907071E0,-1.274941E2,-2.360935E2
2.911242E0,-1.169696E2,-2.185467E2
2.915412E0,-1.052871E2,-1.998984E2
2.919583E0,-9.254800E1,-1.799260E2
2.923754E0,-7.900916E1,-1.582204E2
2.927925E0,-6.642383E1,-1.357920E2
2.932096E0,-5.106319E1,-1.123099E2
2.936267E0,-3.533983E1,-8.713217E1
2.940437E0,-1.907687E1,-6.085176E1
2.944608E0,-2.292396E0,-3.489829E1
2.948779E0,1.375851E1,-8.615309E0
2.952950E0,2.909242E1,1.482308E1
2.957121E0,4.674486E1,4.436345E1
2.961292E0,6.209376E1,6.888860E1
2.965463E0,7.706441E1,9.326241E1
2.969633E0,9.182199E1,1.181473E2
2.973804E0,1.060043E2,1.416771E2
2.977975E0,1.202992E2,1.658655E2
2.982146E0,1.328778E2,1.879005E2
2.986317E0,1.453531E2,2.085935E2
2.990487E0,1.567623E2,2.282908E2
2.994658E0,1.671387E2,2.459873E2
2.998829E0,1.763989E2,2.619581E2
3.003000E0,1.855799E2,2.781865E2
3.007171E0,1.932108E2,2.909208E2
3.011342E0,2.007144E2,3.036881E2
3.015512E0,2.074126E2,3.150829E2
3.019683E0,2.133498E2,3.253464E2
3.023854E0,2.187896E2,3.346891E2
3.028025E0,2.238063E2,3.431374E2
3.032196E0,2.282017E2,3.506586E2
3.036367E0,2.318840E2,3.573326E2
3.040538E0,2.350935E2,3.630150E2
3.044708E0,2.375459E2,3.678202E2
3.048879E0,2.399465E2,3.720533E2
3.053050E0,2.416766E2,3.758403E2
3.057221E0,2.435322E2,3.786236E2
3.061392E0,2.444119E2,3.808855E2
3.065562E0,2.448357E2,3.826843E2
3.069733E0,2.456268E2,3.837132E2
3.073904E0,2.457964E2,3.840439E2
3.078075E0,2.456965E2,3.841286E2
3.082246E0,2.450422E2,3.841337E2
3.086417E0,2.439194E2,3.830464E2
3.090588E0,2.425674E2,3.816150E2
3.094758E0,2.412593E2,3.792583E2
3.098929E0,2.389995E2,3.766711E2
3.103100E0,2.367401E2,3.726667E2
3.107271E0,2.342862E2,3.690676E2
3.111442E0,2.308797E2,3.638260E2
3.115613E0,2.267904E2,3.576502E2
3.119783E0,2.219288E2,3.516859E2
3.123954E0,2.171885E2,3.441375E2
3.128125E0,2.120816E2,3.351636E2
3.132296E0,2.061882E2,3.258824E2
3.136467E0,1.995504E2,3.145428E2
3.140637E0,1.918837E2,3.030699E2
3.144808E0,1.840784E2,2.898432E2
3.148979E0,1.753404E2,2.757780E2
3.153150E0,1.654483E2,2.597514E2
3.157321E0,1.557083E2,2.436834E2
3.161492E0,1.455170E2,2.261948E2
3.165662E0,1.338119E2,2.058287E2
3.169833E0,1.211506E2,1.838820E2
3.174004E0,1.075974E2,1.631415E2
3.178175E0,9.386295E1,1.397057E2
3.182346E0,7.939618E1,1.168146E2
3.186517E0,6.367308E1,9.069112E1
3.190688E0,4.786562E1,6.544710E1
3.194858E0,3.212151E1,3.826895E1
3.199029E0,1.562556E1,8.311100E0
3.203200E0,5.712974E-2,-1.798104E1
3.207371E0,-1.594830E1,-4.809613E1
3.211542E0,-3.169194E1,-7.588467E1
3.215712E0,-4.762432E1,-1.020717E2
3.219883E0,-6.165180E1,-1.273023E2
3.224054E0,-7.490697E1,-1.502097E2
3.228225E0,-8.710777E1,-1.720943E2
3.232396E0,-9.899136E1,-1.928369E2
3.236567E0,-1.098139E2,-2.123751E2
3.240738E0,-1.195013E2,-2.302038E2
3.244908E0,-1.290509E2,-2.466212E2
3.249079E0,-1.372756E2,-2.617690E2
3.253250E0,-1.450866E2,-2.764226E2
3.257421E0,-1.513012E2,-2.882904E2
3.261592E0,-1.575899E2,-3.003236E2
3.265763E0,-1.630871E2,-3.102284E2
3.269933E0,-1.677361E2,-3.189181E2
3.274104E0,-1.730415E2,-3.279489E2
3.278275E0,-1.769338E2,-3.348330E2
3.282446E0,-1.809123E2,-3.418136E2
3.286617E0,-1.838084E2,-3.468753E2
3.290787E0,-1.866958E2,-3.517026E2
3.294958E0,-1.891290E2,-3.562635E2
3.299129E0,-1.911239E2,-3.596701E2
3.303300E0,-1.924263E2,-3.622164E2
3.307471E0,-1.932665E2,-3.641233E2
3.311642E0,-1.941381E2,-3.657251E2
3.315812E0,-1.949445E2,-3.674748E2
3.319983E0,-1.952891E2,-3.676809E2
3.324154E0,-1.955100E2,-3.682398E2
3.328325E0,-1.954755E2,-3.678956E2
3.332496E0,-1.954392E2,-3.675009E2
3.336667E0,-1.944698E2,-3.660369E2
3.340838E0,-1.942871E2,-3.647497E2
3.345008E0,-1.928838E2,-3.629087E2
3.349179E0,-1.920219E2,-3.605060E2
3.353350E0,-1.900236E2,-3.574159E2
3.357521E0,-1.880896E2,-3.532771E2
3.361692E0,-1.856441E2,-3.490022E2
3.365862E0,-1.828175E2,-3.438709E2
3.370033E0,-1.797292E2,-3.380245E2
3.374204E0,-1.762670E2,-3.311052E2
3.378375E0,-1.724224E2,-3.236244E2
3.382546E0,-1.672603E2,-3.151351E2
3.386717E0,-1.631766E2,-3.056305E2
3.390888E0,-1.570206E2,-2.952634E2
3.395058E0,-1.503875E2,-2.831169E2
3.399229E0,-1.438127E2,-2.706816E2
3.403400E0,-1.351467E2,-2.559718E2
3.407571E0,-1.267969E2,-2.402722E2
3.411742E0,-1.169916E2,-2.232547E2
3.415913E0,-1.065860E2,-2.044961E2
3.420083E0,-9.669717E1,-1.847942E2
3.424254E0,-8.504583E1,-1.640371E2
3.428425E0,-7.263551E1,-1.412216E2
3.432596E0,-6.072273E1,-1.184051E2
3.436767E0,-4.654376E1,-9.470461E1
3.440937E0,-3.176072E1,-6.863426E1
3.445108E0,-1.607967E1,-4.296117E1
3.449279E0,-3.656279E-1,-1.706955E1
3.453450E0,1.499154E1,9.200442E0
3.457621E0,3.001834E1,3.538946E1
3.461792E0,4.495935E1,6.115447E1
3.465963E0,6.015970E1,8.615548E1
3.470133E0,7.481416E1,1.122776E2
3.474304E0,8.916035E1,1.368402E2
3.478475E0,1.021497E2,1.587628E2
3.482646E0,1.150348E2,1.813147E2
3.486817E0,1.269941E2,2.015818E2
3.490988E0,1.382684E2,2.206794E2
3.495158E0,1.491882E2,2.386385E2
3.499329E0,1.591256E2,2.555322E2
3.503500E0,1.672735E2,2.698745E2
3.507671E0,1.760110E2,2.840245E2
3.511842E0,1.835924E2,2.980473E2
3.516013E0,1.909278E2,3.093108E2
3.520183E0,1.976552E2,3.195574E2
3.524354E0,2.038394E2,3.285306E2
3.528525E0,2.095318E2,3.375152E2
3.532696E0,2.144003E2,3.457991E2
3.536867E0,2.185011E2,3.522227E2
3.541037E0,2.220684E2,3.580795E2
3.545208E0,2.256231E2,3.630599E2
3.549379E0,2.280827E2,3.676531E2
3.553550E0,2.307485E2,3.711239E2
3.557721E0,2.329770E2,3.738316E2
3.561892E0,2.342136E2,3.762398E2
3.566063E0,2.354059E2,3.778780E2
3.570233E0,2.366021E2,3.787355E2
3.574404E0,2.366368E2,3.798384E2
3.578575E0,2.366169E2,3.797317E2
3.582746E0,2.369187E2,3.789349E2
3.586917E0,2.362616E2,3.779448E2
3.591087E0,2.358083E2,3.757855E2
3.595258E0,2.341383E2,3.738782E2
3.599429E0,2.327108E2,3.706456E2
3.603600E0,2.307424E2,3.668851E2
3.607771E0,2.291213E2,3.624174E2
3.611942E0,2.259608E2,3.569255E2
3.616113E0,2.226528E2,3.507141E2
3.620283E0,2.190698E2,3.442415E2
3.624454E0,2.142575E2,3.360788E2
3.628625E0,2.093197E2,3.272881E2
3.632796E0,2.034230E2,3.174310E2
3.636967E0,1.970922E2,3.070619E2
3.641138E0,1.893069E2,2.943956E2
3.645308E0,1.815590E2,2.809790E2
3.649479E0,1.731457E2,2.661341E2
3.653650E0,1.500760E2,2.534762E2
3.657821E0,1.396687E2,2.358743E2
3.661992E0,1.285811E2,2.169784E2
3.666162E0,1.176265E2,1.965684E2
3.670333E0,1.046995E2,1.739740E2
3.674504E0,9.139401E1,1.498803E2
3.678675E0,7.816803E1,1.252974E2
3.682846E0,6.460140E1,1.002383E2
3.687017E0,4.968376E1,7.619059E1
3.691187E0,3.780946E1,4.475690E1
3.695358E0,2.376323E1,1.696684E1
3.699529E0,4.919583E0,-7.081731E0
3.703700E0,-3.654828E0,-3.444133E1
3.707871E0,-1.591235E1,-5.588506E1
3.712042E0,-2.990297E1,-8.027080E1
3.716213E0,-4.398857E1,-1.040085E2
3.720383E0,-5.839851E1,-1.267123E2
3.724554E0,-7.240320E1,-1.496308E2
3.728725E0,-8.569228E1,-1.713905E2
3.732896E0,-9.550680E1,-1.914463E2
3.737067E0,-1.061073E2,-2.100206E2
3.741237E0,-1.159629E2,-2.274728E2
3.745408E0,-1.262837E2,-2.438869E2
3.749579E0,-1.356912E2,-2.584542E2
3.753750E0,-1.442904E2,-2.722557E2
3.757921E0,-1.503368E2,-2.837087E2
3.762092E0,-1.580587E2,-2.958059E2
3.766263E0,-1.639314E2,-3.056274E2
3.770433E0,-1.686400E2,-3.143517E2
3.774604E0,-1.741627E2,-3.221466E2
3.778775E0,-1.783559E2,-3.294029E2
3.782946E0,-1.825445E2,-3.353933E2
3.787117E0,-1.858225E2,-3.402834E2
3.791287E0,-1.888870E2,-3.450030E2
3.795458E0,-1.914183E2,-3.486705E2
3.799629E0,-1.941474E2,-3.522804E2
3.803800E0,-1.957380E2,-3.550477E2
3.807971E0,-1.970176E2,-3.565000E2
3.812142E0,-1.983551E2,-3.579146E2
3.816312E0,-1.997809E2,-3.594590E2
3.820483E0,-2.005616E2,-3.601168E2
3.824654E0,-2.013145E2,-3.601887E2
3.828825E0,-2.015013E2,-3.592815E2
3.832996E0,-2.012857E2,-3.587684E2
3.837167E0,-2.012100E2,-3.576913E2
3.841338E0,-2.006361E2,-3.556363E2
3.845508E0,-1.995381E2,-3.532848E2
3.849679E0,-1.983271E2,-3.499205E2
3.853850E0,-1.967898E2,-3.465417E2
3.858021E0,-1.947480E2,-3.422135E2
3.862192E0,-1.926583E2,-3.378767E2
3.866363E0,-1.900971E2,-3.321254E2
3.870533E0,-1.867918E2,-3.259327E2
3.874704E0,-1.829484E2,-3.190346E2
3.878875E0,-1.784393E2,-3.106782E2
3.883046E0,-1.736825E2,-3.018473E2
3.887217E0,-1.683229E2,-2.920879E2
3.891388E0,-1.623277E2,-2.804990E2
3.895558E0,-1.555534E2,-2.679341E2
3.899729E0,-1.481465E2,-2.547275E2
3.903900E0,-1.394217E2,-2.398158E2
3.908071E0,-1.310179E2,-2.240566E2
3.912242E0,-1.208456E2,-2.068163E2
3.916412E0,-1.098147E2,-1.880245E2
3.920583E0,-9.836869E1,-1.680832E2
3.924754E0,-8.659188E1,-1.470720E2
3.928925E0,-7.420300E1,-1.249288E2
3.933096E0,-6.178602E1,-1.032733E2
3.937267E0,-4.593849E1,-7.837895E1
3.941438E0,-3.019862E1,-5.383418E1
3.945608E0,-1.419102E1,-2.987088E1
3.949779E0,2.629338E0,-2.658793E0
3.953950E0,1.890667E1,2.227908E1
3.958121E0,3.491505E1,4.793846E1
3.962292E0,5.141512E1,7.561823E1
3.966463E0,6.705793E1,1.004845E2
3.970633E0,8.197792E1,1.248627E2
3.974804E0,9.604197E1,1.472189E2
3.978975E0,1.097666E2,1.673998E2
3.983146E0,1.225250E2,1.872980E2
3.987317E0,1.348300E2,2.052812E2
3.991488E0,1.463016E2,2.227564E2
3.995658E0,1.567241E2,2.390055E2
3.999829E0,1.668203E2,2.539602E2
4.004000E0,1.759011E2,2.674003E2
4.008171E0,1.855952E2,2.807901E2
4.012342E0,1.927339E2,2.923803E2
4.016513E0,2.002700E2,3.027670E2
4.020683E0,2.074681E2,3.128149E2
4.024854E0,2.139084E2,3.213772E2
4.029025E0,2.191961E2,3.293851E2
4.033196E0,2.240572E2,3.358754E2
4.037367E0,2.286400E2,3.417955E2
4.041537E0,2.324058E2,3.470408E2
4.045708E0,2.351602E2,3.516742E2
4.049879E0,2.384673E2,3.554983E2
4.054050E0,2.401281E2,3.587754E2
4.058221E0,2.422212E2,3.610559E2
4.062392E0,2.437796E2,3.625140E2
4.066562E0,2.449310E2,3.638359E2
4.070733E0,2.453968E2,3.648878E2
4.074904E0,2.458784E2,3.646145E2
4.079075E0,2.464128E2,3.642739E2
4.083246E0,2.457281E2,3.628436E2
4.087417E0,2.452411E2,3.611489E2
4.091588E0,2.435948E2,3.587124E2
4.095758E0,2.422323E2,3.560520E2
4.099929E0,2.406050E2,3.519369E2
4.104100E0,2.380022E2,3.478107E2
4.108271E0,2.358979E2,3.422547E2
4.112442E0,2.319974E2,3.368297E2
4.116613E0,2.276634E2,3.299416E2
4.120783E0,2.232796E2,3.223632E2
4.124954E0,2.175738E2,3.139576E2
4.129125E0,2.125381E2,3.038165E2
4.133296E0,2.048892E2,2.939414E2
4.137467E0,1.971311E2,2.820197E2
4.141637E0,1.891724E2,2.687161E2
4.145808E0,1.814057E2,2.544796E2
4.149979E0,1.602505E2,2.421210E2
4.154150E0,1.488251E2,2.249277E2
4.158321E0,1.376268E2,2.071311E2
4.162492E0,1.257168E2,1.874941E2
4.166663E0,1.121403E2,1.651998E2
4.170833E0,9.908843E1,1.434122E2
4.175004E0,8.465466E1,1.194253E2
4.179175E0,7.066449E1,9.530612E1
4.183346E0,5.508309E1,7.116117E1
4.187517E0,3.967902E1,4.573933E1
4.191687E0,2.847160E1,1.549886E1
4.195858E0,1.379007E1,-8.733282E0
4.200029E0,-1.052937E0,-3.195582E1
4.204200E0,-1.400317E1,-5.213744E1
4.208371E0,-3.096784E1,-7.557968E1
4.212542E0,-4.590255E1,-9.822485E1
4.216712E0,-6.033842E1,-1.202432E2
4.220883E0,-7.440405E1,-1.418191E2
4.225054E0,-8.820609E1,-1.629267E2
4.229225E0,-1.015052E2,-1.821060E2
4.233396E0,-1.122455E2,-2.004691E2
4.237567E0,-1.236629E2,-2.175632E2
4.241738E0,-1.344046E2,-2.335284E2
4.245908E0,-1.435008E2,-2.476059E2
4.250079E0,-1.519249E2,-2.606551E2
4.254250E0,-1.601486E2,-2.731037E2
4.258421E0,-1.675428E2,-2.837551E2
4.262592E0,-1.736239E2,-2.935222E2
4.266762E0,-1.796459E2,-3.020607E2
4.270933E0,-1.855224E2,-3.097830E2
4.275104E0,-1.904088E2,-3.164780E2
4.279275E0,-1.952967E2,-3.230325E2
4.283446E0,-1.987396E2,-3.279718E2
4.287617E0,-2.016413E2,-3.322510E2
4.291788E0,-2.047199E2,-3.360514E2
4.295958E0,-2.074736E2,-3.390238E2
4.300129E0,-2.095728E2,-3.416285E2
4.304300E0,-2.112722E2,-3.439515E2
4.308471E0,-2.127673E2,-3.452148E2
4.312642E0,-2.137283E2,-3.463131E2
4.316813E0,-2.149039E2,-3.459908E2
4.320983E0,-2.151199E2,-3.463860E2
4.325154E0,-2.151452E2,-3.458865E2
4.329325E0,-2.145312E2,-3.447766E2
4.333496E0,-2.148915E2,-3.434407E2
4.337667E0,-2.146257E2,-3.413665E2
4.341837E0,-2.129197E2,-3.390501E2
4.346008E0,-2.115204E2,-3.363171E2
4.350179E0,-2.096716E2,-3.327002E2
4.354350E0,-2.077782E2,-3.278958E2
4.358521E0,-2.048577E2,-3.233585E2
4.362692E0,-2.017327E2,-3.179534E2
4.366862E0,-1.978534E2,-3.111062E2
4.371033E0,-1.938714E2,-3.035792E2
4.375204E0,-1.883225E2,-2.959287E2
4.379375E0,-1.834452E2,-2.870317E2
4.383546E0,-1.762661E2,-2.767117E2
4.387717E0,-1.694957E2,-2.654786E2
4.391888E0,-1.622158E2,-2.534856E2
4.396058E0,-1.528543E2,-2.397583E2
4.400229E0,-1.438940E2,-2.258059E2
4.404400E0,-1.341128E2,-2.092860E2
4.408571E0,-1.229179E2,-1.925361E2
4.412742E0,-1.117023E2,-1.741801E2
4.416913E0,-1.000263E2,-1.541961E2
4.421083E0,-8.759670E1,-1.338124E2
4.425254E0,-7.442904E1,-1.128204E2
4.429425E0,-5.814009E1,-9.077206E1
4.433596E0,-4.219613E1,-6.627731E1
4.437767E0,-2.630119E1,-4.415444E1
4.441937E0,-9.760569E0,-2.088670E1
4.446108E0,7.988365E0,4.578144E0
4.450279E0,2.565653E1,3.372330E1
4.454450E0,4.189022E1,5.956187E1
4.458621E0,5.826114E1,8.423988E1
4.462792E0,7.521866E1,1.060003E2
4.466962E0,9.093081E1,1.272787E2
4.471133E0,1.057088E2,1.474167E2
4.475304E0,1.197420E2,1.674761E2
4.479475E0,1.329316E2,1.861356E2
4.483646E0,1.457841E2,2.042626E2
4.487817E0,1.572253E2,2.200636E2
4.491988E0,1.687774E2,2.362786E2
4.496158E0,1.790563E2,2.498294E2
4.500329E0,1.874781E2,2.619143E2
4.504500E0,1.959225E2,2.736879E2
4.508671E0,2.042288E2,2.851522E2
4.512842E0,2.114825E2,2.954267E2
4.517012E0,2.186451E2,3.039619E2
4.521183E0,2.248209E2,3.122539E2
4.525354E0,2.302647E2,3.201149E2
4.529525E0,2.352106E2,3.262234E2
4.533696E0,2.391647E2,3.318207E2
4.537867E0,2.432191E2,3.368532E2
4.542038E0,2.465494E2,3.406743E2
4.546208E0,2.498011E2,3.440865E2
4.550379E0,2.512062E2,3.471009E2
4.554550E0,2.533063E2,3.490286E2
4.558721E0,2.542907E2,3.508294E2
4.562892E0,2.560930E2,3.513489E2
4.567062E0,2.560680E2,3.518000E2
4.571233E0,2.567467E2,3.511850E2
4.575404E0,2.565553E2,3.500466E2
4.579575E0,2.559588E2,3.488968E2
4.583746E0,2.547699E2,3.470102E2
4.587917E0,2.540068E2,3.443351E2
4.592087E0,2.514916E2,3.411058E2
4.596258E0,2.488644E2,3.368357E2
4.600429E0,2.464811E2,3.323294E2
4.604600E0,2.419421E2,3.267210E2
4.608771E0,2.379308E2,3.208659E2
4.612942E0,2.331945E2,3.140209E2
4.617113E0,2.287455E2,3.049450E2
4.621283E0,2.224383E2,2.971809E2
4.625454E0,2.161401E2,2.863375E2
4.629625E0,2.080013E2,2.757218E2
4.633796E0,1.893932E2,2.679676E2
4.637967E0,1.797712E2,2.541190E2
4.642137E0,1.686095E2,2.388316E2
4.646308E0,1.583549E2,2.231106E2
4.650479E0,1.473677E2,2.061783E2
4.654650E0,1.343652E2,1.876390E2
4.658821E0,1.205522E2,1.678739E2
4.662992E0,1.060608E2,1.453957E2
4.667163E0,9.157571E1,1.236776E2
4.671333E0,7.689635E1,1.013286E2
4.675504E0,6.117619E1,7.833252E1
4.679675E0,4.514523E1,5.388746E1
4.683846E0,2.836257E1,2.915761E1
4.688017E0,1.686802E1,5.233674E-1
4.692188E0,2.484025E0,-2.241310E1
4.696358E0,-1.364385E1,-4.429837E1
4.700529E0,-2.911301E1,-6.565457E1
4.704700E0,-4.399355E1,-8.572039E1
4.708871E0,-5.985232E1,-1.080828E2
4.713042E0,-7.538087E1,-1.286664E2
4.717212E0,-8.921058E1,-1.488586E2
4.721383E0,-1.031077E2,-1.682509E2
4.725554E0,-1.151542E2,-1.862047E2
4.729725E0,-1.270661E2,-2.029514E2
4.733896E0,-1.376468E2,-2.182073E2
4.738067E0,-1.486207E2,-2.325539E2
4.742237E0,-1.583325E2,-2.460088E2
4.746408E0,-1.666943E2,-2.578432E2
4.750579E0,-1.747676E2,-2.684089E2
4.754750E0,-1.822854E2,-2.783790E2
4.758921E0,-1.891972E2,-2.872696E2
4.763092E0,-1.939308E2,-2.950251E2
4.767263E0,-1.993954E2,-3.017019E2
4.771433E0,-2.041749E2,-3.081060E2
4.775604E0,-2.081466E2,-3.138776E2
4.779775E0,-2.118050E2,-3.178777E2
4.783946E0,-2.146641E2,-3.220128E2
4.788117E0,-2.178657E2,-3.248224E2
4.792288E0,-2.198281E2,-3.277547E2
4.796458E0,-2.219563E2,-3.301976E2
4.800629E0,-2.227257E2,-3.318509E2
4.804800E0,-2.242955E2,-3.324916E2
4.808971E0,-2.251594E2,-3.331434E2
4.813142E0,-2.253747E2,-3.333240E2
4.817312E0,-2.255891E2,-3.332247E2
4.821483E0,-2.250886E2,-3.319137E2
4.825654E0,-2.249835E2,-3.310254E2
4.829825E0,-2.239190E2,-3.293960E2
4.833996E0,-2.225798E2,-3.267829E2
4.838167E0,-2.210261E2,-3.239511E2
4.842337E0,-2.190817E2,-3.205753E2
4.846508E0,-2.168455E2,-3.162843E2
4.850679E0,-2.134761E2,-3.117064E2
4.854850E0,-2.100599E2,-3.066174E2
4.859021E0,-2.057195E2,-3.005976E2
4.863192E0,-2.010366E2,-2.936907E2
4.867363E0,-1.960652E2,-2.859285E2
4.871533E0,-1.901972E2,-2.770613E2
4.875704E0,-1.833545E2,-2.672795E2
4.879875E0,-1.761154E2,-2.566253E2
4.884046E0,-1.680918E2,-2.448945E2
4.888217E0,-1.582871E2,-2.316269E2
4.892387E0,-1.496250E2,-2.177851E2
4.896558E0,-1.398160E2,-2.026214E2
4.900729E0,-1.276863E2,-1.859545E2
4.904900E0,-1.161074E2,-1.688363E2
4.909071E0,-1.021973E2,-1.496411E2
4.913242E0,-8.845585E1,-1.302990E2
4.917413E0,-7.427222E1,-1.089866E2
4.921583E0,-5.987144E1,-8.774076E1
4.925754E0,-4.428352E1,-6.718465E1
4.929925E0,-2.726284E1,-4.576667E1
4.934096E0,-8.251399E0,-2.116093E1
4.938267E0,9.821204E0,3.595556E0
4.942437E0,2.790455E1,3.027814E1
4.946608E0,4.439465E1,5.647720E1
4.950779E0,6.208497E1,7.829857E1
4.954950E0,7.820278E1,1.017470E2
4.959121E0,9.452829E1,1.217367E2
4.963292E0,1.100367E2,1.418703E2
4.967462E0,1.246964E2,1.611254E2
4.971633E0,1.387823E2,1.796125E2
4.975804E0,1.511992E2,1.963072E2
4.979975E0,1.639584E2,2.125303E2
4.984146E0,1.751355E2,2.271031E2
4.988317E0,1.868370E2,2.426345E2
4.992488E0,1.957806E2,2.549413E2
4.996658E0,2.028951E2,2.633730E2
5.000829E0,2.109385E2,2.749669E2
5.005000E0,2.190364E2,2.835121E2
5.009171E0,2.252452E2,2.929929E2
5.013342E0,2.311523E2,3.011078E2
5.017512E0,2.364216E2,3.090517E2
5.021683E0,2.419457E2,3.151899E2
5.025854E0,2.460043E2,3.207511E2
5.030025E0,2.501006E2,3.253144E2
5.034196E0,2.534739E2,3.292329E2
5.038367E0,2.559341E2,3.328536E2
5.042538E0,2.579797E2,3.357058E2
5.046708E0,2.597553E2,3.376309E2
5.050879E0,2.606891E2,3.395243E2
5.055050E0,2.623637E2,3.402766E2
5.059221E0,2.622032E2,3.408375E2
5.063392E0,2.625367E2,3.399325E2
5.067563E0,2.626357E2,3.390565E2
5.071733E0,2.613693E2,3.379755E2
5.075904E0,2.598334E2,3.358219E2
5.080075E0,2.585481E2,3.329023E2
5.084246E0,2.563367E2,3.299833E2
5.088417E0,2.531638E2,3.259172E2
5.092587E0,2.502798E2,3.210957E2
5.096758E0,2.469967E2,3.149738E2
5.100929E0,2.420558E2,3.089907E2
5.105100E0,2.375368E2,3.018087E2
5.109271E0,2.315179E2,2.938096E2
5.113442E0,2.254546E2,2.854587E2
5.117612E0,2.178672E2,2.749776E2
5.121783E0,2.093415E2,2.647406E2
5.125954E0,2.007459E2,2.525856E2
5.130125E0,1.813252E2,2.429815E2
5.134296E0,1.707577E2,2.279634E2
5.138467E0,1.581176E2,2.124409E2
5.142638E0,1.451265E2,1.949236E2
5.146808E0,1.323218E2,1.767964E2
5.150979E0,1.188746E2,1.584137E2
5.155150E0,1.037469E2,1.372666E2
5.159321E0,8.812152E1,1.148903E2
5.163492E0,7.228566E1,9.285685E1
5.167663E0,5.586913E1,6.966430E1
5.171833E0,3.960386E1,4.693698E1
5.176004E0,2.216337E1,2.262430E1
5.180175E0,1.256983E1,-4.879815E0
5.184346E0,-2.109588E0,-2.470631E1
5.188517E0,-1.784594E1,-4.475495E1
5.192687E0,-3.490867E1,-6.734352E1
5.196858E0,-5.145352E1,-8.871082E1
5.201029E0,-6.712608E1,-1.091110E2
5.205200E0,-8.161932E1,-1.291215E2
5.209371E0,-9.575120E1,-1.479864E2
5.213542E0,-1.095519E2,-1.668122E2
5.217712E0,-1.222452E2,-1.836631E2
5.221883E0,-1.339965E2,-2.001787E2
5.226054E0,-1.449027E2,-2.145578E2
5.230225E0,-1.546337E2,-2.282705E2
5.234396E0,-1.650078E2,-2.408542E2
5.238567E0,-1.747969E2,-2.522431E2
5.242738E0,-1.810392E2,-2.627776E2
5.246908E0,-1.883385E2,-2.719080E2
