,mass A,,
t,x,y,
1.054387E1,8.442798E1,4.752127E1
1.054804E1,9.351838E1,5.545537E1
1.055221E1,1.019204E2,6.384592E1
1.055638E1,1.103227E2,7.135840E1
1.056055E1,1.167030E2,7.810390E1
1.056472E1,1.229579E2,8.391943E1
1.056889E1,1.280682E2,8.885566E1
1.057306E1,1.324723E2,9.254475E1
1.057723E1,1.363751E2,9.651824E1
1.058140E1,1.390814E2,9.960608E1
1.058558E1,1.411122E2,1.015593E2
1.058975E1,1.421389E2,1.028290E2
1.059392E1,1.430720E2,1.035740E2
1.059809E1,1.427920E2,1.039516E2
1.060226E1,1.416600E2,1.023478E2
1.060643E1,1.401773E2,1.014195E2
1.061060E1,1.376782E2,1.001316E2
1.061477E1,1.343836E2,9.668354E1
1.061894E1,1.302521E2,9.361527E1
1.062311E1,1.251217E2,8.920544E1
1.062728E1,1.199022E2,8.492882E1
1.063145E1,1.134027E2,7.856593E1
1.063562E1,1.062375E2,7.256303E1
1.063980E1,9.851280E1,6.525957E1
1.064397E1,8.936097E1,5.747334E1
1.064814E1,7.943523E1,4.856137E1
1.065231E1,6.831216E1,3.871540E1
1.065648E1,5.691177E1,2.901792E1
1.066065E1,4.571344E1,1.898072E1
1.066482E1,3.317417E1,7.658033E0
1.066899E1,2.058665E1,-3.502448E0
1.067316E1,7.349025E0,-1.423553E1
1.067733E1,-5.960129E0,-2.496476E1
1.068150E1,-1.717315E1,-3.417519E1
1.068567E1,-2.864098E1,-4.352986E1
1.068985E1,-3.966254E1,-5.232059E1
1.069402E1,-4.999600E1,-6.033685E1
1.069819E1,-5.961957E1,-6.828157E1
1.070236E1,-6.849361E1,-7.522189E1
1.070653E1,-7.622906E1,-8.105448E1
1.071070E1,-8.325008E1,-8.697724E1
1.071487E1,-8.954848E1,-9.249590E1
1.071904E1,-9.553169E1,-9.709679E1
1.072321E1,-1.004974E2,-1.011853E2
1.072738E1,-1.047262E2,-1.044649E2
1.073155E1,-1.083296E2,-1.077155E2
1.073573E1,-1.108843E2,-1.095142E2
1.073990E1,-1.130036E2,-1.111689E2
1.074407E1,-1.149709E2,-1.127994E2
1.074824E1,-1.152671E2,-1.131157E2
1.075241E1,-1.149592E2,-1.133256E2
1.075658E1,-1.143572E2,-1.133002E2
1.076075E1,-1.129286E2,-1.120667E2
1.076492E1,-1.105107E2,-1.106233E2
1.076909E1,-1.078218E2,-1.082890E2
1.077326E1,-1.039389E2,-1.051976E2
1.077743E1,-9.986170E1,-1.020226E2
1.078160E1,-9.459342E1,-9.839295E1
1.078577E1,-8.909787E1,-9.385757E1
1.078995E1,-8.282123E1,-8.907164E1
1.079412E1,-7.532952E1,-8.358234E1
1.079829E1,-6.764676E1,-7.741362E1
1.080246E1,-5.908457E1,-7.015395E1
1.080663E1,-4.991815E1,-6.305125E1
1.081080E1,-3.980472E1,-5.508074E1
1.081497E1,-2.881264E1,-4.621680E1
1.081914E1,-1.796707E1,-3.721039E1
1.082331E1,-5.693398E0,-2.745970E1
1.082748E1,6.166782E0,-1.727237E1
1.083165E1,1.855798E1,-6.422333E0
1.083583E1,3.042332E1,4.546831E0
1.084000E1,4.203131E1,1.583703E1
1.084417E1,5.243682E1,2.556044E1
1.084834E1,6.254734E1,3.557908E1
1.085251E1,7.243810E1,4.548025E1
1.085668E1,8.140954E1,5.458223E1
1.086085E1,9.029571E1,6.341510E1
1.086502E1,9.817907E1,7.155408E1
1.086919E1,1.042169E2,7.785733E1
1.087336E1,1.101196E2,8.408124E1
1.087753E1,1.162380E2,8.988897E1
1.088170E1,1.209068E2,9.512177E1
1.088588E1,1.251984E2,9.867155E1
1.089005E1,1.283421E2,1.016396E2
1.089422E1,1.308590E2,1.041791E2
1.089839E1,1.329199E2,1.057164E2
1.090256E1,1.337649E2,1.062145E2
1.090673E1,1.340720E2,1.058966E2
1.091090E1,1.339076E2,1.054755E2
1.091507E1,1.322894E2,1.032321E2
1.091924E1,1.302525E2,1.010830E2
1.092341E1,1.280406E2,9.866202E1
1.092758E1,1.243259E2,9.466395E1
1.093175E1,1.203595E2,9.062707E1
1.093592E1,1.155232E2,8.537111E1
1.094010E1,1.096177E2,7.931355E1
1.094427E1,1.028848E2,7.319841E1
1.094844E1,9.593822E1,6.584038E1
1.095261E1,8.791270E1,5.787781E1
1.095678E1,7.909346E1,4.869191E1
1.096095E1,6.908222E1,3.878264E1
1.096512E1,5.922724E1,2.858603E1
1.096929E1,4.795636E1,1.787541E1
1.097346E1,3.650184E1,6.584474E0
1.097763E1,2.470062E1,-3.936635E0
1.098180E1,1.209456E1,-1.506117E1
1.098597E1,-3.019960E-1,-2.505931E1
1.099015E1,-1.250079E1,-3.551800E1
1.099432E1,-2.391974E1,-4.417545E1
1.099849E1,-3.451585E1,-5.253946E1
1.100266E1,-4.496130E1,-6.021473E1
1.100683E1,-5.492915E1,-6.801099E1
1.101100E1,-6.347227E1,-7.464395E1
1.101517E1,-7.169596E1,-8.046795E1
1.101934E1,-7.877726E1,-8.557605E1
1.102351E1,-8.547510E1,-9.059026E1
1.102768E1,-9.147006E1,-9.476079E1
1.103185E1,-9.707014E1,-9.800903E1
1.103603E1,-1.012640E2,-1.010037E2
1.104020E1,-1.051124E2,-1.037819E2
1.104437E1,-1.081243E2,-1.058452E2
1.104854E1,-1.100706E2,-1.070989E2
1.105271E1,-1.116123E2,-1.082517E2
1.105688E1,-1.124951E2,-1.086618E2
1.106105E1,-1.128653E2,-1.081737E2
1.106522E1,-1.121504E2,-1.071557E2
1.106939E1,-1.110772E2,-1.059069E2
1.107356E1,-1.088988E2,-1.041495E2
1.107773E1,-1.062684E2,-1.018020E2
1.108190E1,-1.029600E2,-9.913393E1
1.108608E1,-9.836584E1,-9.571734E1
1.109025E1,-9.372367E1,-9.149356E1
1.109442E1,-8.779610E1,-8.667780E1
1.109859E1,-8.144030E1,-8.158643E1
1.110276E1,-7.492158E1,-7.588329E1
1.110693E1,-6.660564E1,-6.968782E1
1.111110E1,-5.848000E1,-6.327425E1
1.111527E1,-4.904037E1,-5.520570E1
1.111944E1,-3.878883E1,-4.738351E1
1.112361E1,-2.823287E1,-3.885172E1
1.112778E1,-1.663521E1,-3.052103E1
1.113195E1,-4.765349E0,-2.118426E1
1.113612E1,8.026523E0,-1.122953E1
1.114030E1,2.051395E1,-1.515286E0
1.114447E1,3.285456E1,8.829011E0
1.114864E1,4.437040E1,1.763996E1
1.115281E1,5.587268E1,2.706849E1
1.115698E1,6.701074E1,3.587425E1
1.116115E1,7.711233E1,4.376536E1
1.116532E1,8.718653E1,5.153666E1
1.116949E1,9.577348E1,5.898650E1
1.117366E1,1.037119E2,6.514857E1
1.117783E1,1.110597E2,7.068171E1
1.118200E1,1.168482E2,7.522114E1
1.118617E1,1.228491E2,8.000405E1
1.119035E1,1.273375E2,8.272941E1
1.119452E1,1.312451E2,8.576511E1
1.119869E1,1.345439E2,8.825377E1
1.120286E1,1.371188E2,9.043199E1
1.120703E1,1.382736E2,9.095758E1
1.121120E1,1.390769E2,9.165176E1
1.121537E1,1.392405E2,9.131893E1
1.121954E1,1.380922E2,8.991654E1
1.122371E1,1.365734E2,8.835636E1
1.122788E1,1.339785E2,8.659849E1
1.123205E1,1.301193E2,8.311012E1
1.123623E1,1.264108E2,7.944440E1
1.124040E1,1.215495E2,7.534951E1
1.124457E1,1.157742E2,7.111164E1
1.124874E1,1.089340E2,6.507832E1
1.125291E1,1.015727E2,5.844486E1
1.125708E1,9.297370E1,5.193719E1
1.126125E1,8.437461E1,4.435185E1
1.126542E1,7.452169E1,3.627506E1
1.126959E1,6.337898E1,2.754199E1
1.127376E1,5.170677E1,1.902478E1
1.127793E1,4.019733E1,9.569905E0
1.128210E1,2.738989E1,-3.932282E-1
1.128627E1,1.350644E1,-1.036650E1
1.129045E1,3.738900E-1,-1.925695E1
1.129462E1,-1.253146E1,-2.819803E1
1.129879E1,-2.475350E1,-3.626138E1
1.130296E1,-3.651120E1,-4.418234E1
1.130713E1,-4.691323E1,-5.112383E1
1.131130E1,-5.743385E1,-5.823721E1
1.131547E1,-6.632220E1,-6.383227E1
1.131964E1,-7.411345E1,-6.913709E1
1.132381E1,-8.162252E1,-7.456431E1
1.132798E1,-8.867449E1,-7.912378E1
1.133215E1,-9.465075E1,-8.324595E1
1.133633E1,-1.002998E2,-8.679568E1
1.134050E1,-1.044350E2,-9.021682E1
1.134467E1,-1.075126E2,-9.258118E1
1.134884E1,-1.104506E2,-9.467150E1
1.135301E1,-1.130416E2,-9.608207E1
1.135718E1,-1.140592E2,-9.713965E1
1.136135E1,-1.148921E2,-9.801971E1
1.136552E1,-1.145939E2,-9.822878E1
1.136969E1,-1.139736E2,-9.787639E1
1.137386E1,-1.123424E2,-9.741849E1
1.137803E1,-1.097483E2,-9.564556E1
1.138220E1,-1.066096E2,-9.374377E1
1.138637E1,-1.029689E2,-9.107464E1
1.139055E1,-9.812581E1,-8.813656E1
1.139472E1,-9.314014E1,-8.480461E1
1.139889E1,-8.694006E1,-8.109458E1
1.140306E1,-8.057753E1,-7.714115E1
1.140723E1,-7.295050E1,-7.196286E1
1.141140E1,-6.419334E1,-6.615839E1
1.141557E1,-5.506721E1,-6.020426E1
1.141974E1,-4.592275E1,-5.401028E1
1.142391E1,-3.456942E1,-4.668591E1
1.142808E1,-2.403417E1,-3.902342E1
1.143225E1,-1.207844E1,-3.100955E1
1.143642E1,3.304698E-1,-2.240444E1
1.144060E1,1.252363E1,-1.340216E1
1.144477E1,2.506298E1,-3.251121E0
1.144894E1,3.720359E1,6.503060E0
1.145311E1,4.810713E1,1.571571E1
1.145728E1,5.882960E1,2.494008E1
1.146145E1,6.898031E1,3.383203E1
1.146562E1,7.803481E1,4.176493E1
1.146979E1,8.734157E1,4.943440E1
1.147396E1,9.490293E1,5.689196E1
1.147813E1,1.019197E2,6.296552E1
1.148230E1,1.082284E2,6.883321E1
1.148648E1,1.140968E2,7.463440E1
1.149065E1,1.184191E2,7.864399E1
1.149482E1,1.225350E2,8.255857E1
1.149899E1,1.253939E2,8.570477E1
1.150316E1,1.279785E2,8.890414E1
1.150733E1,1.293283E2,8.990290E1
1.151150E1,1.300564E2,9.114533E1
1.151567E1,1.304647E2,9.124926E1
1.151984E1,1.298987E2,9.178033E1
1.152401E1,1.280617E2,8.997561E1
1.152818E1,1.261775E2,8.845913E1
1.153235E1,1.229536E2,8.608428E1
1.153652E1,1.193779E2,8.269920E1
1.154070E1,1.145179E2,7.858578E1
1.154487E1,1.093753E2,7.454393E1
1.154904E1,1.033170E2,6.954983E1
1.155321E1,9.632400E1,6.351649E1
1.155738E1,8.837781E1,5.668252E1
1.156155E1,8.001220E1,4.985865E1
1.156572E1,7.089472E1,4.176235E1
1.156989E1,6.080140E1,3.311296E1
1.157406E1,5.066340E1,2.342717E1
1.157823E1,4.017288E1,1.452465E1
1.158240E1,2.777242E1,4.226228E0
1.158657E1,1.592461E1,-6.072255E0
1.159075E1,4.104675E0,-1.605417E1
1.159492E1,-8.282585E0,-2.577590E1
1.159909E1,-1.931496E1,-3.483838E1
1.160326E1,-2.946642E1,-4.352310E1
1.160743E1,-3.936091E1,-5.145617E1
1.161160E1,-4.915405E1,-5.886479E1
1.161577E1,-5.772260E1,-6.604254E1
1.161994E1,-6.533308E1,-7.237334E1
1.162411E1,-7.215274E1,-7.720781E1
1.162828E1,-7.821788E1,-8.217058E1
1.163245E1,-8.397364E1,-8.695985E1
1.163663E1,-8.873222E1,-9.129205E1
1.164080E1,-9.259064E1,-9.463816E1
1.164497E1,-9.618792E1,-9.711671E1
1.164914E1,-9.922814E1,-9.976761E1
1.165331E1,-1.006307E2,-1.016192E2
1.165748E1,-1.022303E2,-1.027828E2
1.166165E1,-1.025769E2,-1.036813E2
1.166582E1,-1.024990E2,-1.037610E2
1.166999E1,-1.018695E2,-1.031650E2
1.167416E1,-1.002914E2,-1.019738E2
1.167833E1,-9.787426E1,-1.004965E2
1.168250E1,-9.504350E1,-9.836787E1
1.168667E1,-9.177624E1,-9.603211E1
1.169085E1,-8.777858E1,-9.290600E1
1.169502E1,-8.262188E1,-8.919684E1
1.169919E1,-7.720203E1,-8.481382E1
1.170336E1,-7.080183E1,-8.011371E1
1.170753E1,-6.356064E1,-7.459805E1
1.171170E1,-5.617779E1,-6.815313E1
1.171587E1,-4.790526E1,-6.193594E1
1.172004E1,-3.897496E1,-5.485337E1
1.172421E1,-2.910598E1,-4.681410E1
1.172838E1,-1.823408E1,-3.806466E1
1.173255E1,-7.284503E0,-2.901870E1
1.173672E1,3.587446E0,-2.044645E1
1.174090E1,1.496048E1,-1.002211E1
1.174507E1,2.668038E1,1.172922E0
1.174924E1,3.707454E1,1.076895E1
1.175341E1,4.732677E1,2.049029E1
1.175758E1,5.643120E1,2.956178E1
1.176175E1,6.526690E1,3.885608E1
1.176592E1,7.408144E1,4.772024E1
1.177009E1,8.157338E1,5.538125E1
1.177426E1,8.826563E1,6.278670E1
1.177843E1,9.411196E1,6.909648E1
1.178260E1,9.992593E1,7.511346E1
1.178678E1,1.053796E2,8.035296E1
1.179095E1,1.093697E2,8.487419E1
1.179512E1,1.128892E2,8.890608E1
1.179929E1,1.154529E2,9.076128E1
1.180346E1,1.180505E2,9.351493E1
1.180763E1,1.193943E2,9.432116E1
1.181180E1,1.197930E2,9.501875E1
1.181597E1,1.201176E2,9.468705E1
1.182014E1,1.189675E2,9.316944E1
1.182431E1,1.179824E2,9.157189E1
1.182848E1,1.161280E2,8.924208E1
1.183265E1,1.129458E2,8.608445E1
1.183683E1,1.094129E2,8.167610E1
1.184100E1,1.052847E2,7.746642E1
1.184517E1,9.982449E1,7.219825E1
1.184934E1,9.427400E1,6.571214E1
1.185351E1,8.743253E1,5.848326E1
1.185768E1,8.035453E1,5.128594E1
1.186185E1,7.217440E1,4.275078E1
1.186602E1,6.331818E1,3.360107E1
1.187019E1,5.362306E1,2.343915E1
1.187436E1,4.347658E1,1.357297E1
1.187853E1,3.298880E1,3.668421E0
1.188270E1,2.141354E1,-7.267902E0
1.188687E1,9.849343E0,-1.680535E1
1.189105E1,-1.276483E0,-2.613553E1
1.189522E1,-1.223386E1,-3.505150E1
1.189939E1,-2.250312E1,-4.343912E1
1.190356E1,-3.271555E1,-5.110607E1
1.190773E1,-4.200637E1,-5.819264E1
1.191190E1,-5.080305E1,-6.493579E1
1.191607E1,-5.900484E1,-7.086181E1
1.192024E1,-6.590257E1,-7.631988E1
1.192441E1,-7.196887E1,-8.045715E1
1.192858E1,-7.836737E1,-8.533871E1
1.193275E1,-8.394488E1,-8.880395E1
1.193692E1,-8.853676E1,-9.203949E1
1.194110E1,-9.210454E1,-9.410038E1
1.194527E1,-9.507586E1,-9.619006E1
1.194944E1,-9.711207E1,-9.736668E1
1.195361E1,-9.885774E1,-9.830919E1
1.195778E1,-9.975989E1,-9.876359E1
1.196195E1,-1.000748E2,-9.830946E1
1.196612E1,-9.943870E1,-9.769057E1
1.197029E1,-9.850652E1,-9.638997E1
1.197446E1,-9.667323E1,-9.439382E1
1.197863E1,-9.392825E1,-9.171250E1
1.198280E1,-9.103635E1,-8.897015E1
1.198698E1,-8.677421E1,-8.576283E1
1.199115E1,-8.216243E1,-8.127410E1
1.199532E1,-7.701247E1,-7.697311E1
1.199949E1,-7.069370E1,-7.230936E1
1.200366E1,-6.366462E1,-6.655727E1
1.200783E1,-5.674806E1,-6.096220E1
1.201200E1,-4.834406E1,-5.460113E1
1.201617E1,-3.953621E1,-4.741163E1
1.202034E1,-2.955533E1,-3.956160E1
1.202451E1,-1.924389E1,-3.120114E1
1.202868E1,-8.561176E0,-2.325325E1
1.203285E1,3.003249E0,-1.413753E1
1.203702E1,1.491260E1,-5.037290E0
1.204120E1,2.699479E1,3.883586E0
1.204537E1,3.849622E1,1.250331E1
1.204954E1,4.858733E1,2.054746E1
1.205371E1,5.880400E1,2.887954E1
1.205788E1,6.830137E1,3.584382E1
1.206205E1,7.759409E1,4.248866E1
1.206622E1,8.539079E1,4.872796E1
1.207039E1,9.323601E1,5.474123E1
1.207456E1,9.998250E1,5.990775E1
1.207873E1,1.063735E2,6.424094E1
1.208290E1,1.109841E2,6.816919E1
1.208708E1,1.151480E2,7.106787E1
1.209125E1,1.189201E2,7.407605E1
1.209542E1,1.223966E2,7.625058E1
1.209959E1,1.242540E2,7.769263E1
1.210376E1,1.253843E2,7.840410E1
1.210793E1,1.258641E2,7.896118E1
1.211210E1,1.253812E2,7.756491E1
1.211627E1,1.240254E2,7.688451E1
1.212044E1,1.221840E2,7.488576E1
1.212461E1,1.190873E2,7.211982E1
1.212878E1,1.159969E2,6.968759E1
1.213295E1,1.113658E2,6.562105E1
1.213712E1,1.063056E2,6.145502E1
1.214130E1,1.000607E2,5.673663E1
1.214547E1,9.290619E1,5.111007E1
1.214964E1,8.509496E1,4.469710E1
1.215381E1,7.720350E1,3.852492E1
1.215798E1,6.709431E1,3.087803E1
1.216215E1,5.780318E1,2.380965E1
1.216632E1,4.648811E1,1.474017E1
1.217049E1,3.549253E1,6.458524E0
1.217466E1,2.340511E1,-2.206071E0
1.217883E1,1.152985E1,-1.061195E1
1.218300E1,-1.715068E0,-1.924098E1
1.218717E1,-1.360479E1,-2.713661E1
1.219135E1,-2.443545E1,-3.459975E1
1.219552E1,-3.526902E1,-4.093760E1
1.219969E1,-4.484581E1,-4.748721E1
1.220386E1,-5.462381E1,-5.408949E1
1.220803E1,-6.262173E1,-5.931389E1
1.221220E1,-7.048121E1,-6.428848E1
1.221637E1,-7.685720E1,-6.853304E1
1.222054E1,-8.268826E1,-7.241464E1
1.222471E1,-8.811687E1,-7.595235E1
1.222888E1,-9.251647E1,-7.927810E1
1.223305E1,-9.577825E1,-8.164389E1
1.223723E1,-9.906329E1,-8.387480E1
1.224140E1,-1.006029E2,-8.575162E1
1.224557E1,-1.023994E2,-8.715457E1
1.224974E1,-1.025987E2,-8.766419E1
1.225391E1,-1.030200E2,-8.796366E1
1.225808E1,-1.017457E2,-8.765027E1
1.226225E1,-1.004305E2,-8.729966E1
1.226642E1,-9.848962E1,-8.613016E1
1.227059E1,-9.527162E1,-8.406211E1
1.227476E1,-9.140638E1,-8.240292E1
1.227893E1,-8.708464E1,-7.934763E1
1.228310E1,-8.184331E1,-7.626582E1
1.228727E1,-7.648558E1,-7.312510E1
1.229145E1,-6.980140E1,-6.890070E1
1.229562E1,-6.215058E1,-6.402917E1
1.229979E1,-5.421111E1,-5.903265E1
1.230396E1,-4.482717E1,-5.326162E1
1.230813E1,-3.549601E1,-4.732383E1
1.231230E1,-2.612762E1,-4.077118E1
1.231647E1,-1.483987E1,-3.335563E1
1.232064E1,-3.371374E0,-2.569229E1
1.232481E1,8.016423E0,-1.704157E1
1.232898E1,1.978646E1,-7.802012E0
1.233315E1,3.080457E1,1.063565E0
1.233732E1,4.147224E1,9.537093E0
1.234150E1,5.087844E1,1.819362E1
1.234567E1,6.017918E1,2.597568E1
1.234984E1,6.875815E1,3.402241E1
1.235401E1,7.649294E1,4.069786E1
1.235818E1,8.395213E1,4.770267E1
1.236235E1,9.031937E1,5.361204E1
1.236652E1,9.617247E1,5.958025E1
1.237069E1,1.011107E2,6.461588E1
1.237486E1,1.049257E2,6.888765E1
1.237903E1,1.087637E2,7.317204E1
1.238320E1,1.115141E2,7.550047E1
1.238738E1,1.132894E2,7.785994E1
1.239155E1,1.144783E2,7.958521E1
1.239572E1,1.149206E2,8.074863E1
1.239989E1,1.147376E2,8.116340E1
1.240406E1,1.141344E2,8.054136E1
1.240823E1,1.122847E2,7.924873E1
1.241240E1,1.098859E2,7.787817E1
1.241657E1,1.064486E2,7.451132E1
1.242074E1,1.025313E2,7.139342E1
1.242491E1,9.786886E1,6.802035E1
1.242908E1,9.215835E1,6.286130E1
1.243325E1,8.613669E1,5.770604E1
1.243742E1,7.918159E1,5.160942E1
1.244160E1,7.128528E1,4.466787E1
1.244577E1,6.350203E1,3.750065E1
1.244994E1,5.454115E1,2.943180E1
1.245411E1,4.454485E1,2.054923E1
1.245828E1,3.472666E1,1.202697E1
1.246245E1,2.465469E1,2.270574E0
1.246662E1,1.337482E1,-7.351459E0
1.247079E1,2.217994E0,-1.708107E1
1.247496E1,-8.358933E0,-2.648443E1
1.247913E1,-1.796096E1,-3.433337E1
1.248330E1,-2.721920E1,-4.221355E1
1.248747E1,-3.614824E1,-4.979592E1
1.249165E1,-4.398622E1,-5.695488E1
1.249582E1,-5.101178E1,-6.334223E1
1.249999E1,-5.792085E1,-6.940437E1
1.250416E1,-6.358015E1,-7.469166E1
1.250833E1,-6.919890E1,-7.895910E1
1.251250E1,-7.387638E1,-8.330833E1
1.251667E1,-7.797541E1,-8.693706E1
1.252084E1,-8.114979E1,-8.978691E1
1.252501E1,-8.352765E1,-9.253913E1
1.252918E1,-8.573732E1,-9.424973E1
1.253335E1,-8.705898E1,-9.543299E1
1.253753E1,-8.779999E1,-9.618999E1
1.254170E1,-8.768707E1,-9.633824E1
1.254587E1,-8.733357E1,-9.637369E1
1.255004E1,-8.606177E1,-9.484865E1
1.255421E1,-8.371240E1,-9.348045E1
1.255838E1,-8.129056E1,-9.102459E1
1.256255E1,-7.774865E1,-8.858567E1
1.256672E1,-7.387775E1,-8.512109E1
1.257089E1,-6.983949E1,-8.176603E1
1.257506E1,-6.424962E1,-7.701636E1
1.257923E1,-5.823316E1,-7.201174E1
1.258340E1,-5.204815E1,-6.679593E1
1.258758E1,-4.510579E1,-6.077700E1
1.259175E1,-3.694787E1,-5.413642E1
1.259592E1,-2.862117E1,-4.718544E1
1.260009E1,-1.967784E1,-3.917867E1
1.260426E1,-9.741319E0,-3.068859E1
1.260843E1,2.053431E-1,-2.130885E1
1.261260E1,1.026393E1,-1.226224E1
1.261677E1,2.011373E1,-2.872221E0
1.262094E1,2.984162E1,7.213168E0
1.262511E1,3.958684E1,1.634563E1
1.262928E1,4.830981E1,2.530327E1
1.263345E1,5.622684E1,3.395712E1
1.263762E1,6.376257E1,4.212282E1
1.264180E1,7.124564E1,4.937831E1
1.264597E1,7.717415E1,5.596036E1
1.265014E1,8.298345E1,6.214773E1
1.265431E1,8.854458E1,6.728062E1
1.265848E1,9.314566E1,7.249581E1
1.266265E1,9.696282E1,7.681478E1
1.266682E1,9.990779E1,8.011004E1
1.267099E1,1.023577E2,8.193502E1
1.267516E1,1.043026E2,8.363851E1
1.267933E1,1.055495E2,8.424527E1
1.268350E1,1.054250E2,8.397652E1
1.268767E1,1.051987E2,8.320940E1
1.269185E1,1.044328E2,8.158570E1
1.269602E1,1.029103E2,7.978969E1
1.270019E1,1.003219E2,7.594521E1
1.270436E1,9.720711E1,7.207016E1
1.270853E1,9.375496E1,6.797426E1
1.271270E1,8.943614E1,6.254758E1
1.271687E1,8.418610E1,5.687581E1
1.272104E1,7.876554E1,5.095898E1
1.272521E1,7.241916E1,4.335135E1
1.272938E1,6.510330E1,3.568120E1
1.273355E1,5.692075E1,2.704084E1
1.273773E1,4.913333E1,1.843304E1
1.274190E1,3.938955E1,8.626381E0
1.274607E1,2.952876E1,-1.445894E0
1.275024E1,1.943229E1,-1.071363E1
1.275441E1,8.830861E0,-1.927547E1
1.275858E1,-1.926355E0,-2.821811E1
1.276275E1,-1.221707E1,-3.595873E1
1.276692E1,-2.184128E1,-4.390040E1
1.277109E1,-3.051982E1,-5.048125E1
1.277526E1,-3.896624E1,-5.655410E1
1.277943E1,-4.703868E1,-6.198247E1
1.278360E1,-5.411161E1,-6.723757E1
1.278777E1,-6.087894E1,-7.199672E1
1.279195E1,-6.681931E1,-7.586088E1
1.279612E1,-7.193181E1,-7.919055E1
1.280029E1,-7.664452E1,-8.220336E1
1.280446E1,-8.038546E1,-8.473322E1
1.280863E1,-8.379283E1,-8.637097E1
1.281280E1,-8.662198E1,-8.796525E1
1.281697E1,-8.799784E1,-8.818869E1
1.282114E1,-8.894779E1,-8.826015E1
1.282531E1,-8.941608E1,-8.828503E1
1.282948E1,-8.919415E1,-8.701160E1
1.283365E1,-8.778450E1,-8.562662E1
1.283783E1,-8.599513E1,-8.345209E1
1.284200E1,-8.369010E1,-8.122822E1
1.284617E1,-8.069531E1,-7.858920E1
1.285034E1,-7.704533E1,-7.499355E1
1.285451E1,-7.242684E1,-7.137047E1
1.285868E1,-6.755563E1,-6.717014E1
1.286285E1,-6.164609E1,-6.234786E1
1.286702E1,-5.541758E1,-5.744067E1
1.287119E1,-4.777177E1,-5.119898E1
1.287536E1,-3.993843E1,-4.480427E1
1.287953E1,-3.077894E1,-3.821588E1
1.288370E1,-2.122338E1,-3.108609E1
1.288787E1,-1.116587E1,-2.381789E1
1.289205E1,-8.689781E-1,-1.635708E1
1.289622E1,1.140839E1,-7.722554E0
1.290039E1,2.209774E1,1.181493E-2
1.290456E1,3.345392E1,7.676340E0
1.290873E1,4.366494E1,1.432102E1
1.291290E1,5.316038E1,2.148286E1
1.291707E1,6.242300E1,2.774089E1
1.292124E1,7.108171E1,3.368842E1
1.292541E1,7.867884E1,3.915338E1
1.292958E1,8.597894E1,4.378821E1
1.293375E1,9.220339E1,4.774589E1
1.293793E1,9.797154E1,5.162197E1
1.294210E1,1.025596E2,5.438492E1
1.294627E1,1.061929E2,5.696775E1
1.295044E1,1.099197E2,5.979528E1
1.295461E1,1.120391E2,6.092828E1
1.295878E1,1.141579E2,6.232367E1
1.296295E1,1.144872E2,6.244036E1
1.296712E1,1.143754E2,6.252449E1
1.297129E1,1.133684E2,6.174056E1
1.297546E1,1.118737E2,6.095786E1
1.297963E1,1.093527E2,5.871252E1
1.298380E1,1.062380E2,5.642251E1
1.298798E1,1.021013E2,5.357490E1
1.299215E1,9.688949E1,4.994582E1
1.299632E1,9.113253E1,4.575212E1
1.300049E1,8.426431E1,4.090988E1
1.300466E1,7.698514E1,3.598063E1
1.300883E1,6.845460E1,2.981424E1
1.301300E1,5.968121E1,2.413970E1
1.301717E1,5.037119E1,1.742935E1
1.302134E1,4.044594E1,1.036523E1
1.302551E1,2.956644E1,3.236180E0
1.302968E1,1.771714E1,-3.889752E0
1.303385E1,6.120822E0,-1.142275E1
1.303802E1,-5.447676E0,-1.939567E1
1.304220E1,-1.662508E1,-2.619091E1
1.304637E1,-2.640771E1,-3.266511E1
1.305054E1,-3.609840E1,-3.838901E1
1.305471E1,-4.508113E1,-4.420630E1
1.305888E1,-5.271189E1,-4.930877E1
1.306305E1,-6.052297E1,-5.443113E1
1.306722E1,-6.698563E1,-5.840499E1
1.307139E1,-7.257883E1,-6.233776E1
1.307556E1,-7.795291E1,-6.590984E1
1.307973E1,-8.210921E1,-6.897686E1
1.308390E1,-8.564120E1,-7.203017E1
1.308807E1,-8.822735E1,-7.402923E1
1.309225E1,-8.997852E1,-7.591395E1
1.309642E1,-9.067525E1,-7.720466E1
1.310059E1,-9.145059E1,-7.834393E1
1.310476E1,-9.082415E1,-7.838111E1
1.310893E1,-8.976693E1,-7.842401E1
1.311310E1,-8.814179E1,-7.786285E1
1.311727E1,-8.532471E1,-7.730187E1
1.312144E1,-8.294503E1,-7.584922E1
1.312561E1,-7.874866E1,-7.399686E1
1.312978E1,-7.379567E1,-7.123828E1
1.313395E1,-6.865137E1,-6.840072E1
1.313813E1,-6.300200E1,-6.513347E1
1.314230E1,-5.610471E1,-6.111547E1
1.314647E1,-4.902314E1,-5.690580E1
1.315064E1,-4.087262E1,-5.208010E1
1.315481E1,-3.161698E1,-4.663195E1
1.315898E1,-2.302228E1,-4.080504E1
1.316315E1,-1.281756E1,-3.429001E1
1.316732E1,-2.378069E0,-2.755926E1
1.317149E1,8.383610E0,-1.955225E1
1.317566E1,1.913428E1,-1.062456E1
1.317983E1,2.900339E1,-2.077922E0
1.318400E1,3.814937E1,5.916484E0
