,mass A,,
t,x,y,
1.048965E1,-8.419828E0,-9.601499E0
1.049382E1,-7.134123E0,-6.579398E0
1.049799E1,-5.127973E0,-3.650404E0
1.050216E1,-4.260917E0,-7.457212E-2
1.050633E1,-1.958924E0,3.315229E0
1.051050E1,-5.887897E-1,6.618487E0
1.051467E1,7.200431E-1,9.451759E0
1.051884E1,1.803415E0,1.175016E1
1.052301E1,2.718856E0,1.341641E1
1.052718E1,3.354131E0,1.473172E1
1.053135E1,3.920649E0,1.469200E1
1.053553E1,3.301527E0,1.490737E1
1.053970E1,3.158241E0,1.411789E1
1.054387E1,2.148058E0,1.261720E1
1.054804E1,8.023669E-1,1.067859E1
1.055221E1,-9.458039E-2,7.665371E0
1.055638E1,-1.676374E0,4.800402E0
1.056055E1,-3.047598E0,1.183840E0
1.056472E1,-4.662850E0,-2.160835E0
1.056889E1,-6.158555E0,-5.253383E0
1.057306E1,-7.532359E0,-8.183532E0
1.057723E1,-8.492235E0,-1.038093E1
1.058140E1,-9.172742E0,-1.166641E1
1.058558E1,-9.998117E0,-1.324340E1
1.058975E1,-1.111470E1,-1.339904E1
1.059392E1,-1.040152E1,-1.394259E1
1.059809E1,-1.050018E1,-1.324901E1
1.060226E1,-9.972462E0,-1.231421E1
1.060643E1,-9.048263E0,-1.094394E1
1.061060E1,-8.068473E0,-8.803285E0
1.061477E1,-6.882052E0,-6.648923E0
1.061894E1,-5.442941E0,-3.989739E0
1.062311E1,-4.101002E0,-6.283565E-1
1.062728E1,-2.622189E0,2.517711E0
1.063145E1,-1.073093E0,5.603082E0
1.063563E1,2.177562E-1,8.574851E0
1.063980E1,1.187177E0,1.081910E1
1.064397E1,2.046440E0,1.271244E1
1.064814E1,3.236978E0,1.331458E1
1.065231E1,2.998608E0,1.384699E1
1.065648E1,3.010832E0,1.387682E1
1.066065E1,2.607809E0,1.285012E1
1.066482E1,1.488544E0,1.148555E1
1.066899E1,5.201557E-1,9.494934E0
1.067316E1,-8.847276E-2,7.095729E0
1.067733E1,-1.472084E0,3.990154E0
1.068150E1,-2.850868E0,1.166279E0
1.068568E1,-4.512772E0,-2.166221E0
1.068985E1,-6.427926E0,-4.821366E0
1.069402E1,-8.205483E0,-7.392930E0
1.069819E1,-8.876428E0,-9.324719E0
1.070236E1,-9.320224E0,-1.091011E1
1.070653E1,-9.630725E0,-1.197988E1
1.071070E1,-1.060566E1,-1.235978E1
1.071487E1,-1.016009E1,-1.227857E1
1.071904E1,-1.026834E1,-1.137971E1
1.072321E1,-8.819550E0,-1.061214E1
1.072738E1,-8.488608E0,-9.214784E0
1.073155E1,-6.920414E0,-7.077685E0
1.073573E1,-6.084860E0,-4.415928E0
1.073990E1,-4.119157E0,-1.668242E0
1.074407E1,-2.866316E0,1.595241E0
1.074824E1,-1.033691E0,4.162871E0
1.075241E1,2.055912E-1,7.015480E0
1.075658E1,1.331922E0,9.161749E0
1.076075E1,2.030592E0,1.090049E1
1.076492E1,3.318824E0,1.186779E1
1.076909E1,3.099613E0,1.270694E1
1.077326E1,3.444117E0,1.255239E1
1.077743E1,3.682400E0,1.201025E1
1.078160E1,2.091217E0,1.090343E1
1.078578E1,1.324757E0,9.000413E0
1.078995E1,3.704646E-2,6.700613E0
1.079412E1,-1.102276E0,4.249354E0
1.079829E1,-2.429403E0,1.060949E0
1.080246E1,-4.071552E0,-1.908611E0
1.080663E1,-5.677371E0,-4.929377E0
1.081080E1,-7.012733E0,-7.173482E0
1.081497E1,-8.064388E0,-8.916888E0
1.081914E1,-8.513380E0,-1.028423E1
1.082331E1,-9.481383E0,-1.103054E1
1.082748E1,-9.996598E0,-1.105000E1
1.083165E1,-9.585828E0,-1.115888E1
1.083583E1,-8.991054E0,-1.070296E1
1.084000E1,-8.829893E0,-9.136686E0
1.084417E1,-7.720213E0,-8.060991E0
1.084834E1,-6.462869E0,-5.838211E0
1.085251E1,-4.965670E0,-3.197054E0
1.085668E1,-3.357224E0,-7.954281E-1
1.086085E1,-1.777891E0,2.155044E0
1.086502E1,-7.026284E-1,4.834002E0
1.086919E1,1.022993E0,7.114366E0
1.087336E1,1.680124E0,8.688380E0
1.087753E1,2.502537E0,1.018716E1
1.088170E1,2.992529E0,1.116908E1
1.088588E1,3.633932E0,1.120380E1
1.089005E1,3.232358E0,1.094011E1
1.089422E1,2.687517E0,1.015569E1
1.089839E1,1.743186E0,8.340453E0
1.090256E1,1.069567E0,6.251952E0
1.090673E1,-6.735007E-1,3.793452E0
1.091090E1,-1.648426E0,1.165020E0
1.091507E1,-3.717710E0,-1.468887E0
1.091924E1,-4.423461E0,-3.976885E0
1.092341E1,-6.034081E0,-5.893336E0
1.092758E1,-7.075482E0,-8.066003E0
1.093175E1,-8.153876E0,-9.184105E0
1.093593E1,-8.802376E0,-9.969933E0
1.094010E1,-9.451718E0,-1.036860E1
1.094427E1,-9.271105E0,-1.019306E1
1.094844E1,-8.732345E0,-9.968096E0
1.095261E1,-7.498897E0,-8.771824E0
1.095678E1,-6.699910E0,-7.147688E0
1.096095E1,-5.980421E0,-5.057185E0
1.096512E1,-4.661692E0,-2.982111E0
1.096929E1,-3.516379E0,-1.762160E-1
1.097346E1,-1.985332E0,2.474322E0
1.097763E1,-4.892741E-1,4.853016E0
1.098180E1,9.355791E-1,7.193553E0
1.098598E1,1.646374E0,8.669154E0
1.099015E1,1.930292E0,9.913106E0
1.099432E1,2.057505E0,1.060472E1
1.099849E1,1.922938E0,1.061948E1
1.100266E1,1.995053E0,1.012052E1
1.100683E1,1.673986E0,9.185787E0
1.101100E1,5.985786E-2,7.718782E0
1.101517E1,-8.308737E-1,5.692176E0
1.101934E1,-2.228214E0,3.409574E0
1.102351E1,-3.826535E0,9.587941E-1
1.102768E1,-5.043325E0,-1.431186E0
1.103185E1,-6.179690E0,-4.187548E0
1.103603E1,-7.142701E0,-5.913347E0
1.104020E1,-8.702062E0,-7.470870E0
1.104437E1,-8.774725E0,-8.362051E0
1.104854E1,-9.197820E0,-8.696514E0
1.105271E1,-9.105755E0,-8.752959E0
1.105688E1,-8.800058E0,-8.636808E0
1.106105E1,-8.092686E0,-7.942374E0
1.106522E1,-7.355996E0,-6.666973E0
1.106939E1,-6.719246E0,-4.966768E0
1.107356E1,-5.231009E0,-2.925332E0
1.107773E1,-3.435809E0,-8.045376E-1
1.108190E1,-2.841478E0,1.881501E0
1.108608E1,-1.272540E0,4.205269E0
1.109025E1,1.543507E-1,6.192162E0
1.109442E1,8.534873E-1,7.627565E0
1.109859E1,1.551870E0,8.632990E0
1.110276E1,2.357864E0,9.139574E0
1.110693E1,2.829257E0,9.287043E0
1.111110E1,2.028723E0,8.793429E0
1.111527E1,1.368589E0,7.583036E0
1.111944E1,5.314131E-1,6.665252E0
1.112361E1,-3.675376E-1,4.829399E0
1.112778E1,-1.700632E0,2.595211E0
1.113195E1,-3.413591E0,5.976192E-1
1.113613E1,-3.867643E0,-1.795291E0
1.114030E1,-5.429724E0,-4.037092E0
1.114447E1,-6.753833E0,-5.220862E0
1.114864E1,-7.373993E0,-6.989685E0
1.115281E1,-7.634294E0,-7.802259E0
1.115698E1,-8.231795E0,-8.111320E0
1.116115E1,-8.107399E0,-7.932549E0
1.116532E1,-7.950714E0,-7.774880E0
1.116949E1,-7.681697E0,-6.905707E0
1.117366E1,-6.738414E0,-5.195993E0
1.117783E1,-5.735022E0,-3.568717E0
1.118200E1,-4.201402E0,-1.653360E0
1.118618E1,-3.474410E0,5.650281E-1
1.119035E1,-1.917304E0,2.833440E0
1.119452E1,-8.184175E-1,4.877200E0
1.119869E1,-4.723486E-1,6.500856E0
1.120286E1,6.438790E-1,7.585722E0
1.120703E1,1.137041E0,8.846265E0
1.121120E1,1.653102E0,8.950556E0
1.121537E1,1.725827E0,8.944096E0
1.121954E1,1.267011E0,7.908397E0
1.122371E1,5.201612E-1,6.886303E0
1.122788E1,-5.567358E-1,5.422490E0
1.123205E1,-1.247314E0,3.744612E0
1.123623E1,-2.667551E0,1.656138E0
1.124040E1,-3.878361E0,-7.465801E-2
1.124457E1,-5.146619E0,-2.224318E0
1.124874E1,-6.281683E0,-3.979557E0
1.125291E1,-6.984447E0,-4.993492E0
1.125708E1,-7.496401E0,-6.374325E0
1.126125E1,-7.381168E0,-6.763265E0
1.126542E1,-7.525725E0,-7.083518E0
1.126959E1,-7.212101E0,-6.667588E0
1.127376E1,-6.810247E0,-5.676107E0
1.127793E1,-6.031662E0,-4.668375E0
1.128210E1,-5.269868E0,-3.114885E0
1.128628E1,-4.474446E0,-1.392250E0
1.129045E1,-3.125022E0,9.376129E-1
1.129462E1,-1.892076E0,2.734611E0
1.129879E1,-1.681614E0,4.586498E0
1.130296E1,5.363746E-2,6.131390E0
1.130713E1,1.102051E0,7.083458E0
1.131130E1,1.272309E0,7.574181E0
1.131547E1,1.772402E0,8.028990E0
1.131964E1,1.391960E0,7.851256E0
1.132381E1,7.196730E-1,7.491179E0
1.132798E1,1.993542E-1,6.272083E0
1.133215E1,-6.985760E-1,4.715559E0
1.133633E1,-1.806351E0,3.119881E0
1.134050E1,-2.724524E0,1.074325E0
1.134467E1,-4.314381E0,-4.315259E-1
1.134884E1,-5.366173E0,-2.404322E0
1.135301E1,-5.832969E0,-3.854215E0
1.135718E1,-6.917934E0,-4.908831E0
1.136135E1,-7.061954E0,-5.634364E0
1.136552E1,-7.668595E0,-6.058001E0
1.136969E1,-7.286128E0,-6.104964E0
1.137386E1,-7.299312E0,-5.296820E0
1.137803E1,-6.331513E0,-4.880763E0
1.138220E1,-5.940112E0,-3.061703E0
1.138638E1,-4.495753E0,-2.088996E0
1.139055E1,-3.743548E0,-3.946228E-1
1.139472E1,-2.614132E0,1.784959E0
1.139889E1,-5.321532E-1,3.179962E0
1.140306E1,-5.875839E-1,4.729829E0
1.140723E1,5.934408E-1,6.002910E0
1.141140E1,1.171349E0,6.902727E0
1.141557E1,1.797021E0,7.339787E0
1.141974E1,1.197466E0,7.064039E0
1.142391E1,7.852190E-1,6.555569E0
1.142808E1,6.650153E-1,6.130808E0
1.143225E1,-7.687262E-1,4.713016E0
1.143643E1,-1.977245E0,3.583570E0
1.144060E1,-2.856738E0,1.881776E0
1.144477E1,-4.065852E0,1.081498E-1
1.144894E1,-4.905758E0,-1.606954E0
1.145311E1,-5.834095E0,-3.007500E0
1.145728E1,-6.744830E0,-4.479651E0
1.146145E1,-6.625124E0,-5.132648E0
1.146562E1,-6.727499E0,-5.316549E0
1.146979E1,-6.789170E0,-4.955500E0
1.147396E1,-6.525622E0,-4.953063E0
1.147813E1,-6.142079E0,-3.992185E0
1.148230E1,-5.334672E0,-3.161472E0
1.148648E1,-4.325966E0,-1.807099E0
1.149065E1,-3.345709E0,5.720774E-2
1.149482E1,-1.983144E0,1.280324E0
1.149899E1,-1.478059E0,2.743267E0
1.150316E1,-1.347641E-1,4.088411E0
1.150733E1,8.436421E-1,5.065513E0
1.151150E1,1.015650E0,5.790190E0
1.151567E1,1.128440E0,6.094674E0
1.151984E1,1.416081E0,6.063747E0
1.152401E1,8.323640E-1,5.762272E0
1.152818E1,4.658274E-1,4.974145E0
1.153235E1,-5.124734E-1,3.731032E0
1.153653E1,-1.658015E0,2.607084E0
1.154070E1,-2.168300E0,1.130259E0
1.154487E1,-3.801896E0,-2.357945E-1
1.154904E1,-4.341116E0,-1.871198E0
1.155321E1,-5.305958E0,-3.095290E0
1.155738E1,-6.102790E0,-3.872099E0
1.156155E1,-6.853379E0,-4.340068E0
1.156572E1,-6.564811E0,-4.838969E0
1.156989E1,-5.963729E0,-4.631016E0
1.157406E1,-6.514181E0,-4.287110E0
1.157823E1,-5.853907E0,-3.205985E0
1.158240E1,-4.835450E0,-1.930792E0
1.158658E1,-3.727996E0,-1.170843E0
1.159075E1,-3.226064E0,6.081056E-1
1.159492E1,-2.009061E0,2.008286E0
1.159909E1,-9.806709E-1,3.204917E0
1.160326E1,-2.173115E-1,4.107137E0
1.160743E1,-6.623988E-2,5.114741E0
1.161160E1,-2.448079E-1,5.629264E0
1.161577E1,4.759705E-1,5.637577E0
1.161994E1,-3.627910E-1,5.447065E0
1.162411E1,-4.465350E-1,4.878261E0
1.162828E1,-8.810728E-1,4.163653E0
1.163245E1,-1.873715E0,3.043090E0
1.163663E1,-2.878847E0,1.872188E0
1.164080E1,-3.734457E0,1.230447E-1
1.164497E1,-4.452539E0,-1.188841E0
1.164914E1,-5.090068E0,-2.200077E0
1.165331E1,-5.806872E0,-3.069379E0
1.165748E1,-6.328121E0,-3.511065E0
1.166165E1,-6.098472E0,-4.034342E0
1.166582E1,-5.681969E0,-4.006190E0
1.166999E1,-6.543368E0,-3.430613E0
1.167416E1,-5.510944E0,-2.772128E0
1.167833E1,-4.571997E0,-1.859259E0
1.168250E1,-3.956310E0,-6.942790E-1
1.168668E1,-3.770709E0,6.615664E-1
1.169085E1,-2.762691E0,2.105878E0
1.169502E1,-1.450540E0,3.109583E0
1.169919E1,-8.733250E-1,3.893736E0
1.170336E1,-9.773097E-1,4.550904E0
1.170753E1,-2.184817E-1,5.236551E0
1.171170E1,1.317463E-1,5.357220E0
1.171587E1,-4.698480E-1,4.917802E0
1.172004E1,-5.287889E-1,4.009591E0
1.172421E1,-1.728268E0,3.622479E0
1.172838E1,-2.113303E0,2.688568E0
1.173255E1,-3.023190E0,1.684210E0
1.173673E1,-4.217601E0,5.781944E-1
1.174090E1,-4.598772E0,-8.724679E-1
1.174507E1,-4.640366E0,-1.878857E0
1.174924E1,-5.466238E0,-2.429822E0
1.175341E1,-5.624901E0,-2.921345E0
1.175758E1,-5.583968E0,-3.218404E0
1.176175E1,-5.171097E0,-3.020718E0
1.176592E1,-5.980362E0,-2.255212E0
1.177009E1,-5.100504E0,-1.854795E0
1.177426E1,-4.466027E0,-9.062285E-1
1.177843E1,-3.320313E0,4.981442E-2
1.178260E1,-2.571787E0,1.175550E0
1.178678E1,-2.303737E0,2.554237E0
1.179095E1,-9.573765E-1,3.222933E0
1.179512E1,-1.126469E0,3.888942E0
1.179929E1,-3.454581E-1,4.249129E0
1.180346E1,-2.864470E-1,4.313884E0
1.180763E1,-3.342622E-1,3.955319E0
1.181180E1,-8.128251E-1,3.987185E0
1.181597E1,-9.552568E-1,3.327311E0
1.182014E1,-1.297947E0,2.278875E0
1.182431E1,-1.794681E0,1.284401E0
1.182848E1,-3.081529E0,2.833106E-1
1.183265E1,-4.819305E0,-2.791989E-1
1.183683E1,-4.178234E0,-1.777858E0
1.184100E1,-5.386032E0,-2.199977E0
1.184517E1,-5.221426E0,-2.628028E0
1.184934E1,-5.321686E0,-2.893755E0
1.185351E1,-4.964201E0,-2.623591E0
1.185768E1,-5.350281E0,-2.306746E0
1.186185E1,-4.395678E0,-1.859875E0
1.186602E1,-3.667770E0,-9.696392E-1
1.187019E1,-3.332946E0,1.476664E-1
1.187436E1,-3.024230E0,1.026530E0
1.187853E1,-2.782510E0,2.066444E0
1.188270E1,-2.743633E0,2.581622E0
1.188688E1,-1.501448E0,3.028630E0
1.189105E1,-1.669878E0,3.490157E0
1.189522E1,-1.065624E0,3.857273E0
1.189939E1,-1.284716E0,3.714733E0
1.190356E1,-1.274747E0,3.248361E0
1.190773E1,-2.033370E0,2.755473E0
1.191190E1,-2.367561E0,1.718524E0
1.191607E1,-3.105981E0,9.325501E-1
1.192024E1,-3.542748E0,-6.732382E-2
1.192441E1,-4.535305E0,-5.694870E-1
1.192858E1,-4.893673E0,-1.187102E0
1.193275E1,-5.156200E0,-1.744114E0
1.193693E1,-5.217957E0,-2.037258E0
1.194110E1,-5.177603E0,-1.999015E0
1.194527E1,-4.936176E0,-1.723248E0
1.194944E1,-5.312738E0,-1.423434E0
1.195361E1,-4.458486E0,-8.044908E-1
1.195778E1,-3.970308E0,1.456705E-1
1.196195E1,-3.744077E0,8.558010E-1
1.196612E1,-2.989627E0,1.803154E0
1.197029E1,-2.842283E0,2.812339E0
1.197446E1,-2.352469E0,2.832356E0
1.197863E1,-1.566959E0,3.106806E0
1.198280E1,-1.681889E0,3.432806E0
1.198698E1,-2.155402E0,3.507538E0
1.199115E1,-1.912944E0,3.221669E0
1.199532E1,-2.514882E0,2.736162E0
1.199949E1,-3.157009E0,2.539877E0
1.200366E1,-3.217094E0,1.752733E0
1.200783E1,-3.779255E0,1.204804E0
1.201200E1,-4.356878E0,8.288457E-2
1.201617E1,-5.271847E0,-4.863714E-1
1.202034E1,-4.994691E0,-8.417115E-1
1.202451E1,-5.110247E0,-1.147022E0
1.202868E1,-5.075685E0,-8.726770E-1
1.203285E1,-5.079195E0,-7.854720E-1
1.203703E1,-5.072652E0,-4.839875E-1
1.204120E1,-4.314188E0,2.560630E-1
1.204537E1,-4.389542E0,9.432669E-1
1.204954E1,-4.066283E0,1.578875E0
1.205371E1,-3.248879E0,2.043677E0
1.205788E1,-2.918925E0,2.768563E0
1.206205E1,-2.324272E0,3.205285E0
1.206622E1,-1.743827E0,3.040281E0
1.207039E1,-1.797805E0,3.295885E0
1.207456E1,-2.111552E0,3.014893E0
1.207873E1,-2.654103E0,2.744720E0
1.208290E1,-2.416239E0,2.221686E0
1.208708E1,-3.371826E0,1.573100E0
1.209125E1,-3.720574E0,8.882141E-1
1.209542E1,-4.270577E0,5.907635E-1
1.209959E1,-4.715314E0,2.441595E-2
1.210376E1,-4.472511E0,-2.767394E-1
1.210793E1,-4.878778E0,-1.367950E-1
1.211210E1,-4.985481E0,-3.924494E-1
1.211627E1,-5.078992E0,-1.915340E-1
1.212044E1,-5.188102E0,4.585336E-1
1.212461E1,-4.894383E0,9.186465E-1
1.212878E1,-4.825781E0,1.624840E0
1.213295E1,-4.444541E0,1.860696E0
1.213713E1,-3.030103E0,1.996850E0
1.214130E1,-3.453809E0,2.649800E0
1.214547E1,-2.606200E0,2.899326E0
1.214964E1,-2.327451E0,2.923304E0
1.215381E1,-2.113632E0,3.256787E0
1.215798E1,-2.318566E0,3.128550E0
1.216215E1,-2.955216E0,2.673039E0
1.216632E1,-2.967679E0,2.300786E0
1.217049E1,-3.605614E0,1.734623E0
1.217466E1,-4.242367E0,1.539963E0
1.217883E1,-4.396325E0,1.023868E0
1.218300E1,-4.590585E0,6.338234E-1
1.218718E1,-4.763443E0,7.661781E-1
1.219135E1,-4.618986E0,2.457656E-1
1.219552E1,-4.595878E0,1.245672E-1
1.219969E1,-4.394328E0,2.270242E-1
1.220386E1,-4.459310E0,6.041840E-1
1.220803E1,-4.132189E0,1.032620E0
1.221220E1,-3.649781E0,1.157507E0
1.221637E1,-3.474814E0,1.576631E0
1.222054E1,-3.250919E0,2.147606E0
1.222471E1,-2.846888E0,2.325465E0
1.222888E1,-2.504833E0,2.032780E0
1.223305E1,-2.176629E0,2.221376E0
1.223723E1,-2.150162E0,2.258581E0
1.224140E1,-2.890556E0,2.685612E0
1.224557E1,-2.852787E0,2.283778E0
1.224974E1,-3.343897E0,1.902324E0
1.225391E1,-3.840146E0,1.783405E0
1.225808E1,-4.416345E0,1.477291E0
1.226225E1,-4.085852E0,1.237459E0
1.226642E1,-4.677828E0,7.547302E-1
1.227059E1,-4.800895E0,8.963510E-1
1.227476E1,-4.768455E0,7.724123E-1
1.227893E1,-4.934423E0,1.027666E0
1.228310E1,-4.143476E0,1.063501E0
1.228728E1,-3.862683E0,1.147233E0
1.229145E1,-3.917483E0,1.152258E0
1.229562E1,-4.048015E0,1.852207E0
1.229979E1,-3.897664E0,1.942037E0
1.230396E1,-3.891042E0,2.674514E0
1.230813E1,-4.209241E0,2.657494E0
1.231230E1,-3.856143E0,2.813880E0
1.231647E1,-3.999079E0,2.964395E0
1.232064E1,-3.975852E0,2.693440E0
1.232481E1,-4.464787E0,2.501213E0
1.232898E1,-4.490443E0,2.522896E0
1.233315E1,-4.326583E0,2.173995E0
1.233733E1,-4.897936E0,2.012006E0
1.234150E1,-4.967319E0,1.717351E0
1.234567E1,-5.134791E0,1.637578E0
1.234984E1,-5.150840E0,1.709941E0
1.235401E1,-5.180889E0,1.576276E0
1.235818E1,-5.117501E0,1.868265E0
1.236235E1,-4.885278E0,1.964134E0
1.236652E1,-4.843116E0,2.251526E0
1.237069E1,-4.798745E0,2.063694E0
1.237486E1,-4.357180E0,2.168315E0
1.237903E1,-4.155600E0,2.210280E0
1.238320E1,-4.438681E0,2.412329E0
1.238738E1,-3.838599E0,2.587920E0
1.239155E1,-3.784712E0,2.920433E0
1.239572E1,-4.131707E0,2.789151E0
1.239989E1,-4.389008E0,2.570836E0
1.240406E1,-4.586401E0,2.472907E0
1.240823E1,-3.897803E0,2.285159E0
1.241240E1,-4.334337E0,1.927607E0
1.241657E1,-4.527615E0,1.810314E0
1.242074E1,-4.709465E0,1.626632E0
1.242491E1,-4.740252E0,1.639839E0
1.242908E1,-4.689270E0,1.755271E0
1.243325E1,-4.433504E0,1.831041E0
1.243743E1,-4.486447E0,2.048205E0
1.244160E1,-4.168541E0,1.943507E0
1.244577E1,-4.058043E0,2.167442E0
1.244994E1,-4.185447E0,2.455245E0
1.245411E1,-4.025388E0,2.726113E0
1.245828E1,-3.675474E0,2.730741E0
1.246245E1,-3.217311E0,2.919958E0
1.246662E1,-3.422895E0,2.850384E0
1.247079E1,-3.588018E0,2.810009E0
1.247496E1,-3.765959E0,2.683645E0
1.247913E1,-3.911714E0,2.658934E0
1.248330E1,-4.199671E0,2.688266E0
1.248748E1,-4.426516E0,2.509556E0
1.249165E1,-3.938789E0,2.387915E0
1.249582E1,-4.191627E0,2.319294E0
1.249999E1,-4.329587E0,1.937694E0
1.250416E1,-4.139869E0,2.013905E0
1.250833E1,-4.362515E0,1.942170E0
1.251250E1,-4.278748E0,2.100720E0
1.251667E1,-4.025208E0,2.114571E0
1.252084E1,-3.704184E0,2.062089E0
1.252501E1,-3.440283E0,2.054177E0
1.252918E1,-3.048182E0,2.216838E0
1.253335E1,-3.223816E0,2.206444E0
1.253753E1,-3.354423E0,2.184644E0
1.254170E1,-3.384981E0,2.044990E0
1.254587E1,-3.300052E0,2.239903E0
1.255004E1,-3.171546E0,2.192386E0
1.255421E1,-3.477458E0,1.932907E0
1.255838E1,-3.462344E0,1.664662E0
1.256255E1,-3.857324E0,1.951600E0
1.256672E1,-4.289650E0,1.597179E0
1.257089E1,-4.070017E0,1.880959E0
1.257506E1,-4.184073E0,1.827974E0
1.257923E1,-4.063429E0,1.982984E0
1.258340E1,-4.362442E0,1.942668E0
1.258758E1,-3.951784E0,2.240640E0
1.259175E1,-4.080811E0,2.098882E0
1.259592E1,-3.888653E0,2.268574E0
1.260009E1,-3.864665E0,2.135070E0
1.260426E1,-4.069708E0,2.142024E0
1.260843E1,-3.939505E0,2.067180E0
1.261260E1,-3.985127E0,2.184915E0
1.261677E1,-4.172352E0,1.993808E0
1.262094E1,-4.215094E0,2.028177E0
1.262511E1,-4.059175E0,1.807717E0
1.262928E1,-4.378644E0,1.731310E0
1.263345E1,-4.182393E0,1.857251E0
1.263763E1,-4.519042E0,1.551169E0
1.264180E1,-4.336125E0,1.768412E0
1.264597E1,-4.419941E0,1.761607E0
1.265014E1,-4.168087E0,1.798572E0
1.265431E1,-4.275630E0,1.879606E0
1.265848E1,-4.258147E0,1.843476E0
1.266265E1,-3.891371E0,2.063586E0
1.266682E1,-3.905810E0,1.946677E0
1.267099E1,-4.203521E0,2.126965E0
1.267516E1,-3.830379E0,2.170727E0
1.267933E1,-4.081644E0,1.993243E0
1.268350E1,-4.024853E0,2.148063E0
1.268768E1,-4.337101E0,1.826264E0
1.269185E1,-4.139956E0,1.991909E0
1.269602E1,-4.159899E0,2.132690E0
1.270019E1,-4.151918E0,1.773158E0
1.270436E1,-4.435214E0,1.837527E0
1.270853E1,-4.472275E0,1.787391E0
1.271270E1,-4.265745E0,1.881831E0
1.271687E1,-4.511652E0,1.810867E0
1.272104E1,-4.315834E0,1.844493E0
1.272521E1,-3.858836E0,2.091413E0
1.272938E1,-4.094509E0,1.963183E0
1.273355E1,-4.136844E0,1.919381E0
1.273773E1,-4.249674E0,1.875772E0
1.274190E1,-4.323043E0,1.924409E0
1.274607E1,-3.957610E0,2.200154E0
1.275024E1,-4.099586E0,2.194031E0
1.275441E1,-4.091785E0,1.980034E0
1.275858E1,-3.969840E0,1.892457E0
1.276275E1,-4.298397E0,1.851133E0
1.276692E1,-4.484719E0,1.813279E0
1.277109E1,-4.018551E0,2.024514E0
1.277526E1,-4.112719E0,1.798153E0
1.277943E1,-4.394226E0,1.849705E0
1.278360E1,-4.496805E0,1.920792E0
1.278778E1,-4.226474E0,1.942248E0
1.279195E1,-4.081133E0,2.004296E0
1.279612E1,-4.096014E0,2.103135E0
1.280029E1,-3.966104E0,1.987820E0
1.280446E1,-3.856197E0,2.110774E0
1.280863E1,-4.259211E0,2.433275E0
1.281280E1,-4.309641E0,2.440103E0
1.281697E1,-3.827372E0,2.280247E0
1.282114E1,-3.950682E0,2.376044E0
1.282531E1,-3.876830E0,2.336622E0
1.282948E1,-4.057471E0,2.128096E0
1.283365E1,-4.196426E0,2.110577E0
1.283783E1,-4.207696E0,1.884787E0
1.284200E1,-4.253621E0,2.211125E0
1.284617E1,-4.244206E0,2.143784E0
1.285034E1,-4.412820E0,1.979191E0
1.285451E1,-4.050376E0,1.977995E0
1.285868E1,-4.148772E0,2.228770E0
1.286285E1,-4.626469E0,2.450864E0
1.286702E1,-4.470830E0,2.585733E0
1.287119E1,-4.562691E0,2.550550E0
1.287536E1,-4.573019E0,2.677581E0
1.287953E1,-4.114778E0,2.892289E0
1.288370E1,-4.262922E0,2.864759E0
1.288788E1,-4.320267E0,2.708017E0
1.289205E1,-4.266321E0,2.841549E0
1.289622E1,-4.179349E0,2.877423E0
1.290039E1,-4.088871E0,2.673137E0
1.290456E1,-4.338268E0,2.935402E0
1.290873E1,-4.612894E0,2.705140E0
1.291290E1,-4.246309E0,2.824658E0
1.291707E1,-4.514792E0,2.684475E0
1.292124E1,-4.273381E0,2.924918E0
1.292541E1,-4.513098E0,2.853007E0
1.292958E1,-3.903433E0,2.927736E0
1.293375E1,-4.347175E0,2.947929E0
1.293793E1,-4.136392E0,2.934919E0
1.294210E1,-4.286806E0,3.186827E0
1.294627E1,-4.398507E0,2.889699E0
1.295044E1,-4.185516E0,2.804954E0
1.295461E1,-4.578867E0,2.565030E0
1.295878E1,-4.462172E0,2.416222E0
1.296295E1,-4.687922E0,2.504707E0
1.296712E1,-4.341852E0,2.486831E0
1.297129E1,-4.480820E0,2.669068E0
1.297546E1,-4.442885E0,2.593668E0
1.297963E1,-4.153842E0,2.470364E0
1.298380E1,-4.665470E0,2.551351E0
1.298798E1,-4.408351E0,2.814101E0
1.299215E1,-4.446641E0,2.807940E0
1.299632E1,-4.561492E0,2.754364E0
1.300049E1,-4.391537E0,2.846750E0
1.300466E1,-4.246705E0,2.760108E0
1.300883E1,-4.244530E0,2.719681E0
1.301300E1,-4.190719E0,2.937941E0
1.301717E1,-4.199777E0,3.031152E0
1.302134E1,-4.168730E0,2.880829E0
1.302551E1,-4.479347E0,2.746920E0
1.302968E1,-4.390224E0,2.728529E0
1.303385E1,-4.452638E0,2.566983E0
1.303803E1,-4.190523E0,2.720736E0
1.304220E1,-4.402019E0,2.669670E0
1.304637E1,-4.190144E0,2.737148E0
1.305054E1,-4.298583E0,2.756279E0
1.305471E1,-4.386176E0,2.648040E0
1.305888E1,-4.136741E0,2.804311E0
1.306305E1,-4.331849E0,2.812867E0
1.306722E1,-4.407536E0,2.774151E0
1.307139E1,-4.122352E0,2.947744E0
1.307556E1,-4.119641E0,3.018205E0
1.307973E1,-4.086570E0,2.833336E0
1.308390E1,-4.167160E0,2.904566E0
1.308808E1,-4.187988E0,2.904637E0
1.309225E1,-4.291711E0,2.979361E0
