,mass A,,
t,x,y,
1.055221E1,4.486030E1,1.038373E1
1.055638E1,5.257317E1,1.151429E1
1.056055E1,5.934217E1,1.258196E1
1.056472E1,6.544462E1,1.324568E1
1.056889E1,7.073361E1,1.386004E1
1.057306E1,7.507376E1,1.457018E1
1.057723E1,7.963159E1,1.541209E1
1.058140E1,8.269294E1,1.556994E1
1.058558E1,8.471994E1,1.592301E1
1.058975E1,8.559222E1,1.613665E1
1.059392E1,8.562177E1,1.588923E1
1.059809E1,8.516060E1,1.576284E1
1.060226E1,8.426828E1,1.569609E1
1.060643E1,8.169325E1,1.527876E1
1.061060E1,7.835810E1,1.482593E1
1.061477E1,7.488939E1,1.387651E1
1.061894E1,7.007494E1,1.296792E1
1.062311E1,6.464774E1,1.195098E1
1.062728E1,5.814091E1,1.068901E1
1.063145E1,5.101238E1,9.881640E0
1.063563E1,4.264804E1,8.406801E0
1.063980E1,3.470028E1,7.423990E0
1.064397E1,2.448395E1,6.291284E0
1.064814E1,1.481563E1,5.050804E0
1.065231E1,4.495895E0,4.225125E0
1.065648E1,-5.617885E0,3.773407E0
1.066065E1,-1.479487E1,3.303451E0
1.066482E1,-2.454576E1,2.140033E0
1.066899E1,-3.111438E1,1.807881E0
1.067316E1,-3.897933E1,1.406431E0
1.067733E1,-4.512270E1,1.381137E0
1.068150E1,-5.088487E1,8.698585E-1
1.068568E1,-5.517089E1,7.446354E-1
1.068985E1,-5.929150E1,4.809246E-1
1.069402E1,-6.212169E1,6.609886E-1
1.069819E1,-6.463070E1,4.870753E-1
1.070236E1,-6.619258E1,4.501075E-1
1.070653E1,-6.714281E1,6.002591E-1
1.071070E1,-6.680908E1,7.935766E-1
1.071487E1,-6.575746E1,6.060011E-1
1.071904E1,-6.385606E1,8.001576E-1
1.072321E1,-6.117051E1,1.107042E0
1.072738E1,-5.769882E1,1.078855E0
1.073155E1,-5.308268E1,1.121391E0
1.073573E1,-4.785348E1,1.415940E0
1.073990E1,-4.196756E1,2.120882E0
1.074407E1,-3.555155E1,2.210423E0
1.074824E1,-2.807926E1,2.452830E0
1.075241E1,-1.989750E1,3.351421E0
1.075658E1,-1.054765E1,3.848306E0
1.076075E1,-1.254044E0,4.460727E0
1.076492E1,8.789665E0,5.135172E0
1.076909E1,1.845832E1,5.766064E0
1.077326E1,2.782930E1,6.922856E0
1.077743E1,3.643429E1,7.869922E0
1.078160E1,4.438665E1,9.293982E0
1.078578E1,5.237533E1,9.782418E0
1.078995E1,5.895231E1,1.083479E1
1.079412E1,6.441095E1,1.177379E1
1.079829E1,6.913147E1,1.259554E1
1.080246E1,7.333765E1,1.331377E1
1.080663E1,7.677081E1,1.369276E1
1.081080E1,7.922328E1,1.454527E1
1.081497E1,8.067127E1,1.476494E1
1.081914E1,8.134339E1,1.508961E1
1.082331E1,8.105024E1,1.536746E1
1.082748E1,8.044555E1,1.500582E1
1.083165E1,7.831702E1,1.485257E1
1.083583E1,7.571147E1,1.481758E1
1.084000E1,7.220425E1,1.418391E1
1.084417E1,6.838535E1,1.397485E1
1.084834E1,6.284455E1,1.270095E1
1.085251E1,5.680882E1,1.204503E1
1.085668E1,5.024292E1,1.128643E1
1.086085E1,4.329405E1,1.019897E1
1.086502E1,3.518124E1,8.994364E0
1.086919E1,2.704928E1,7.877939E0
1.087336E1,1.692794E1,6.982686E0
1.087753E1,6.971292E0,5.942605E0
1.088170E1,-2.871770E0,4.979155E0
1.088588E1,-1.204794E1,3.462394E0
1.089005E1,-2.046035E1,2.689354E0
1.089422E1,-2.829239E1,1.922055E0
1.089839E1,-3.490400E1,1.185875E0
1.090256E1,-4.065485E1,5.415750E-1
1.090673E1,-4.646480E1,-7.643288E-2
1.091090E1,-5.105216E1,-9.113333E-1
1.091507E1,-5.477935E1,-1.207167E0
1.091924E1,-5.797324E1,-1.833373E0
1.092341E1,-6.028963E1,-2.130470E0
1.092758E1,-6.153348E1,-2.023744E0
1.093175E1,-6.226055E1,-2.421557E0
1.093593E1,-6.237062E1,-2.602155E0
1.094010E1,-6.093448E1,-2.314740E0
1.094427E1,-5.897124E1,-2.263825E0
1.094844E1,-5.618217E1,-1.978703E0
1.095261E1,-5.264357E1,-1.786881E0
1.095678E1,-4.847044E1,-1.582074E0
1.096095E1,-4.334777E1,-1.192849E0
1.096512E1,-3.718341E1,-8.965287E-1
1.096929E1,-3.097894E1,-3.390557E-1
1.097346E1,-2.337750E1,6.428236E-1
1.097763E1,-1.495320E1,2.070416E0
1.098180E1,-6.743410E0,2.376292E0
1.098598E1,2.908486E0,3.781030E0
1.099015E1,1.243298E1,5.243477E0
1.099432E1,2.184500E1,6.801901E0
1.099849E1,3.000965E1,8.146088E0
1.100266E1,3.813683E1,9.572894E0
1.100683E1,4.547100E1,1.122902E1
1.101100E1,5.287718E1,1.260219E1
1.101517E1,5.826073E1,1.399816E1
1.101934E1,6.325396E1,1.530448E1
1.102351E1,6.763432E1,1.604366E1
1.102768E1,7.114455E1,1.673033E1
1.103185E1,7.349363E1,1.741777E1
1.103603E1,7.526219E1,1.814591E1
1.104020E1,7.599552E1,1.837763E1
1.104437E1,7.591615E1,1.832938E1
1.104854E1,7.524769E1,1.810560E1
1.105271E1,7.338677E1,1.797923E1
1.105688E1,7.149660E1,1.745069E1
1.106105E1,6.804179E1,1.710621E1
1.106522E1,6.404894E1,1.606434E1
1.106939E1,5.947349E1,1.478992E1
1.107356E1,5.373262E1,1.355821E1
1.107773E1,4.752972E1,1.218932E1
1.108190E1,4.039051E1,1.055506E1
1.108608E1,3.318717E1,8.911510E0
1.109025E1,2.482778E1,7.397275E0
1.109442E1,1.511503E1,5.976644E0
1.109859E1,5.850050E0,4.440074E0
1.110276E1,-4.006926E0,2.849852E0
1.110693E1,-1.244558E1,1.897547E0
1.111110E1,-2.048982E1,1.029324E0
1.111527E1,-2.738674E1,-1.704110E-1
1.111944E1,-3.409172E1,-1.113852E0
1.112361E1,-3.973986E1,-1.345937E0
1.112778E1,-4.454361E1,-2.315522E0
1.113195E1,-4.939450E1,-3.029249E0
1.113613E1,-5.257238E1,-2.936466E0
1.114030E1,-5.535359E1,-3.724040E0
1.114447E1,-5.708696E1,-3.881190E0
1.114864E1,-5.831536E1,-3.825313E0
1.115281E1,-5.858196E1,-4.061205E0
1.115698E1,-5.789851E1,-3.933045E0
1.116115E1,-5.628314E1,-4.005704E0
1.116532E1,-5.429463E1,-3.546273E0
1.116949E1,-5.116456E1,-3.058334E0
1.117366E1,-4.751903E1,-2.771668E0
1.117783E1,-4.291818E1,-1.638998E0
1.118200E1,-3.723098E1,-1.133444E0
1.118618E1,-3.147126E1,-5.548072E-1
1.119035E1,-2.448857E1,6.035804E-1
1.119452E1,-1.701408E1,1.665046E0
1.119869E1,-8.759912E0,3.358360E0
1.120286E1,7.352664E-1,4.503097E0
1.120703E1,9.934226E0,5.682074E0
1.121120E1,1.806033E1,7.189010E0
1.121537E1,2.660025E1,8.342421E0
1.121954E1,3.465126E1,9.955523E0
1.122371E1,4.196046E1,1.096204E1
1.122788E1,4.830445E1,1.260370E1
1.123205E1,5.383944E1,1.369455E1
1.123623E1,5.961056E1,1.481847E1
1.124040E1,6.289593E1,1.528511E1
1.124457E1,6.662640E1,1.641608E1
1.124874E1,6.865398E1,1.681723E1
1.125291E1,7.080161E1,1.721397E1
1.125708E1,7.168445E1,1.738492E1
1.126125E1,7.173833E1,1.755955E1
1.126542E1,7.099718E1,1.737038E1
1.126959E1,6.923968E1,1.681130E1
1.127376E1,6.716441E1,1.650111E1
1.127793E1,6.408673E1,1.579155E1
1.128210E1,6.047676E1,1.503121E1
1.128628E1,5.576579E1,1.387463E1
1.129045E1,5.025827E1,1.277680E1
1.129462E1,4.324848E1,1.103761E1
1.129879E1,3.694816E1,9.775318E0
1.130296E1,2.940143E1,8.431333E0
1.130713E1,2.104547E1,7.234358E0
1.131130E1,1.212366E1,5.749662E0
1.131547E1,3.159796E0,4.859915E0
1.131964E1,-5.749471E0,3.355451E0
1.132381E1,-1.394317E1,2.593006E0
1.132798E1,-2.142137E1,1.782025E0
1.133215E1,-2.771923E1,8.650684E-1
1.133633E1,-3.384202E1,5.762919E-1
1.134050E1,-3.882523E1,4.677347E-1
1.134467E1,-4.287282E1,-3.881768E-1
1.134884E1,-4.657949E1,-5.697682E-1
1.135301E1,-4.986301E1,-9.734826E-1
1.135718E1,-5.182053E1,-1.081173E0
1.136135E1,-5.323844E1,-1.175400E0
1.136552E1,-5.357020E1,-1.407979E0
1.136969E1,-5.342457E1,-1.112707E0
1.137386E1,-5.225620E1,-8.557950E-1
1.137803E1,-5.012630E1,-8.207383E-1
1.138220E1,-4.767770E1,-5.570044E-1
1.138638E1,-4.397928E1,-3.456728E-1
1.139055E1,-3.963606E1,5.699741E-1
1.139472E1,-3.468352E1,8.134519E-1
1.139889E1,-2.888312E1,1.377727E0
1.140306E1,-2.234689E1,2.278178E0
1.140723E1,-1.501023E1,2.910911E0
1.141140E1,-7.393633E0,3.586207E0
1.141557E1,9.997545E-1,4.612255E0
1.141974E1,1.009239E1,6.033165E0
1.142391E1,1.876949E1,6.858516E0
1.142808E1,2.766599E1,8.620770E0
1.143225E1,3.459007E1,9.846818E0
1.143643E1,4.064954E1,1.105568E1
1.144060E1,4.700489E1,1.190611E1
1.144477E1,5.194396E1,1.319342E1
1.144894E1,5.634054E1,1.387923E1
1.145311E1,6.078848E1,1.459648E1
1.145728E1,6.343590E1,1.541839E1
1.146145E1,6.596092E1,1.580482E1
1.146562E1,6.687536E1,1.611097E1
1.146979E1,6.767640E1,1.631865E1
1.147396E1,6.716063E1,1.641030E1
1.147813E1,6.650473E1,1.644773E1
1.148230E1,6.453292E1,1.619923E1
1.148648E1,6.174710E1,1.572360E1
1.149065E1,5.845190E1,1.503006E1
1.149482E1,5.396404E1,1.389933E1
1.149899E1,4.937047E1,1.305251E1
1.150316E1,4.342425E1,1.203677E1
1.150733E1,3.730875E1,1.094239E1
1.151150E1,3.006759E1,9.638743E0
1.151567E1,2.260175E1,8.622507E0
1.151984E1,1.387694E1,7.106057E0
1.152401E1,4.840871E0,5.436443E0
1.152818E1,-3.475462E0,4.705007E0
1.153235E1,-1.123403E1,3.798785E0
1.153653E1,-1.886094E1,2.568323E0
1.154070E1,-2.510046E1,1.526460E0
1.154487E1,-3.090731E1,7.870049E-1
1.154904E1,-3.543994E1,4.535323E-1
1.155321E1,-3.986784E1,-3.641144E-1
1.155738E1,-4.343823E1,-6.266768E-1
1.156155E1,-4.634372E1,-1.547186E0
1.156572E1,-4.866871E1,-2.291388E0
1.156989E1,-4.947992E1,-2.247731E0
1.157406E1,-4.979543E1,-2.252921E0
1.157823E1,-4.940570E1,-2.320955E0
1.158240E1,-4.836742E1,-2.336505E0
1.158658E1,-4.648239E1,-2.198282E0
1.159075E1,-4.371727E1,-1.508540E0
1.159492E1,-4.011652E1,-1.349767E0
1.159909E1,-3.567875E1,-5.912154E-1
1.160326E1,-3.103822E1,-8.238574E-2
1.160743E1,-2.510814E1,7.391135E-1
1.161160E1,-1.880971E1,1.538743E0
1.161577E1,-1.148311E1,2.500317E0
1.161994E1,-4.069827E0,3.760661E0
1.162411E1,4.649820E0,5.388310E0
1.162828E1,1.298485E1,6.762481E0
1.163245E1,2.099183E1,8.440720E0
1.163663E1,2.825624E1,1.027097E1
1.164080E1,3.547542E1,1.189600E1
1.164497E1,4.130432E1,1.382641E1
1.164914E1,4.626235E1,1.498141E1
1.165331E1,5.109375E1,1.662161E1
1.165748E1,5.498204E1,1.777901E1
1.166165E1,5.796359E1,1.892349E1
1.166582E1,6.055647E1,2.002995E1
1.166999E1,6.143260E1,2.024653E1
1.167416E1,6.214357E1,2.068107E1
1.167833E1,6.239234E1,2.108540E1
1.168250E1,6.167026E1,2.084313E1
1.168668E1,5.995132E1,2.053916E1
1.169085E1,5.749930E1,2.010743E1
1.169502E1,5.455977E1,1.912346E1
1.169919E1,5.051220E1,1.817271E1
1.170336E1,4.571785E1,1.662109E1
1.170753E1,4.068542E1,1.507841E1
1.171170E1,3.415410E1,1.332277E1
1.171587E1,2.784487E1,1.158629E1
1.172004E1,2.000775E1,9.516852E0
1.172421E1,1.203225E1,7.720366E0
1.172838E1,3.678064E0,5.739173E0
1.173255E1,-4.032197E0,4.407869E0
1.173673E1,-1.150118E1,2.840985E0
1.174090E1,-1.854401E1,1.079539E0
1.174507E1,-2.486862E1,-5.591137E-1
1.174924E1,-2.893903E1,-1.432738E0
1.175341E1,-3.409963E1,-3.032062E0
1.175758E1,-3.767735E1,-3.615513E0
1.176175E1,-4.065753E1,-4.543202E0
1.176592E1,-4.294691E1,-5.154874E0
1.177009E1,-4.405671E1,-5.450584E0
1.177426E1,-4.513118E1,-5.890400E0
1.177843E1,-4.519624E1,-6.339531E0
1.178260E1,-4.431880E1,-6.154996E0
1.178678E1,-4.305723E1,-6.009750E0
1.179095E1,-4.064131E1,-5.369449E0
1.179512E1,-3.771012E1,-4.557336E0
1.179929E1,-3.368013E1,-3.680610E0
1.180346E1,-2.941535E1,-3.142199E0
1.180763E1,-2.382100E1,-1.796477E0
1.181180E1,-1.780345E1,-4.039314E-1
1.181597E1,-1.085047E1,1.006613E0
1.182014E1,-3.607128E0,2.872154E0
1.182431E1,4.381417E0,4.996102E0
1.182848E1,1.216385E1,6.681972E0
1.183265E1,1.974804E1,9.351072E0
1.183683E1,2.633039E1,1.182423E1
1.184100E1,3.257467E1,1.428495E1
1.184517E1,3.844878E1,1.654998E1
1.184934E1,4.359939E1,1.874187E1
1.185351E1,4.740638E1,2.043926E1
1.185768E1,5.056894E1,2.190944E1
1.186185E1,5.282532E1,2.307225E1
1.186602E1,5.503156E1,2.408396E1
1.187019E1,5.613948E1,2.485339E1
1.187436E1,5.657172E1,2.537519E1
1.187853E1,5.648472E1,2.539182E1
1.188270E1,5.547184E1,2.546490E1
1.188688E1,5.371218E1,2.542260E1
1.189105E1,5.130648E1,2.488077E1
1.189522E1,4.817552E1,2.415147E1
1.189939E1,4.427825E1,2.273712E1
1.190356E1,3.941128E1,2.138692E1
1.190773E1,3.381944E1,1.978960E1
1.191190E1,2.770970E1,1.801737E1
1.191607E1,2.138140E1,1.584626E1
1.192024E1,1.359734E1,1.313657E1
1.192441E1,5.711951E0,1.030237E1
1.192858E1,-1.744171E0,7.715969E0
1.193275E1,-8.105324E0,4.610445E0
1.193693E1,-1.481562E1,1.860571E0
1.194110E1,-1.968681E1,-5.122174E-1
1.194527E1,-2.468900E1,-2.902334E0
1.194944E1,-2.824835E1,-5.360461E0
1.195361E1,-3.142089E1,-7.055098E0
1.195778E1,-3.426644E1,-9.082516E0
1.196195E1,-3.614730E1,-1.053201E1
1.196612E1,-3.751770E1,-1.205284E1
1.197029E1,-3.790629E1,-1.295327E1
1.197446E1,-3.767102E1,-1.398137E1
1.197863E1,-3.662253E1,-1.465808E1
1.198280E1,-3.487264E1,-1.470752E1
1.198698E1,-3.224733E1,-1.495337E1
1.199115E1,-2.962698E1,-1.444805E1
1.199532E1,-2.583410E1,-1.329267E1
1.199949E1,-2.125956E1,-1.206046E1
1.200366E1,-1.622881E1,-1.045118E1
1.200783E1,-1.147937E1,-8.443315E0
1.201200E1,-5.677365E0,-5.871616E0
1.201617E1,1.877288E0,-2.476079E0
1.202034E1,7.386129E0,3.427273E-1
1.202451E1,1.375862E1,4.438786E0
1.202868E1,2.001352E1,8.751610E0
1.203285E1,2.535511E1,1.318205E1
1.203703E1,3.002987E1,1.678425E1
1.204120E1,3.368502E1,2.082236E1
1.204537E1,3.761821E1,2.438662E1
1.204954E1,4.017653E1,2.807528E1
1.205371E1,4.248907E1,3.106796E1
1.205788E1,4.392127E1,3.319399E1
1.206205E1,4.433695E1,3.523269E1
1.206622E1,4.466198E1,3.623648E1
1.207039E1,4.390214E1,3.722584E1
1.207456E1,4.288380E1,3.752655E1
1.207873E1,4.121620E1,3.765090E1
1.208290E1,3.940837E1,3.692755E1
1.208708E1,3.634518E1,3.611682E1
1.209125E1,3.323566E1,3.425071E1
1.209542E1,2.963274E1,3.211252E1
1.209959E1,2.523468E1,2.911345E1
1.210376E1,2.093039E1,2.538993E1
1.210793E1,1.524534E1,2.113194E1
1.211210E1,1.023856E1,1.677127E1
1.211627E1,4.687604E0,1.106179E1
1.212044E1,-8.276549E-1,5.532985E0
1.212461E1,-4.976195E0,-1.877594E-1
1.212878E1,-9.061848E0,-5.492714E0
1.213295E1,-1.293839E1,-9.633545E0
1.213713E1,-1.528326E1,-1.407781E1
1.214130E1,-1.815121E1,-1.823739E1
1.214547E1,-1.986460E1,-2.098321E1
1.214964E1,-2.128505E1,-2.355057E1
1.215381E1,-2.255967E1,-2.603748E1
1.215798E1,-2.299653E1,-2.782922E1
1.216215E1,-2.325172E1,-2.835317E1
1.216632E1,-2.317313E1,-2.876968E1
1.217049E1,-2.240507E1,-2.879695E1
1.217466E1,-2.115652E1,-2.810109E1
1.217883E1,-1.976223E1,-2.644173E1
1.218300E1,-1.753917E1,-2.438905E1
1.218718E1,-1.522652E1,-2.153607E1
1.219135E1,-1.291403E1,-1.804775E1
1.219552E1,-9.057857E0,-1.397905E1
1.219969E1,-5.433929E0,-9.768925E0
1.220386E1,-1.792774E0,-4.674415E0
1.220803E1,2.347607E0,6.739099E-1
1.221220E1,6.347124E0,7.113163E0
1.221637E1,1.028120E1,1.313709E1
1.222054E1,1.344498E1,1.926499E1
1.222471E1,1.669226E1,2.490580E1
1.222888E1,1.942974E1,2.998040E1
1.223305E1,2.180236E1,3.464681E1
1.223723E1,2.337608E1,3.860679E1
1.224140E1,2.499002E1,4.146968E1
1.224557E1,2.584973E1,4.431311E1
1.224974E1,2.628948E1,4.604655E1
1.225391E1,2.645487E1,4.719187E1
1.225808E1,2.639465E1,4.756486E1
1.226225E1,2.578159E1,4.720462E1
1.226642E1,2.495381E1,4.638761E1
1.227059E1,2.370227E1,4.492078E1
1.227476E1,2.222561E1,4.266024E1
1.227893E1,2.027211E1,3.963837E1
1.228310E1,1.744524E1,3.578009E1
1.228728E1,1.486628E1,3.150186E1
1.229145E1,1.176656E1,2.662696E1
1.229562E1,8.874827E0,2.059086E1
1.229979E1,5.264571E0,1.424701E1
1.230396E1,1.698092E0,7.183215E0
1.230813E1,-4.485829E-1,9.260794E-1
1.231230E1,-3.203962E0,-5.590400E0
1.231647E1,-5.234587E0,-1.095315E1
1.232064E1,-7.391483E0,-1.599061E1
1.232481E1,-8.532839E0,-2.042863E1
1.232898E1,-1.030838E1,-2.404220E1
1.233315E1,-1.084844E1,-2.698490E1
1.233733E1,-1.156203E1,-2.956760E1
1.234150E1,-1.190239E1,-3.104127E1
1.234567E1,-1.170746E1,-3.214717E1
1.234984E1,-1.127015E1,-3.284614E1
1.235401E1,-1.098313E1,-3.248654E1
1.235818E1,-1.000646E1,-3.203334E1
1.236235E1,-8.904810E0,-3.022154E1
1.236652E1,-7.250651E0,-2.780010E1
1.237069E1,-5.888690E0,-2.508344E1
1.237486E1,-3.791688E0,-2.200325E1
1.237903E1,-1.499438E0,-1.771687E1
1.238320E1,4.792631E-1,-1.279142E1
1.238738E1,2.607839E0,-7.539404E0
1.239155E1,5.379565E0,-8.979185E-1
1.239572E1,7.897339E0,5.439780E0
1.239989E1,9.923279E0,1.244182E1
1.240406E1,1.148062E1,1.896537E1
1.240823E1,1.311837E1,2.571620E1
1.241240E1,1.387562E1,3.115749E1
1.241657E1,1.434962E1,3.627304E1
1.242074E1,1.513480E1,3.964076E1
1.242491E1,1.536450E1,4.309401E1
1.242908E1,1.560301E1,4.589589E1
1.243325E1,1.581375E1,4.775639E1
1.243743E1,1.528447E1,4.880123E1
1.244160E1,1.517400E1,4.949187E1
1.244577E1,1.457447E1,4.922387E1
1.244994E1,1.398069E1,4.764694E1
1.245411E1,1.283329E1,4.562371E1
1.245828E1,1.174784E1,4.298239E1
1.246245E1,1.037550E1,3.933514E1
1.246662E1,9.525648E0,3.530058E1
1.247079E1,7.968362E0,3.000778E1
1.247496E1,6.785816E0,2.381232E1
1.247913E1,5.871304E0,1.753146E1
1.248330E1,4.698012E0,1.069635E1
1.248748E1,4.182260E0,3.201191E0
1.249165E1,3.745456E0,-3.269936E0
1.249582E1,3.027858E0,-8.936095E0
1.249999E1,2.064237E0,-1.452961E1
1.250416E1,1.503809E0,-1.921410E1
1.250833E1,1.349031E0,-2.338514E1
1.251250E1,8.691772E-1,-2.682217E1
1.251667E1,4.403508E-1,-2.954742E1
1.252084E1,2.924701E-1,-3.157812E1
1.252501E1,-2.354235E-2,-3.295630E1
1.252918E1,-3.545218E-1,-3.331878E1
1.253335E1,-2.810731E-1,-3.332152E1
1.253753E1,-4.696371E-1,-3.250910E1
1.254170E1,-2.856881E-1,-3.044988E1
1.254587E1,-5.741863E-1,-2.847916E1
1.255004E1,-3.933455E-1,-2.506305E1
1.255421E1,-1.616775E-1,-2.188570E1
1.255838E1,2.319879E-1,-1.748386E1
1.256255E1,4.901834E-1,-1.259844E1
1.256672E1,1.107236E0,-7.526668E0
1.257089E1,1.822085E0,-1.195640E0
1.257506E1,1.922666E0,5.739505E0
1.257923E1,2.541124E0,1.234554E1
1.258340E1,4.037771E0,1.873660E1
1.258758E1,5.282046E0,2.509125E1
1.259175E1,6.562992E0,3.021997E1
1.259592E1,7.912210E0,3.453125E1
1.260009E1,9.484502E0,3.864179E1
1.260426E1,1.065411E1,4.181074E1
1.260843E1,1.137997E1,4.415368E1
1.261260E1,1.272749E1,4.547804E1
1.261677E1,1.322681E1,4.639920E1
1.262094E1,1.400484E1,4.667203E1
1.262511E1,1.446777E1,4.648929E1
1.262928E1,1.469481E1,4.477428E1
1.263345E1,1.469150E1,4.288556E1
1.263763E1,1.397765E1,3.992657E1
1.264180E1,1.332749E1,3.655729E1
1.264597E1,1.276512E1,3.207094E1
1.265014E1,1.118157E1,2.654794E1
1.265431E1,1.010102E1,2.130500E1
1.265848E1,8.293666E0,1.480906E1
1.266265E1,5.995349E0,7.945815E0
1.266682E1,3.897499E0,1.807044E0
1.267099E1,1.441651E0,-3.815871E0
1.267516E1,-8.548321E-1,-8.935996E0
1.267933E1,-3.260336E0,-1.362262E1
1.268350E1,-5.100189E0,-1.756047E1
1.268768E1,-6.675720E0,-2.056672E1
1.269185E1,-8.110793E0,-2.343614E1
1.269602E1,-9.204536E0,-2.533593E1
1.270019E1,-9.567049E0,-2.664336E1
1.270436E1,-1.004980E1,-2.763411E1
1.270853E1,-1.041086E1,-2.817960E1
1.271270E1,-1.001825E1,-2.746825E1
1.271687E1,-9.369210E0,-2.603573E1
1.272104E1,-8.583162E0,-2.423703E1
1.272521E1,-7.199149E0,-2.203848E1
1.272938E1,-5.678662E0,-1.895234E1
1.273355E1,-3.596120E0,-1.574962E1
1.273773E1,-1.631129E0,-1.132577E1
1.274190E1,6.311708E-1,-6.691753E0
1.274607E1,3.225534E0,-1.703240E0
1.275024E1,5.719153E0,3.725851E0
1.275441E1,9.453436E0,1.058467E1
1.275858E1,1.139932E1,1.638002E1
1.276275E1,1.338150E1,2.135625E1
1.276692E1,1.540565E1,2.609599E1
1.277109E1,1.668549E1,3.036314E1
1.277526E1,1.798375E1,3.380663E1
1.277943E1,1.889814E1,3.644464E1
1.278360E1,1.955654E1,3.876183E1
1.278778E1,2.002683E1,3.968707E1
1.279195E1,1.997085E1,4.073678E1
1.279612E1,1.997450E1,4.064814E1
1.280029E1,1.905741E1,3.969108E1
1.280446E1,1.854191E1,3.851232E1
1.280863E1,1.707838E1,3.614236E1
1.281280E1,1.528173E1,3.312718E1
1.281697E1,1.366544E1,2.976778E1
1.282114E1,1.164714E1,2.566621E1
1.282531E1,9.355638E0,2.038707E1
1.282948E1,6.924443E0,1.465976E1
1.283365E1,4.842875E0,8.667273E0
1.283783E1,2.299686E0,2.641851E0
1.284200E1,7.051942E-1,-2.834112E0
1.284617E1,-9.690774E-1,-8.182562E0
1.285034E1,-2.565740E0,-1.259236E1
1.285451E1,-3.561729E0,-1.663383E1
1.285868E1,-4.561113E0,-2.026184E1
1.286285E1,-4.758864E0,-2.285516E1
1.286702E1,-5.205892E0,-2.510519E1
1.287119E1,-5.022309E0,-2.660985E1
1.287536E1,-5.352491E0,-2.719311E1
1.287953E1,-4.756993E0,-2.744800E1
1.288370E1,-4.008212E0,-2.706099E1
1.288788E1,-3.569158E0,-2.599581E1
1.289205E1,-2.463572E0,-2.388082E1
1.289622E1,-1.543399E0,-2.152427E1
1.290039E1,-1.464748E-1,-1.821707E1
1.290456E1,1.182394E0,-1.459344E1
1.290873E1,2.819841E0,-1.008640E1
1.291290E1,4.081401E0,-4.947970E0
1.291707E1,5.736140E0,5.459991E-1
1.292124E1,6.872433E0,6.656423E0
1.292541E1,8.552989E0,1.322864E1
1.292958E1,9.322625E0,1.898396E1
1.293375E1,1.001495E1,2.466110E1
1.293793E1,1.072650E1,2.899422E1
1.294210E1,1.209896E1,3.278881E1
1.294627E1,1.257094E1,3.592716E1
1.295044E1,1.321666E1,3.841225E1
1.295461E1,1.335890E1,4.046984E1
1.295878E1,1.365998E1,4.148152E1
1.296295E1,1.362032E1,4.174611E1
1.296712E1,1.370299E1,4.126578E1
1.297129E1,1.328741E1,3.963200E1
1.297546E1,1.288583E1,3.752579E1
1.297963E1,1.171999E1,3.491428E1
1.298380E1,1.136751E1,3.128043E1
1.298798E1,1.035770E1,2.709354E1
1.299215E1,1.024904E1,2.211091E1
1.299632E1,8.988930E0,1.655844E1
1.300049E1,8.063324E0,1.042424E1
1.300466E1,6.595511E0,4.065344E0
1.300883E1,5.307343E0,-1.746779E0
1.301300E1,4.303225E0,-6.820039E0
1.301717E1,2.943876E0,-1.170837E1
1.302134E1,1.734198E0,-1.567276E1
1.302551E1,7.115811E-1,-1.933411E1
1.302968E1,-7.052686E-1,-2.233181E1
1.303385E1,-9.554284E-1,-2.394771E1
1.303803E1,-2.016394E0,-2.548808E1
1.304220E1,-2.525187E0,-2.600537E1
1.304637E1,-2.794513E0,-2.596645E1
1.305054E1,-2.841696E0,-2.536171E1
1.305471E1,-2.769271E0,-2.407317E1
1.305888E1,-2.469916E0,-2.239497E1
1.306305E1,-1.915438E0,-1.926880E1
1.306722E1,-1.265995E0,-1.626198E1
1.307139E1,-6.612862E-1,-1.227300E1
1.307556E1,3.534009E-1,-8.002194E0
1.307973E1,1.928195E0,-2.705451E0
1.308390E1,3.581086E0,2.686912E0
1.308808E1,5.153472E0,8.729263E0
1.309225E1,7.151395E0,1.457359E1
1.309642E1,8.932466E0,1.973886E1
1.310059E1,1.062389E1,2.440992E1
1.310476E1,1.236271E1,2.867511E1
1.310893E1,1.408748E1,3.178495E1
1.311310E1,1.537843E1,3.470359E1
1.311727E1,1.659997E1,3.655446E1
1.312144E1,1.744086E1,3.789045E1
1.312561E1,1.781116E1,3.848090E1
1.312978E1,1.782458E1,3.818574E1
1.313395E1,1.810202E1,3.717209E1
1.313813E1,1.762906E1,3.570566E1
1.314230E1,1.653157E1,3.348955E1
1.314647E1,1.536259E1,3.051859E1
1.315064E1,1.416929E1,2.732194E1
1.315481E1,1.245344E1,2.292976E1
1.315898E1,1.084557E1,1.778044E1
1.316315E1,8.351128E0,1.231043E1
1.316732E1,6.220206E0,6.354253E0
1.317149E1,4.115405E0,1.105942E0
1.317566E1,2.171292E0,-3.747696E0
1.317983E1,2.464686E-1,-8.556168E0
1.318400E1,-1.389752E0,-1.220113E1
1.318818E1,-3.166510E0,-1.529565E1
1.319235E1,-4.525500E0,-1.810593E1
1.319652E1,-4.962286E0,-1.999872E1
1.320069E1,-5.898178E0,-2.141622E1
1.320486E1,-5.944528E0,-2.212711E1
1.320903E1,-5.808015E0,-2.229303E1
1.321320E1,-5.380163E0,-2.209450E1
