,mass A,,
t,x,y,
1.057306E1,3.136443E1,1.075731E1
1.057723E1,2.114385E1,8.693370E0
1.058140E1,1.046692E1,7.332265E0
1.058558E1,1.430126E-1,5.476240E0
1.058975E1,-9.816710E0,4.136638E0
1.059392E1,-1.957933E1,2.576489E0
1.059809E1,-2.838268E1,1.232911E0
1.060226E1,-3.762190E1,-6.455970E-1
1.060643E1,-4.430631E1,-1.548379E0
1.061060E1,-5.024075E1,-2.386332E0
1.061477E1,-5.623414E1,-3.614615E0
1.061894E1,-6.059343E1,-4.237924E0
1.062311E1,-6.522698E1,-5.177826E0
1.062728E1,-6.809744E1,-6.178021E0
1.063145E1,-7.060885E1,-6.664200E0
1.063562E1,-7.226487E1,-6.925183E0
1.063980E1,-7.290696E1,-7.169693E0
1.064397E1,-7.299049E1,-7.319471E0
1.064814E1,-7.192928E1,-7.429289E0
1.065231E1,-7.019427E1,-7.489018E0
1.065648E1,-6.713557E1,-7.304140E0
1.066065E1,-6.382847E1,-6.690025E0
1.066482E1,-5.965930E1,-6.049199E0
1.066899E1,-5.429707E1,-5.144995E0
1.067316E1,-4.828737E1,-4.003801E0
1.067733E1,-4.156527E1,-3.028983E0
1.068150E1,-3.399881E1,-1.291166E0
1.068567E1,-2.562355E1,-1.931613E-2
1.068985E1,-1.636649E1,2.035007E0
1.069402E1,-7.894023E0,3.423707E0
1.069819E1,2.208834E0,5.115088E0
1.070236E1,1.282117E1,7.514157E0
1.070653E1,2.376933E1,1.004633E1
1.071070E1,3.273486E1,1.218592E1
1.071487E1,4.090265E1,1.426402E1
1.071904E1,4.854380E1,1.625712E1
1.072321E1,5.527288E1,1.809471E1
1.072738E1,6.223535E1,2.008352E1
1.073155E1,6.762373E1,2.111493E1
1.073573E1,7.225359E1,2.262954E1
1.073990E1,7.648661E1,2.387882E1
1.074407E1,7.975174E1,2.459189E1
1.074824E1,8.184070E1,2.530030E1
1.075241E1,8.285886E1,2.536568E1
1.075658E1,8.341330E1,2.567790E1
1.076075E1,8.300119E1,2.551871E1
1.076492E1,8.195983E1,2.508025E1
1.076909E1,7.971758E1,2.451237E1
1.077326E1,7.702131E1,2.366586E1
1.077743E1,7.280918E1,2.227489E1
1.078160E1,6.868665E1,2.101083E1
1.078577E1,6.357502E1,1.978504E1
1.078995E1,5.768459E1,1.772285E1
1.079412E1,5.058590E1,1.548039E1
1.079829E1,4.339696E1,1.280217E1
1.080246E1,3.489023E1,1.044402E1
1.080663E1,2.614987E1,8.256569E0
1.081080E1,1.658673E1,6.041968E0
1.081497E1,6.753200E0,4.157129E0
1.081914E1,-3.741202E0,2.260588E0
1.082331E1,-1.308040E1,3.524376E-1
1.082748E1,-2.198583E1,-9.800683E-1
1.083165E1,-3.014897E1,-1.891797E0
1.083583E1,-3.817501E1,-3.095366E0
1.084000E1,-4.367252E1,-3.714997E0
1.084417E1,-5.006671E1,-4.901268E0
1.084834E1,-5.456248E1,-4.854973E0
1.085251E1,-5.916888E1,-5.506573E0
1.085668E1,-6.283799E1,-5.597692E0
1.086085E1,-6.547415E1,-5.621640E0
1.086502E1,-6.720026E1,-5.423419E0
1.086919E1,-6.833521E1,-5.580356E0
1.087336E1,-6.813210E1,-5.367939E0
1.087753E1,-6.747389E1,-4.977676E0
1.088170E1,-6.607756E1,-4.320440E0
1.088588E1,-6.364643E1,-3.900718E0
1.089005E1,-6.088970E1,-3.020392E0
1.089422E1,-5.622401E1,-2.085810E0
1.089839E1,-5.155979E1,-1.441077E0
1.090256E1,-4.607682E1,-1.432899E-1
1.090673E1,-4.000356E1,1.136691E0
1.091090E1,-3.256512E1,2.136078E0
1.091507E1,-2.484737E1,3.574724E0
1.091924E1,-1.598493E1,5.086334E0
1.092341E1,-6.411457E0,6.338546E0
1.092758E1,2.831457E0,8.066246E0
1.093175E1,1.370874E1,9.332048E0
1.093592E1,2.255651E1,1.060413E1
1.094010E1,3.196246E1,1.153838E1
1.094427E1,4.035832E1,1.259317E1
1.094844E1,4.797292E1,1.354504E1
1.095261E1,5.433548E1,1.426645E1
1.095678E1,6.025684E1,1.494420E1
1.096095E1,6.468559E1,1.532606E1
1.096512E1,7.001432E1,1.608898E1
1.096929E1,7.388382E1,1.646640E1
1.097346E1,7.682608E1,1.627402E1
1.097763E1,7.861481E1,1.621248E1
1.098180E1,7.977348E1,1.621078E1
1.098597E1,8.008527E1,1.638787E1
1.099015E1,7.952476E1,1.628319E1
1.099432E1,7.765405E1,1.551826E1
1.099849E1,7.559330E1,1.457549E1
1.100266E1,7.204708E1,1.410797E1
1.100683E1,6.847684E1,1.354965E1
1.101100E1,6.302584E1,1.221372E1
1.101517E1,5.743310E1,1.100186E1
1.101934E1,5.106348E1,1.038393E1
1.102351E1,4.398576E1,9.433684E0
1.102768E1,3.608617E1,8.232750E0
1.103185E1,2.744361E1,7.542111E0
1.103603E1,1.758790E1,6.289549E0
1.104020E1,8.388627E0,5.757959E0
1.104437E1,-9.413325E-1,5.019316E0
1.104854E1,-1.086038E1,4.861514E0
1.105271E1,-2.006672E1,4.551851E0
1.105688E1,-2.726398E1,4.550414E0
1.106105E1,-3.530399E1,4.181293E0
1.106522E1,-4.170963E1,4.207751E0
1.106939E1,-4.675385E1,4.298115E0
1.107356E1,-5.197116E1,4.113243E0
1.107773E1,-5.597998E1,4.187565E0
1.108190E1,-5.908746E1,4.173161E0
1.108608E1,-6.137015E1,3.933898E0
1.109025E1,-6.315147E1,3.936254E0
1.109442E1,-6.399621E1,3.441841E0
1.109859E1,-6.397467E1,3.431755E0
1.110276E1,-6.351447E1,3.627790E0
1.110693E1,-6.205915E1,3.417880E0
1.111110E1,-5.962627E1,3.340565E0
1.111527E1,-5.611827E1,3.463947E0
1.111944E1,-5.227350E1,3.269143E0
1.112361E1,-4.711727E1,3.451781E0
1.112778E1,-4.189061E1,3.596124E0
1.113195E1,-3.503281E1,3.601525E0
1.113612E1,-2.801704E1,3.867458E0
1.114030E1,-1.968451E1,4.062145E0
1.114447E1,-1.129799E1,4.314080E0
1.114864E1,-1.807127E0,5.036298E0
1.115281E1,8.015436E0,5.566849E0
1.115698E1,1.707979E1,6.018649E0
1.116115E1,2.552143E1,7.010959E0
1.116532E1,3.385339E1,8.030250E0
1.116949E1,4.161965E1,9.039499E0
1.117366E1,4.813351E1,9.946451E0
1.117783E1,5.473143E1,1.115239E1
1.118200E1,6.022008E1,1.189034E1
1.118617E1,6.460780E1,1.231266E1
1.119035E1,6.853622E1,1.331381E1
1.119452E1,7.120544E1,1.404942E1
1.119869E1,7.318850E1,1.460869E1
1.120286E1,7.429648E1,1.476153E1
1.120703E1,7.467752E1,1.485221E1
1.121120E1,7.403312E1,1.478949E1
1.121537E1,7.294988E1,1.482888E1
1.121954E1,7.064485E1,1.461646E1
1.122371E1,6.750584E1,1.439321E1
1.122788E1,6.360907E1,1.420639E1
1.123205E1,5.897271E1,1.395069E1
1.123623E1,5.329541E1,1.289193E1
1.124040E1,4.727636E1,1.252239E1
1.124457E1,4.028491E1,1.168046E1
1.124874E1,3.320408E1,1.109119E1
1.125291E1,2.457567E1,9.985206E0
1.125708E1,1.577491E1,9.087516E0
1.126125E1,6.477502E0,8.088979E0
1.126542E1,-3.231764E0,7.035149E0
1.126959E1,-1.181598E1,6.152360E0
1.127376E1,-2.013886E1,5.199903E0
1.127793E1,-2.751318E1,4.037354E0
1.128210E1,-3.484862E1,3.080019E0
1.128627E1,-4.068094E1,2.084846E0
1.129045E1,-4.593492E1,1.090691E0
1.129462E1,-4.960603E1,4.796665E-1
1.129879E1,-5.364975E1,-2.209831E-1
1.130296E1,-5.700750E1,-9.623748E-1
1.130713E1,-5.919766E1,-1.307324E0
1.131130E1,-5.997119E1,-1.697512E0
1.131547E1,-6.036048E1,-2.203687E0
1.131964E1,-6.000866E1,-2.728860E0
1.132381E1,-5.862221E1,-2.626293E0
1.132798E1,-5.662140E1,-2.652398E0
1.133215E1,-5.405052E1,-2.357915E0
1.133633E1,-5.069339E1,-2.442600E0
1.134050E1,-4.618675E1,-1.845439E0
1.134467E1,-4.076255E1,-1.043643E0
1.134884E1,-3.455373E1,-3.625676E-1
1.135301E1,-2.794442E1,5.321986E-1
1.135718E1,-2.056655E1,1.613059E0
1.136135E1,-1.263105E1,2.645255E0
1.136552E1,-3.735874E0,4.056513E0
1.136969E1,5.475851E0,5.634998E0
1.137386E1,1.471382E1,7.880355E0
1.137803E1,2.290251E1,9.316409E0
1.138220E1,3.047623E1,1.146733E1
1.138637E1,3.787004E1,1.337495E1
1.139055E1,4.411843E1,1.548866E1
1.139472E1,5.075990E1,1.725265E1
1.139889E1,5.548667E1,1.898520E1
1.140306E1,5.925075E1,2.005544E1
1.140723E1,6.262933E1,2.162060E1
1.141140E1,6.504546E1,2.250217E1
1.141557E1,6.641157E1,2.305934E1
1.141974E1,6.765983E1,2.368470E1
1.142391E1,6.790940E1,2.363307E1
1.142808E1,6.721445E1,2.364119E1
1.143225E1,6.555460E1,2.319312E1
1.143642E1,6.388130E1,2.269592E1
1.144060E1,6.073809E1,2.182662E1
1.144477E1,5.693760E1,2.048572E1
1.144894E1,5.195189E1,1.910444E1
1.145311E1,4.654127E1,1.765284E1
1.145728E1,4.033421E1,1.573282E1
1.146145E1,3.326772E1,1.376423E1
1.146562E1,2.624545E1,1.141457E1
1.146979E1,1.819509E1,9.343607E0
1.147396E1,9.197585E0,7.127561E0
1.147813E1,2.364374E-1,5.068521E0
1.148230E1,-8.222814E0,3.160684E0
1.148648E1,-1.621376E1,1.386159E0
1.149065E1,-2.344426E1,-2.992023E-1
1.149482E1,-2.939797E1,-1.927467E0
1.149899E1,-3.629548E1,-3.568060E0
1.150316E1,-4.095076E1,-4.612929E0
1.150733E1,-4.440702E1,-5.480616E0
1.151150E1,-4.815046E1,-6.093009E0
1.151567E1,-5.126663E1,-6.829226E0
1.151984E1,-5.287757E1,-7.335749E0
1.152401E1,-5.412046E1,-7.818096E0
1.152818E1,-5.466044E1,-7.814940E0
1.153235E1,-5.434568E1,-8.039100E0
1.153652E1,-5.275101E1,-7.531677E0
1.154070E1,-5.106006E1,-7.199079E0
1.154487E1,-4.872245E1,-6.782833E0
1.154904E1,-4.523725E1,-6.204266E0
1.155321E1,-4.089951E1,-4.990552E0
1.155738E1,-3.624814E1,-4.038662E0
1.156155E1,-2.992413E1,-2.573397E0
1.156572E1,-2.366194E1,-6.702272E-1
1.156989E1,-1.635016E1,1.109592E0
1.157406E1,-8.069661E0,3.176016E0
1.157823E1,2.125104E-1,5.215584E0
1.158240E1,9.190086E0,7.299782E0
1.158657E1,1.735732E1,9.587881E0
1.159075E1,2.519642E1,1.228801E1
1.159492E1,3.193923E1,1.482685E1
1.159909E1,3.831074E1,1.716299E1
1.160326E1,4.371516E1,1.905611E1
1.160743E1,4.889326E1,2.072291E1
1.161160E1,5.342915E1,2.259541E1
1.161577E1,5.703496E1,2.370094E1
1.161994E1,5.978357E1,2.475167E1
1.162411E1,6.214922E1,2.552027E1
1.162828E1,6.276897E1,2.600523E1
1.163245E1,6.298367E1,2.630706E1
1.163663E1,6.293887E1,2.637795E1
1.164080E1,6.144532E1,2.616481E1
1.164497E1,5.914825E1,2.560870E1
1.164914E1,5.641662E1,2.456283E1
1.165331E1,5.298939E1,2.344628E1
1.165748E1,4.791556E1,2.195193E1
1.166165E1,4.339883E1,2.054023E1
1.166582E1,3.782885E1,1.848500E1
1.166999E1,3.100806E1,1.622250E1
1.167416E1,2.376626E1,1.411309E1
1.167833E1,1.614154E1,1.203903E1
1.168250E1,7.848741E0,9.463586E0
1.168667E1,-5.695901E-1,6.657872E0
1.169085E1,-9.112622E0,4.265678E0
1.169502E1,-1.594826E1,2.143016E0
1.169919E1,-2.292789E1,-3.508198E-2
1.170336E1,-2.905300E1,-1.893363E0
1.170753E1,-3.341591E1,-3.704823E0
1.171170E1,-3.807719E1,-5.226076E0
1.171587E1,-4.183890E1,-7.008597E0
1.172004E1,-4.512448E1,-8.616290E0
1.172421E1,-4.692456E1,-9.607666E0
1.172838E1,-4.884323E1,-9.962951E0
1.173255E1,-4.958150E1,-1.072849E1
1.173672E1,-4.978754E1,-1.091488E1
1.174090E1,-4.850794E1,-1.099344E1
1.174507E1,-4.725935E1,-1.084317E1
1.174924E1,-4.469679E1,-1.053406E1
1.175341E1,-4.208997E1,-1.015739E1
1.175758E1,-3.772064E1,-9.387972E0
1.176175E1,-3.395091E1,-8.466189E0
1.176592E1,-2.827330E1,-6.599948E0
1.177009E1,-2.237432E1,-5.213360E0
1.177426E1,-1.559103E1,-3.154092E0
1.177843E1,-8.897770E0,-1.029068E0
1.178260E1,-2.549745E-1,2.119560E0
1.178678E1,6.830964E0,4.863706E0
1.179095E1,1.414165E1,8.342500E0
1.179512E1,2.207961E1,1.202061E1
1.179929E1,2.814932E1,1.526668E1
1.180346E1,3.390905E1,1.844611E1
1.180763E1,3.871842E1,2.158693E1
1.181180E1,4.371034E1,2.449056E1
1.181597E1,4.727139E1,2.706069E1
1.182014E1,5.031481E1,2.951055E1
1.182431E1,5.248389E1,3.129848E1
1.182848E1,5.400229E1,3.295994E1
1.183265E1,5.504528E1,3.429256E1
1.183683E1,5.519921E1,3.505949E1
1.184100E1,5.413823E1,3.554523E1
1.184517E1,5.279749E1,3.557480E1
1.184934E1,5.049413E1,3.544466E1
1.185351E1,4.747246E1,3.486012E1
1.185768E1,4.377477E1,3.372458E1
1.186185E1,3.964977E1,3.230107E1
1.186602E1,3.474296E1,3.048673E1
1.187019E1,2.971924E1,2.808003E1
1.187436E1,2.372376E1,2.547182E1
1.187853E1,1.727867E1,2.247225E1
1.188270E1,1.002298E1,1.807956E1
1.188687E1,2.786102E0,1.411198E1
1.189105E1,-4.015796E0,9.559820E0
1.189522E1,-1.089106E1,4.570590E0
1.189939E1,-1.634781E1,-1.471175E-1
1.190356E1,-2.095371E1,-4.751500E0
1.190773E1,-2.458500E1,-8.179304E0
1.191190E1,-2.908302E1,-1.207913E1
1.191607E1,-3.147321E1,-1.548064E1
1.192024E1,-3.410704E1,-1.828580E1
1.192441E1,-3.561432E1,-2.097510E1
1.192858E1,-3.695369E1,-2.281565E1
1.193275E1,-3.737773E1,-2.484312E1
1.193692E1,-3.711201E1,-2.551649E1
1.194110E1,-3.642856E1,-2.628842E1
1.194527E1,-3.503183E1,-2.656769E1
1.194944E1,-3.335672E1,-2.602198E1
1.195361E1,-3.081573E1,-2.503988E1
1.195778E1,-2.793952E1,-2.386858E1
1.196195E1,-2.452761E1,-2.183305E1
1.196612E1,-2.088985E1,-1.894474E1
1.197029E1,-1.629594E1,-1.583416E1
1.197446E1,-1.110027E1,-1.190318E1
1.197863E1,-6.020881E0,-7.750866E0
1.198280E1,-6.283419E-1,-2.903396E0
1.198698E1,5.565534E0,3.309871E0
1.199115E1,9.825251E0,8.880998E0
1.199532E1,1.508707E1,1.450227E1
1.199949E1,1.938333E1,2.042757E1
1.200366E1,2.266193E1,2.566441E1
1.200783E1,2.577351E1,3.127118E1
1.201200E1,2.842495E1,3.552276E1
1.201617E1,3.066773E1,4.011036E1
1.202034E1,3.215710E1,4.377128E1
1.202451E1,3.305560E1,4.632619E1
1.202868E1,3.363343E1,4.849659E1
1.203285E1,3.397149E1,5.002564E1
1.203702E1,3.351520E1,5.085574E1
1.204120E1,3.299022E1,5.055008E1
1.204537E1,3.181355E1,5.012299E1
1.204954E1,2.982250E1,4.863393E1
1.205371E1,2.795332E1,4.689477E1
1.205788E1,2.562764E1,4.419925E1
1.206205E1,2.273204E1,4.053623E1
1.206622E1,1.926930E1,3.657485E1
1.207039E1,1.571023E1,3.172954E1
1.207456E1,1.161488E1,2.605488E1
1.207873E1,8.329973E0,2.074118E1
1.208290E1,3.898890E0,1.358231E1
1.208708E1,-2.137180E-1,6.795631E0
1.209125E1,-3.970940E0,-2.027180E-1
1.209542E1,-7.187023E0,-5.926819E0
1.209959E1,-9.242295E0,-1.119232E1
1.210376E1,-1.213483E1,-1.761350E1
1.210793E1,-1.450639E1,-2.186836E1
1.211210E1,-1.643039E1,-2.565876E1
1.211627E1,-1.761945E1,-2.896657E1
1.212044E1,-1.853150E1,-3.172557E1
1.212461E1,-1.938411E1,-3.396215E1
1.212878E1,-1.915659E1,-3.544119E1
1.213295E1,-1.911275E1,-3.616162E1
1.213712E1,-1.891173E1,-3.647766E1
1.214130E1,-1.749112E1,-3.614682E1
1.214547E1,-1.663124E1,-3.486009E1
1.214964E1,-1.510045E1,-3.308966E1
1.215381E1,-1.335770E1,-3.064448E1
1.215798E1,-1.112988E1,-2.788935E1
1.216215E1,-9.037460E0,-2.378258E1
1.216632E1,-6.421752E0,-1.925849E1
1.217049E1,-3.252415E0,-1.395344E1
1.217466E1,-2.236414E-1,-8.121225E0
1.217883E1,2.836838E0,-2.208193E0
1.218300E1,6.335194E0,4.525211E0
1.218717E1,8.829458E0,1.155534E1
1.219135E1,1.131392E1,1.798615E1
1.219552E1,1.340165E1,2.553597E1
1.219969E1,1.496336E1,3.143576E1
1.220386E1,1.661911E1,3.741046E1
1.220803E1,1.758388E1,4.172750E1
1.221220E1,1.870354E1,4.560568E1
1.221637E1,1.906710E1,4.934468E1
1.222054E1,1.911593E1,5.197592E1
1.222471E1,1.905606E1,5.395868E1
1.222888E1,1.898921E1,5.488219E1
1.223305E1,1.851041E1,5.492373E1
1.223723E1,1.725590E1,5.424559E1
1.224140E1,1.669409E1,5.268096E1
1.224557E1,1.528197E1,5.060727E1
1.224974E1,1.384909E1,4.743120E1
1.225391E1,1.200594E1,4.432341E1
1.225808E1,1.019175E1,3.957781E1
1.226225E1,8.314736E0,3.426546E1
1.226642E1,6.235034E0,2.852650E1
1.227059E1,4.302949E0,2.090448E1
1.227476E1,2.254557E0,1.381713E1
1.227893E1,1.198478E0,6.391156E0
1.228310E1,-8.244564E-1,-1.725777E0
1.228727E1,-2.015775E0,-8.010670E0
1.229145E1,-3.364769E0,-1.452794E1
1.229562E1,-3.994709E0,-1.984935E1
1.229979E1,-4.813010E0,-2.487314E1
1.230396E1,-4.914966E0,-2.859050E1
1.230813E1,-5.827788E0,-3.256325E1
1.231230E1,-5.519822E0,-3.538887E1
1.231647E1,-6.106786E0,-3.746091E1
1.232064E1,-6.032415E0,-3.894309E1
1.232481E1,-5.681348E0,-3.925250E1
1.232898E1,-5.550530E0,-3.949097E1
1.233315E1,-5.782581E0,-3.870357E1
1.233732E1,-6.168729E0,-3.763849E1
1.234150E1,-4.911119E0,-3.544777E1
1.234567E1,-4.748431E0,-3.296733E1
1.234984E1,-3.684419E0,-2.888549E1
1.235401E1,-2.957977E0,-2.411651E1
1.235818E1,-1.877997E0,-1.928329E1
1.236235E1,-1.137679E0,-1.356031E1
1.236652E1,-4.148433E-1,-7.576658E0
1.237069E1,5.526567E-1,-8.003631E-1
1.237486E1,1.078813E0,6.073345E0
1.237903E1,2.396920E0,1.359828E1
1.238320E1,2.786161E0,2.037151E1
1.238738E1,4.067254E0,2.686627E1
1.239155E1,5.130010E0,3.300543E1
1.239572E1,5.524719E0,3.875974E1
1.239989E1,6.545578E0,4.310203E1
1.240406E1,7.365115E0,4.676116E1
1.240823E1,8.129447E0,4.958078E1
1.241240E1,8.563219E0,5.116586E1
1.241657E1,9.092129E0,5.281546E1
1.242074E1,9.344529E0,5.301851E1
1.242491E1,9.691385E0,5.236726E1
1.242908E1,9.631148E0,5.105602E1
1.243325E1,9.980859E0,4.917608E1
1.243742E1,9.689421E0,4.632957E1
1.244160E1,9.435998E0,4.332112E1
1.244577E1,8.977480E0,3.851828E1
1.244994E1,8.240136E0,3.398893E1
1.245411E1,7.806568E0,2.758614E1
1.245828E1,6.794767E0,2.087095E1
1.246245E1,5.667371E0,1.401827E1
1.246662E1,3.804143E0,7.218133E0
1.247079E1,1.865817E0,-4.417626E-2
1.247496E1,7.721570E-1,-7.653805E0
1.247913E1,-1.744446E0,-1.219620E1
1.248330E1,-4.077333E0,-1.742346E1
1.248747E1,-5.657569E0,-2.187205E1
1.249165E1,-7.493989E0,-2.573460E1
1.249582E1,-8.626055E0,-2.915555E1
1.249999E1,-9.983187E0,-3.179658E1
1.250416E1,-1.091693E1,-3.366972E1
1.250833E1,-1.169513E1,-3.512349E1
1.251250E1,-1.252321E1,-3.578534E1
1.251667E1,-1.213817E1,-3.544244E1
1.252084E1,-1.200528E1,-3.433805E1
1.252501E1,-1.191762E1,-3.288908E1
1.252918E1,-1.126611E1,-3.064573E1
1.253335E1,-1.028653E1,-2.771361E1
1.253753E1,-9.041663E0,-2.410262E1
1.254170E1,-7.754209E0,-1.999043E1
1.254587E1,-5.913272E0,-1.515063E1
1.255004E1,-3.771853E0,-1.001786E1
1.255421E1,-1.876487E0,-4.271154E0
1.255838E1,2.076167E-1,2.302374E0
1.256255E1,2.442504E0,9.296255E0
1.256672E1,4.719880E0,1.613171E1
1.257089E1,7.452654E0,2.222576E1
1.257506E1,9.506568E0,2.830564E1
1.257923E1,1.147717E1,3.290907E1
1.258340E1,1.302950E1,3.710932E1
1.258758E1,1.430040E1,4.118705E1
1.259175E1,1.571034E1,4.371408E1
1.259592E1,1.641510E1,4.591340E1
1.260009E1,1.718748E1,4.692956E1
1.260426E1,1.719590E1,4.726020E1
1.260843E1,1.727991E1,4.733188E1
1.261260E1,1.677102E1,4.645257E1
1.261677E1,1.614520E1,4.515187E1
1.262094E1,1.514325E1,4.257868E1
1.262511E1,1.366580E1,3.928979E1
1.262928E1,1.227095E1,3.611301E1
1.263345E1,9.950956E0,3.131933E1
1.263762E1,8.068938E0,2.612301E1
1.264180E1,5.786705E0,1.969326E1
1.264597E1,3.849315E0,1.337186E1
1.265014E1,1.063858E0,6.987153E0
1.265431E1,-9.406264E-1,3.646444E-2
1.265848E1,-3.056473E0,-5.719848E0
1.266265E1,-5.161635E0,-1.168663E1
1.266682E1,-6.861906E0,-1.604570E1
1.267099E1,-8.555397E0,-2.066502E1
1.267516E1,-9.313290E0,-2.435151E1
1.267933E1,-9.900167E0,-2.759561E1
1.268350E1,-1.051622E1,-2.981138E1
1.268767E1,-1.085325E1,-3.170616E1
1.269185E1,-1.102850E1,-3.296088E1
1.269602E1,-1.074348E1,-3.338216E1
1.270019E1,-1.053052E1,-3.288600E1
1.270436E1,-1.010750E1,-3.165852E1
1.270853E1,-8.947064E0,-2.974662E1
1.271270E1,-8.085845E0,-2.754453E1
1.271687E1,-6.758012E0,-2.463917E1
1.272104E1,-5.558892E0,-2.098021E1
1.272521E1,-4.157848E0,-1.681634E1
1.272938E1,-2.343937E0,-1.173765E1
1.273355E1,-4.668103E-1,-6.411639E0
1.273773E1,1.413389E0,4.994558E-1
1.274190E1,3.264761E0,6.455065E0
1.274607E1,4.472505E0,1.330764E1
1.275024E1,6.031882E0,2.020936E1
1.275441E1,6.961746E0,2.575995E1
1.275858E1,8.162759E0,3.152030E1
1.276275E1,9.150921E0,3.609392E1
1.276692E1,9.855158E0,3.997498E1
1.277109E1,1.091531E1,4.327302E1
1.277526E1,1.121623E1,4.548379E1
1.277943E1,1.119135E1,4.710113E1
1.278360E1,1.102185E1,4.774329E1
1.278777E1,1.113380E1,4.791518E1
1.279195E1,1.097036E1,4.712619E1
1.279612E1,1.033058E1,4.558133E1
1.280029E1,9.809723E0,4.315553E1
1.280446E1,8.650120E0,4.020958E1
1.280863E1,8.251760E0,3.638500E1
1.281280E1,7.003872E0,3.152476E1
1.281697E1,5.613317E0,2.650324E1
1.282114E1,4.718866E0,2.034950E1
1.282531E1,3.720239E0,1.332453E1
1.282948E1,2.698935E0,6.036083E0
1.283365E1,1.394162E0,2.552281E-1
1.283783E1,2.722229E-1,-6.135945E0
1.284200E1,-9.708643E-1,-1.174437E1
1.284617E1,-2.068884E0,-1.654387E1
1.285034E1,-3.812851E0,-2.088907E1
1.285451E1,-4.536568E0,-2.423876E1
1.285868E1,-5.294875E0,-2.709966E1
1.286285E1,-5.689285E0,-2.957919E1
1.286702E1,-6.733719E0,-3.139805E1
1.287119E1,-6.639855E0,-3.238515E1
1.287536E1,-6.893133E0,-3.260299E1
1.287953E1,-7.367383E0,-3.195673E1
1.288370E1,-6.783650E0,-3.030714E1
1.288787E1,-6.779985E0,-2.850645E1
1.289205E1,-6.530868E0,-2.563730E1
1.289622E1,-6.044714E0,-2.245147E1
1.290039E1,-5.721883E0,-1.849253E1
1.290456E1,-4.701602E0,-1.384107E1
1.290873E1,-3.119357E0,-8.852760E0
1.291290E1,-2.265706E0,-2.979771E0
1.291707E1,-3.881756E-1,3.128548E0
1.292124E1,9.271620E-1,1.009651E1
1.292541E1,3.008120E0,1.640857E1
1.292958E1,5.032562E0,2.283920E1
1.293375E1,6.845235E0,2.758470E1
1.293793E1,8.427363E0,3.245818E1
1.294210E1,1.004862E1,3.578005E1
1.294627E1,1.174239E1,3.886458E1
1.295044E1,1.291956E1,4.096412E1
1.295461E1,1.389583E1,4.337217E1
1.295878E1,1.423781E1,4.419847E1
1.296295E1,1.450310E1,4.438719E1
1.296712E1,1.418329E1,4.413970E1
1.297129E1,1.429272E1,4.241152E1
1.297546E1,1.328450E1,4.118029E1
1.297963E1,1.237742E1,3.834283E1
1.298380E1,1.145972E1,3.468592E1
1.298798E1,9.885732E0,3.031814E1
1.299215E1,8.150182E0,2.566211E1
1.299632E1,6.106767E0,2.018284E1
1.300049E1,4.035463E0,1.380035E1
1.300466E1,2.322290E0,7.774164E0
1.300883E1,1.587855E-1,1.480875E0
1.301300E1,-2.144228E0,-4.546993E0
1.301717E1,-4.358372E0,-9.816515E0
1.302134E1,-5.802886E0,-1.397003E1
1.302551E1,-7.530226E0,-1.794299E1
1.302968E1,-9.003561E0,-2.128752E1
1.303385E1,-1.012459E1,-2.403393E1
1.303802E1,-1.046173E1,-2.603354E1
1.304220E1,-1.152334E1,-2.738904E1
1.304637E1,-1.191921E1,-2.786759E1
1.305054E1,-1.153158E1,-2.810451E1
1.305471E1,-1.134856E1,-2.757914E1
1.305888E1,-1.050956E1,-2.642413E1
1.306305E1,-9.625134E0,-2.461468E1
1.306722E1,-8.413551E0,-2.204270E1
1.307139E1,-6.969735E0,-1.886371E1
1.307556E1,-5.526742E0,-1.497478E1
1.307973E1,-3.765307E0,-1.081773E1
1.308390E1,-1.733826E0,-5.881177E0
1.308807E1,3.053105E-1,1.849905E-1
1.309225E1,2.138179E0,6.070458E0
1.309642E1,4.085677E0,1.292741E1
1.310059E1,6.040591E0,1.836709E1
1.310476E1,7.173421E0,2.405067E1
1.310893E1,8.167656E0,2.911358E1
1.311310E1,9.439759E0,3.337534E1
1.311727E1,1.066841E1,3.639685E1
1.312144E1,1.139772E1,3.928761E1
1.312561E1,1.132502E1,4.202686E1
1.312978E1,1.143085E1,4.355789E1
1.313395E1,1.110198E1,4.400268E1
1.313813E1,1.127660E1,4.382598E1
1.314230E1,1.078800E1,4.269271E1
1.314647E1,9.505185E0,4.125266E1
1.315064E1,9.179057E0,3.890012E1
1.315481E1,7.972156E0,3.548285E1
1.315898E1,6.687219E0,3.112257E1
1.316315E1,5.887488E0,2.657407E1
1.316732E1,4.562398E0,2.134243E1
1.317149E1,3.269143E0,1.546762E1
1.317566E1,1.806263E0,8.540766E0
1.317983E1,1.231668E0,2.864661E0
1.318400E1,-2.111163E-1,-3.364632E0
1.318818E1,-1.755686E0,-8.480050E0
1.319235E1,-2.961454E0,-1.332041E1
1.319652E1,-3.797192E0,-1.755620E1
1.320069E1,-4.747423E0,-2.100983E1
1.320486E1,-5.350739E0,-2.369445E1
1.320903E1,-5.793269E0,-2.555956E1
1.321320E1,-6.143120E0,-2.699879E1
1.321737E1,-6.590801E0,-2.779744E1
1.322154E1,-7.049030E0,-2.781550E1
1.322571E1,-6.664547E0,-2.707574E1
