,mass A,,
t,x,y,
1.054804E1,6.678913E1,5.473174E1
1.055221E1,6.090649E1,5.026478E1
1.055638E1,5.450352E1,4.455299E1
1.056055E1,4.779904E1,3.846467E1
1.056472E1,3.919008E1,3.229229E1
1.056889E1,3.099226E1,2.529379E1
1.057306E1,2.257359E1,1.744933E1
1.057723E1,1.236451E1,9.699476E0
1.058140E1,2.760209E0,1.847480E0
1.058558E1,-6.857247E0,-5.335072E0
1.058975E1,-1.543535E1,-1.127059E1
1.059392E1,-2.427832E1,-1.862557E1
1.059809E1,-3.154217E1,-2.293913E1
1.060226E1,-3.879476E1,-2.793982E1
1.060643E1,-4.564293E1,-3.355045E1
1.061060E1,-5.188667E1,-3.730649E1
1.061477E1,-5.708590E1,-4.093161E1
1.061894E1,-6.160356E1,-4.443219E1
1.062311E1,-6.652432E1,-4.693580E1
1.062728E1,-6.957290E1,-4.933893E1
1.063145E1,-7.196523E1,-5.102291E1
1.063562E1,-7.385359E1,-5.221175E1
1.063980E1,-7.504057E1,-5.298953E1
1.064397E1,-7.542721E1,-5.390133E1
1.064814E1,-7.548180E1,-5.342609E1
1.065231E1,-7.446282E1,-5.281758E1
1.065648E1,-7.292780E1,-5.165218E1
1.066065E1,-7.040610E1,-4.993136E1
1.066482E1,-6.743492E1,-4.852234E1
1.066899E1,-6.374922E1,-4.556507E1
1.067316E1,-5.977327E1,-4.260648E1
1.067733E1,-5.434365E1,-3.882399E1
1.068150E1,-4.914440E1,-3.495515E1
1.068567E1,-4.211945E1,-3.026121E1
1.068985E1,-3.548514E1,-2.602942E1
1.069402E1,-2.754734E1,-2.092414E1
1.069819E1,-1.960824E1,-1.417873E1
1.070236E1,-1.156230E1,-8.061178E0
1.070653E1,-2.734737E0,-1.076821E0
1.071070E1,7.123497E0,6.501515E0
1.071487E1,1.602979E1,1.370334E1
1.071904E1,2.439152E1,2.043473E1
1.072321E1,3.383341E1,2.845984E1
1.072738E1,4.102374E1,3.500800E1
1.073155E1,4.765985E1,4.082921E1
1.073573E1,5.446256E1,4.640086E1
1.073990E1,5.978945E1,5.127077E1
1.074407E1,6.568521E1,5.626352E1
1.074824E1,7.027662E1,5.978250E1
1.075241E1,7.402014E1,6.327723E1
1.075658E1,7.701986E1,6.509534E1
1.076075E1,7.927284E1,6.758645E1
1.076492E1,8.043132E1,6.904803E1
1.076909E1,8.170624E1,6.962442E1
1.077326E1,8.195810E1,6.981150E1
1.077743E1,8.136647E1,6.949915E1
1.078160E1,7.973382E1,6.782514E1
1.078577E1,7.798851E1,6.613063E1
1.078995E1,7.537703E1,6.363893E1
1.079412E1,7.205550E1,6.075499E1
1.079829E1,6.767036E1,5.671937E1
1.080246E1,6.181447E1,5.254821E1
1.080663E1,5.749880E1,4.805411E1
1.081080E1,5.083153E1,4.205978E1
1.081497E1,4.451553E1,3.668188E1
1.081914E1,3.559364E1,3.000866E1
1.082331E1,2.835929E1,2.301330E1
1.082748E1,1.986543E1,1.651429E1
1.083165E1,1.106815E1,9.355952E0
1.083583E1,1.146963E0,2.118670E0
1.084000E1,-8.517412E0,-5.247873E0
1.084417E1,-1.661586E1,-1.127606E1
1.084834E1,-2.526475E1,-1.758014E1
1.085251E1,-3.219948E1,-2.240410E1
1.085668E1,-3.967210E1,-2.834870E1
1.086085E1,-4.548148E1,-3.150602E1
1.086502E1,-5.125146E1,-3.584948E1
1.086919E1,-5.667871E1,-3.955356E1
1.087336E1,-6.111394E1,-4.212205E1
1.087753E1,-6.523501E1,-4.492517E1
1.088170E1,-6.792182E1,-4.704447E1
1.088588E1,-7.048334E1,-4.855424E1
1.089005E1,-7.176201E1,-4.915375E1
1.089422E1,-7.271153E1,-4.960924E1
1.089839E1,-7.287268E1,-4.997212E1
1.090256E1,-7.262990E1,-4.975720E1
1.090673E1,-7.126333E1,-4.890596E1
1.091090E1,-6.976842E1,-4.792724E1
1.091507E1,-6.687367E1,-4.605592E1
1.091924E1,-6.355070E1,-4.413794E1
1.092341E1,-5.936097E1,-4.148396E1
1.092758E1,-5.487769E1,-3.794814E1
1.093175E1,-4.953389E1,-3.421292E1
1.093592E1,-4.335034E1,-3.019314E1
1.094010E1,-3.738856E1,-2.596426E1
1.094427E1,-2.992108E1,-2.124115E1
1.094844E1,-2.192036E1,-1.509186E1
1.095261E1,-1.359177E1,-9.053258E0
1.095678E1,-5.150013E0,-2.427933E0
1.096095E1,3.893233E0,4.466245E0
1.096512E1,1.327224E1,1.156191E1
1.096929E1,2.181379E1,1.871968E1
1.097346E1,3.028881E1,2.546028E1
1.097763E1,3.759978E1,3.187452E1
1.098180E1,4.427333E1,3.786007E1
1.098597E1,5.013731E1,4.288993E1
1.099015E1,5.639362E1,4.748111E1
1.099432E1,6.046726E1,5.202452E1
1.099849E1,6.629360E1,5.591232E1
1.100266E1,7.019948E1,5.907783E1
1.100683E1,7.334344E1,6.216254E1
1.101100E1,7.544700E1,6.360643E1
1.101517E1,7.762857E1,6.525579E1
1.101934E1,7.822686E1,6.583614E1
1.102351E1,7.799818E1,6.572520E1
1.102768E1,7.748074E1,6.535044E1
1.103185E1,7.631546E1,6.419698E1
1.103603E1,7.457903E1,6.247087E1
1.104020E1,7.179543E1,6.001627E1
1.104437E1,6.874123E1,5.709377E1
1.104854E1,6.445040E1,5.349635E1
1.105271E1,5.962975E1,4.955232E1
1.105688E1,5.424315E1,4.442812E1
1.106105E1,4.801517E1,3.955687E1
1.106522E1,4.153765E1,3.391186E1
1.106939E1,3.384165E1,2.772633E1
1.107356E1,2.568049E1,2.081492E1
1.107773E1,1.702278E1,1.413717E1
1.108190E1,7.637654E0,6.915858E0
1.108608E1,-1.427438E0,1.520965E-1
1.109025E1,-1.006280E1,-6.358599E0
1.109442E1,-1.878130E1,-1.213854E1
1.109859E1,-2.551542E1,-1.726028E1
1.110276E1,-3.255956E1,-2.262587E1
1.110693E1,-3.926007E1,-2.719031E1
1.111110E1,-4.537274E1,-3.189844E1
1.111527E1,-5.089139E1,-3.574148E1
1.111944E1,-5.605020E1,-3.868325E1
1.112361E1,-5.974310E1,-4.132444E1
1.112778E1,-6.326834E1,-4.342723E1
1.113195E1,-6.621121E1,-4.493297E1
1.113612E1,-6.779145E1,-4.627534E1
1.114030E1,-6.905312E1,-4.716432E1
1.114447E1,-6.936616E1,-4.749642E1
1.114864E1,-6.912543E1,-4.721990E1
1.115281E1,-6.856791E1,-4.690965E1
1.115698E1,-6.674068E1,-4.604865E1
1.116115E1,-6.464295E1,-4.445817E1
1.116532E1,-6.183528E1,-4.221940E1
1.116949E1,-5.846987E1,-4.014232E1
1.117366E1,-5.384902E1,-3.690965E1
1.117783E1,-4.924010E1,-3.407324E1
1.118200E1,-4.372477E1,-3.005705E1
1.118617E1,-3.760940E1,-2.627482E1
1.119035E1,-3.078432E1,-2.182161E1
1.119452E1,-2.316975E1,-1.632820E1
1.119869E1,-1.531201E1,-1.063513E1
1.120286E1,-7.192597E0,-4.393570E0
1.120703E1,1.192316E0,1.974140E0
1.121120E1,1.082013E1,9.477837E0
1.121537E1,1.834475E1,1.567840E1
1.121954E1,2.709584E1,2.300067E1
1.122371E1,3.464769E1,2.946523E1
1.122788E1,4.151724E1,3.556835E1
1.123205E1,4.727411E1,4.058131E1
1.123623E1,5.295621E1,4.564402E1
1.124040E1,5.752840E1,4.948981E1
1.124457E1,6.245667E1,5.412322E1
1.124874E1,6.631818E1,5.741102E1
1.125291E1,6.898176E1,5.999087E1
1.125708E1,7.129495E1,6.178260E1
1.126125E1,7.259199E1,6.324202E1
1.126542E1,7.400206E1,6.376571E1
1.126959E1,7.369498E1,6.378717E1
1.127376E1,7.347386E1,6.351781E1
1.127793E1,7.224835E1,6.254884E1
1.128210E1,7.026104E1,6.021410E1
1.128627E1,6.784664E1,5.800318E1
1.129045E1,6.438652E1,5.501544E1
1.129462E1,6.009785E1,5.146528E1
1.129879E1,5.481928E1,4.723878E1
1.130296E1,4.953561E1,4.241280E1
1.130713E1,4.386343E1,3.712944E1
1.131130E1,3.755506E1,3.170424E1
1.131547E1,3.034828E1,2.535884E1
1.131964E1,2.283692E1,1.942196E1
1.132381E1,1.413046E1,1.165810E1
1.132798E1,5.426995E0,5.593581E0
1.133215E1,-4.654732E0,-2.425921E0
1.133633E1,-1.288117E1,-8.156838E0
1.134050E1,-2.094899E1,-1.412101E1
1.134467E1,-2.779510E1,-1.940340E1
1.134884E1,-3.407861E1,-2.344082E1
1.135301E1,-4.118835E1,-2.796765E1
1.135718E1,-4.628933E1,-3.217121E1
1.136135E1,-5.171469E1,-3.588041E1
1.136552E1,-5.566059E1,-3.827763E1
1.136969E1,-5.886356E1,-4.065923E1
1.137386E1,-6.193667E1,-4.237252E1
1.137803E1,-6.434025E1,-4.388090E1
1.138220E1,-6.567391E1,-4.486311E1
1.138637E1,-6.652169E1,-4.521736E1
1.139055E1,-6.664611E1,-4.550447E1
1.139472E1,-6.623220E1,-4.520973E1
1.139889E1,-6.483421E1,-4.416726E1
1.140306E1,-6.310652E1,-4.312951E1
1.140723E1,-6.039715E1,-4.132026E1
1.141140E1,-5.670083E1,-3.902728E1
1.141557E1,-5.287863E1,-3.626254E1
1.141974E1,-4.817751E1,-3.317190E1
1.142391E1,-4.279605E1,-2.914178E1
1.142808E1,-3.744887E1,-2.552898E1
1.143225E1,-3.114065E1,-2.122824E1
1.143642E1,-2.408139E1,-1.607427E1
1.144060E1,-1.661255E1,-1.063020E1
1.144477E1,-8.905900E0,-4.924861E0
1.144894E1,5.783104E-1,2.197407E0
1.145311E1,8.359151E0,7.739135E0
1.145728E1,1.692360E1,1.498554E1
1.146145E1,2.416031E1,2.091761E1
1.146562E1,3.232840E1,2.763557E1
1.146979E1,3.911730E1,3.363267E1
1.147396E1,4.490139E1,3.858264E1
1.147813E1,4.934674E1,4.253681E1
1.148230E1,5.500951E1,4.743208E1
1.148648E1,5.870179E1,5.107742E1
1.149065E1,6.240953E1,5.374292E1
1.149482E1,6.448753E1,5.629262E1
1.149899E1,6.741345E1,5.825885E1
1.150316E1,6.949932E1,5.972625E1
1.150733E1,7.059170E1,6.010611E1
1.151150E1,7.059765E1,6.014759E1
1.151567E1,7.010573E1,5.915100E1
1.151984E1,6.862490E1,5.794185E1
1.152401E1,6.672312E1,5.612916E1
1.152818E1,6.411109E1,5.348273E1
1.153235E1,6.045112E1,5.074496E1
1.153652E1,5.634156E1,4.690766E1
1.154070E1,5.152608E1,4.323690E1
1.154487E1,4.635555E1,3.830704E1
1.154904E1,4.062481E1,3.358865E1
1.155321E1,3.364614E1,2.775761E1
1.155738E1,2.673603E1,2.150109E1
1.156155E1,1.895656E1,1.559354E1
1.156572E1,1.020420E1,8.715689E0
1.156989E1,1.643228E0,2.628285E0
1.157406E1,-6.823818E0,-3.587182E0
1.157823E1,-1.509693E1,-9.160982E0
1.158240E1,-2.296304E1,-1.554565E1
1.158657E1,-2.963543E1,-1.963406E1
1.159075E1,-3.663577E1,-2.455592E1
1.159492E1,-4.196111E1,-2.752499E1
1.159909E1,-4.759697E1,-3.139965E1
1.160326E1,-5.240830E1,-3.395227E1
1.160743E1,-5.545230E1,-3.634048E1
1.161160E1,-5.835994E1,-3.838747E1
1.161577E1,-6.077457E1,-4.010735E1
1.161994E1,-6.223047E1,-4.109785E1
1.162411E1,-6.326459E1,-4.178955E1
1.162828E1,-6.362381E1,-4.196471E1
1.163245E1,-6.343444E1,-4.179622E1
1.163663E1,-6.223031E1,-4.136448E1
1.164080E1,-6.036081E1,-4.016134E1
1.164497E1,-5.766402E1,-3.853822E1
1.164914E1,-5.471508E1,-3.665003E1
1.165331E1,-5.116879E1,-3.401512E1
1.165748E1,-4.699404E1,-3.116403E1
1.166165E1,-4.181533E1,-2.814566E1
1.166582E1,-3.643346E1,-2.387310E1
1.166999E1,-2.959550E1,-1.996991E1
1.167416E1,-2.275084E1,-1.567399E1
1.167833E1,-1.545582E1,-9.458769E0
1.168250E1,-8.873666E0,-5.189414E0
1.168667E1,4.013285E-1,1.380706E0
1.169085E1,9.175495E0,8.477706E0
1.169502E1,1.703301E1,1.450287E1
1.169919E1,2.413168E1,2.097202E1
1.170336E1,3.198103E1,2.761971E1
1.170753E1,3.797105E1,3.262427E1
1.171170E1,4.328813E1,3.736674E1
1.171587E1,4.779943E1,4.206889E1
1.172004E1,5.259665E1,4.597579E1
1.172421E1,5.739685E1,4.971544E1
1.172838E1,6.014221E1,5.246166E1
1.173255E1,6.270585E1,5.491101E1
1.173672E1,6.463874E1,5.677476E1
1.174090E1,6.566695E1,5.773565E1
1.174507E1,6.634754E1,5.830672E1
1.174924E1,6.602191E1,5.819705E1
1.175341E1,6.544951E1,5.705832E1
1.175758E1,6.367251E1,5.582973E1
1.176175E1,6.159211E1,5.388714E1
1.176592E1,5.847253E1,5.104331E1
1.177009E1,5.529309E1,4.769371E1
1.177426E1,5.106669E1,4.431781E1
1.177843E1,4.537385E1,3.965837E1
1.178260E1,3.990527E1,3.526174E1
1.178678E1,3.418484E1,2.987082E1
1.179095E1,2.741418E1,2.392512E1
1.179512E1,2.013023E1,1.760021E1
1.179929E1,1.295617E1,1.170756E1
1.180346E1,4.449794E0,5.231842E0
1.180763E1,-3.931118E0,-1.294043E0
1.181180E1,-1.215125E1,-7.385223E0
1.181597E1,-1.965668E1,-1.357579E1
1.182014E1,-2.589084E1,-1.720968E1
1.182431E1,-3.140716E1,-2.146522E1
1.182848E1,-3.803755E1,-2.596890E1
1.183265E1,-4.278912E1,-2.937673E1
1.183683E1,-4.717238E1,-3.237697E1
1.184100E1,-5.115143E1,-3.548156E1
1.184517E1,-5.417579E1,-3.723013E1
1.184934E1,-5.612005E1,-3.825460E1
1.185351E1,-5.823005E1,-3.957493E1
1.185768E1,-5.899077E1,-4.038824E1
1.186185E1,-5.954765E1,-4.080389E1
1.186602E1,-5.884053E1,-4.056917E1
1.187019E1,-5.823806E1,-3.975352E1
1.187436E1,-5.646888E1,-3.865247E1
1.187853E1,-5.419859E1,-3.722098E1
1.188270E1,-5.086837E1,-3.504548E1
1.188687E1,-4.757681E1,-3.244484E1
1.189105E1,-4.298084E1,-2.926135E1
1.189522E1,-3.826941E1,-2.604879E1
1.189939E1,-3.272500E1,-2.246952E1
1.190356E1,-2.677103E1,-1.805185E1
1.190773E1,-2.005691E1,-1.309203E1
1.191190E1,-1.319190E1,-7.822716E0
1.191607E1,-5.329746E0,-2.509638E0
1.192024E1,1.165533E0,2.801216E0
1.192441E1,9.234983E0,8.996614E0
1.192858E1,1.773532E1,1.562429E1
1.193275E1,2.485063E1,2.215632E1
1.193692E1,3.194172E1,2.762555E1
1.194110E1,3.861290E1,3.363471E1
1.194527E1,4.394071E1,3.767818E1
1.194944E1,4.901435E1,4.261453E1
1.195361E1,5.340998E1,4.632008E1
1.195778E1,5.649840E1,4.930260E1
1.196195E1,5.900120E1,5.190911E1
1.196612E1,6.134767E1,5.382222E1
1.197029E1,6.300419E1,5.524044E1
1.197446E1,6.347498E1,5.576305E1
1.197863E1,6.382102E1,5.576910E1
1.198280E1,6.348019E1,5.514028E1
1.198698E1,6.268968E1,5.412453E1
1.199115E1,6.077312E1,5.211424E1
1.199532E1,5.807128E1,4.973918E1
1.199949E1,5.535517E1,4.685488E1
1.200366E1,5.101516E1,4.319584E1
1.200783E1,4.686627E1,3.932110E1
1.201200E1,4.169792E1,3.490213E1
1.201617E1,3.565789E1,2.994773E1
1.202034E1,2.953471E1,2.419723E1
1.202451E1,2.335498E1,1.840875E1
1.202868E1,1.547514E1,1.257411E1
1.203285E1,7.501609E0,6.587299E0
1.203702E1,-6.052340E-1,4.214010E-1
1.204120E1,-8.244215E0,-5.243546E0
1.204537E1,-1.580658E1,-1.043545E1
1.204954E1,-2.329706E1,-1.534785E1
1.205371E1,-2.915596E1,-1.952851E1
1.205788E1,-3.412907E1,-2.256778E1
1.206205E1,-3.981455E1,-2.607878E1
1.206622E1,-4.381031E1,-2.890424E1
1.207039E1,-4.830563E1,-3.193772E1
1.207456E1,-5.103200E1,-3.351136E1
1.207873E1,-5.338766E1,-3.504467E1
1.208290E1,-5.484160E1,-3.611787E1
1.208708E1,-5.579272E1,-3.697680E1
1.209125E1,-5.663415E1,-3.747102E1
1.209542E1,-5.611861E1,-3.725528E1
1.209959E1,-5.526953E1,-3.617190E1
1.210376E1,-5.338877E1,-3.549942E1
1.210793E1,-5.119636E1,-3.413012E1
1.211210E1,-4.821137E1,-3.178180E1
1.211627E1,-4.393519E1,-2.964797E1
1.212044E1,-3.977899E1,-2.667567E1
1.212461E1,-3.504360E1,-2.314690E1
1.212878E1,-2.974101E1,-1.938981E1
1.213295E1,-2.387324E1,-1.573496E1
1.213712E1,-1.686856E1,-1.134237E1
1.214130E1,-9.870176E0,-5.954894E0
1.214547E1,-2.910571E0,-9.642191E-1
1.214964E1,4.908407E0,4.627619E0
1.215381E1,1.312353E1,1.130578E1
1.215798E1,2.041115E1,1.738357E1
1.216215E1,2.635554E1,2.273357E1
1.216632E1,3.317184E1,2.838413E1
1.217049E1,3.801701E1,3.286048E1
1.217466E1,4.237045E1,3.670581E1
1.217883E1,4.807371E1,4.155709E1
1.218300E1,5.011500E1,4.385005E1
1.218717E1,5.396178E1,4.694631E1
1.219135E1,5.661346E1,4.925702E1
1.219552E1,5.810448E1,5.076898E1
1.219969E1,5.912784E1,5.169637E1
1.220386E1,5.918262E1,5.223425E1
1.220803E1,5.885001E1,5.162763E1
1.221220E1,5.782406E1,5.114985E1
1.221637E1,5.630487E1,4.966600E1
1.222054E1,5.401188E1,4.762506E1
1.222471E1,5.097149E1,4.481181E1
1.222888E1,4.740009E1,4.168971E1
1.223305E1,4.315408E1,3.789826E1
1.223723E1,3.870996E1,3.376139E1
1.224140E1,3.311558E1,2.910589E1
1.224557E1,2.723257E1,2.397470E1
1.224974E1,2.075170E1,1.814876E1
1.225391E1,1.311242E1,1.188831E1
1.225808E1,6.217873E0,6.368686E0
1.226225E1,-1.729833E0,5.999293E-1
1.226642E1,-8.807346E0,-4.684464E0
1.227059E1,-1.588828E1,-9.573459E0
1.227476E1,-2.258891E1,-1.457127E1
1.227893E1,-2.872002E1,-1.861033E1
1.228310E1,-3.391338E1,-2.203622E1
1.228727E1,-3.859882E1,-2.539201E1
1.229145E1,-4.264696E1,-2.836467E1
1.229562E1,-4.639786E1,-3.027852E1
1.229979E1,-4.898804E1,-3.229439E1
1.230396E1,-5.137408E1,-3.379316E1
1.230813E1,-5.283225E1,-3.492241E1
1.231230E1,-5.328544E1,-3.540805E1
1.231647E1,-5.330005E1,-3.531668E1
1.232064E1,-5.301926E1,-3.525450E1
1.232481E1,-5.181962E1,-3.442034E1
1.232898E1,-4.986497E1,-3.305196E1
1.233315E1,-4.734982E1,-3.158283E1
1.233732E1,-4.424289E1,-2.913518E1
1.234150E1,-4.074458E1,-2.706843E1
1.234567E1,-3.599821E1,-2.361873E1
1.234984E1,-3.120489E1,-2.000246E1
1.235401E1,-2.590624E1,-1.693894E1
1.235818E1,-1.968095E1,-1.255537E1
1.236235E1,-1.301912E1,-7.441229E0
1.236652E1,-6.787028E0,-3.301656E0
1.237069E1,9.386143E-1,2.770444E0
1.237486E1,8.767891E0,9.172455E0
1.237903E1,1.605339E1,1.476274E1
1.238320E1,2.281024E1,2.054547E1
1.238738E1,2.791082E1,2.499050E1
1.239155E1,3.431627E1,3.059637E1
1.239572E1,3.887231E1,3.505307E1
1.239989E1,4.292749E1,3.901217E1
1.240406E1,4.621482E1,4.175590E1
1.240823E1,4.920519E1,4.464325E1
1.241240E1,5.146212E1,4.708342E1
1.241657E1,5.393979E1,4.880629E1
1.242074E1,5.460752E1,5.016972E1
1.242491E1,5.490188E1,5.022617E1
1.242908E1,5.508044E1,4.995180E1
1.243325E1,5.408202E1,4.895632E1
1.243742E1,5.262898E1,4.755812E1
1.244160E1,5.077079E1,4.548701E1
1.244577E1,4.794272E1,4.273464E1
1.244994E1,4.478413E1,3.952591E1
1.245411E1,4.068276E1,3.577506E1
1.245828E1,3.637782E1,3.143896E1
1.246245E1,3.081657E1,2.697372E1
1.246662E1,2.515659E1,2.159952E1
1.247079E1,1.906776E1,1.649253E1
1.247496E1,1.240086E1,1.065899E1
1.247913E1,4.658058E0,4.690027E0
1.248330E1,-2.586978E0,-2.855318E-1
1.248747E1,-9.702994E0,-5.686887E0
1.249165E1,-1.672845E1,-1.028027E1
1.249582E1,-2.279207E1,-1.440239E1
1.249999E1,-2.871617E1,-1.860511E1
1.250416E1,-3.302898E1,-2.142323E1
1.250833E1,-3.766123E1,-2.452010E1
1.251250E1,-4.145504E1,-2.691807E1
1.251667E1,-4.458143E1,-2.908098E1
1.252084E1,-4.694047E1,-3.072307E1
1.252501E1,-4.897968E1,-3.234078E1
1.252918E1,-4.928479E1,-3.246386E1
1.253335E1,-4.960529E1,-3.267603E1
1.253753E1,-4.974646E1,-3.255678E1
1.254170E1,-4.888698E1,-3.198387E1
1.254587E1,-4.725187E1,-3.106507E1
1.255004E1,-4.528037E1,-2.939015E1
1.255421E1,-4.270220E1,-2.743445E1
1.255838E1,-3.925160E1,-2.543114E1
1.256255E1,-3.559161E1,-2.329314E1
1.256672E1,-3.112459E1,-1.983709E1
1.257089E1,-2.545353E1,-1.625843E1
1.257506E1,-1.991027E1,-1.216443E1
1.257923E1,-1.383530E1,-8.260050E0
1.258340E1,-7.154155E0,-3.273045E0
1.258758E1,8.326240E-1,2.599960E0
1.259175E1,9.055783E0,8.062053E0
1.259592E1,1.515849E1,1.368757E1
1.260009E1,2.108392E1,1.911009E1
1.260426E1,2.707828E1,2.403241E1
1.260843E1,3.246783E1,2.874721E1
1.261260E1,3.695858E1,3.288159E1
1.261677E1,4.127187E1,3.643467E1
1.262094E1,4.507472E1,3.984610E1
1.262511E1,4.783287E1,4.275078E1
1.262928E1,4.988364E1,4.476949E1
1.263345E1,5.205349E1,4.663297E1
1.263762E1,5.270813E1,4.733294E1
1.264180E1,5.287568E1,4.756688E1
1.264597E1,5.261627E1,4.741160E1
1.265014E1,5.155855E1,4.647008E1
1.265431E1,5.020070E1,4.507233E1
1.265848E1,4.779344E1,4.300575E1
1.266265E1,4.533895E1,4.037163E1
1.266682E1,4.135094E1,3.696608E1
1.267099E1,3.700914E1,3.299284E1
1.267516E1,3.242390E1,2.869666E1
1.267933E1,2.701627E1,2.395247E1
1.268350E1,2.156932E1,1.892767E1
1.268767E1,1.525364E1,1.350243E1
1.269185E1,8.771435E0,8.468973E0
1.269602E1,1.136379E0,2.766389E0
1.270019E1,-6.050458E0,-2.326069E0
1.270436E1,-1.301430E1,-6.918980E0
1.270853E1,-1.800958E1,-1.054857E1
1.271270E1,-2.401939E1,-1.454643E1
1.271687E1,-2.916735E1,-1.816301E1
1.272104E1,-3.376430E1,-2.124248E1
1.272521E1,-3.725841E1,-2.395616E1
1.272938E1,-4.054965E1,-2.630482E1
1.273355E1,-4.316901E1,-2.797627E1
1.273773E1,-4.443440E1,-2.926177E1
1.274190E1,-4.570982E1,-2.968628E1
1.274607E1,-4.639411E1,-3.035851E1
1.275024E1,-4.614237E1,-3.006586E1
1.275441E1,-4.524006E1,-2.952309E1
1.275858E1,-4.376581E1,-2.905907E1
1.276275E1,-4.219561E1,-2.761148E1
1.276692E1,-3.952768E1,-2.585336E1
1.277109E1,-3.606842E1,-2.373421E1
1.277526E1,-3.218175E1,-2.150422E1
1.277943E1,-2.767495E1,-1.815468E1
1.278360E1,-2.254791E1,-1.450758E1
1.278777E1,-1.714300E1,-1.069115E1
1.279195E1,-1.095703E1,-6.588558E0
1.279612E1,-4.931958E0,-2.076743E0
1.280029E1,2.337505E0,3.346341E0
1.280446E1,8.653508E0,8.723975E0
1.280863E1,1.580523E1,1.458867E1
1.281280E1,2.151747E1,1.950903E1
1.281697E1,2.757393E1,2.441005E1
1.282114E1,3.270817E1,2.959387E1
1.282531E1,3.688424E1,3.352694E1
1.282948E1,4.038908E1,3.675834E1
1.283365E1,4.335936E1,3.960360E1
1.283783E1,4.542827E1,4.198626E1
1.284200E1,4.807718E1,4.401412E1
1.284617E1,4.914326E1,4.538110E1
1.285034E1,4.940527E1,4.583545E1
1.285451E1,4.918481E1,4.586734E1
1.285868E1,4.868404E1,4.547708E1
1.286285E1,4.747668E1,4.441768E1
1.286702E1,4.585853E1,4.276239E1
1.287119E1,4.357340E1,4.030519E1
1.287536E1,4.041566E1,3.777176E1
1.287953E1,3.682450E1,3.396249E1
1.288370E1,3.281982E1,2.987655E1
1.288787E1,2.854734E1,2.544453E1
1.289205E1,2.311828E1,2.081857E1
1.289622E1,1.715137E1,1.542542E1
1.290039E1,1.074784E1,9.954120E0
1.290456E1,4.457724E0,4.713628E0
1.290873E1,-2.316570E0,-4.257397E-1
1.291290E1,-9.064163E0,-5.600155E0
1.291707E1,-1.447936E1,-9.336395E0
1.292124E1,-1.986485E1,-1.333026E1
1.292541E1,-2.487987E1,-1.732574E1
1.292958E1,-2.971870E1,-2.044273E1
1.293375E1,-3.356249E1,-2.300598E1
1.293793E1,-3.627571E1,-2.505737E1
1.294210E1,-3.881649E1,-2.673501E1
1.294627E1,-4.085936E1,-2.837369E1
1.295044E1,-4.182136E1,-2.915940E1
1.295461E1,-4.249960E1,-2.937707E1
1.295878E1,-4.244060E1,-2.914417E1
1.296295E1,-4.151174E1,-2.874300E1
1.296712E1,-4.003125E1,-2.787234E1
1.297129E1,-3.853165E1,-2.641346E1
1.297546E1,-3.558622E1,-2.439358E1
1.297963E1,-3.212364E1,-2.188824E1
1.298380E1,-2.848184E1,-1.951928E1
1.298798E1,-2.399213E1,-1.645964E1
1.299215E1,-1.889212E1,-1.265206E1
1.299632E1,-1.398884E1,-8.908271E0
1.300049E1,-8.190347E0,-4.410611E0
1.300466E1,-1.493973E0,2.149484E-1
1.300883E1,5.339814E0,5.451786E0
1.301300E1,1.197668E1,1.137027E1
1.301717E1,1.752559E1,1.594743E1
1.302134E1,2.309762E1,2.082627E1
1.302551E1,2.871315E1,2.574348E1
1.302968E1,3.328903E1,2.970955E1
1.303385E1,3.689304E1,3.310305E1
1.303802E1,4.067751E1,3.635416E1
1.304220E1,4.364859E1,3.919175E1
1.304637E1,4.571260E1,4.065122E1
1.305054E1,4.734611E1,4.225290E1
1.305471E1,4.806293E1,4.250732E1
1.305888E1,4.815810E1,4.279606E1
1.306305E1,4.798818E1,4.270977E1
1.306722E1,4.737446E1,4.171064E1
1.307139E1,4.538444E1,4.016155E1
1.307556E1,4.311076E1,3.792994E1
1.307973E1,4.056410E1,3.495726E1
1.308390E1,3.726724E1,3.176885E1
1.308807E1,3.321638E1,2.820024E1
1.309225E1,2.862285E1,2.408423E1
1.309642E1,2.283616E1,1.902108E1
1.310059E1,1.785057E1,1.440108E1
1.310476E1,1.147965E1,9.807433E0
1.310893E1,5.034618E0,4.829227E0
1.311310E1,-1.840907E0,-3.363456E-1
1.311727E1,-8.756477E0,-4.946322E0
1.312144E1,-1.442522E1,-8.421969E0
1.312561E1,-2.004743E1,-1.243748E1
1.312978E1,-2.480012E1,-1.568199E1
1.313395E1,-2.898579E1,-1.828508E1
1.313813E1,-3.294820E1,-2.101112E1
1.314230E1,-3.577427E1,-2.331262E1
1.314647E1,-3.788596E1,-2.464706E1
1.315064E1,-3.983009E1,-2.536356E1
1.315481E1,-4.095303E1,-2.622649E1
1.315898E1,-4.138956E1,-2.630105E1
1.316315E1,-4.119876E1,-2.652474E1
1.316732E1,-4.045012E1,-2.603335E1
1.317149E1,-3.868603E1,-2.458836E1
1.317566E1,-3.684484E1,-2.360670E1
1.317983E1,-3.390350E1,-2.141998E1
1.318400E1,-3.073766E1,-2.001515E1
1.318818E1,-2.699022E1,-1.716581E1
1.319235E1,-2.256262E1,-1.426817E1
