,mass A,,
t,x,y,
1.051467E1,4.219315E0,2.876803E1
1.051884E1,3.554057E0,2.515640E1
1.052301E1,2.325074E0,2.026466E1
1.052718E1,3.153339E-1,1.526021E1
1.053135E1,-2.127312E0,9.536142E0
1.053552E1,-4.344562E0,3.893064E0
1.053970E1,-6.987631E0,-2.482647E0
1.054387E1,-8.678631E0,-8.734617E0
1.054804E1,-1.160406E1,-1.397178E1
1.055221E1,-1.398545E1,-1.937525E1
1.055638E1,-1.488935E1,-2.401066E1
1.056055E1,-1.698344E1,-2.792002E1
1.056472E1,-1.832234E1,-3.087125E1
1.056889E1,-2.006342E1,-3.349279E1
1.057306E1,-2.071177E1,-3.505626E1
1.057723E1,-2.132778E1,-3.597468E1
1.058140E1,-2.131428E1,-3.669147E1
1.058558E1,-2.115748E1,-3.733107E1
1.058975E1,-2.118522E1,-3.634950E1
1.059392E1,-2.000827E1,-3.522837E1
1.059809E1,-1.897446E1,-3.334704E1
1.060226E1,-1.707637E1,-3.107780E1
1.060643E1,-1.558073E1,-2.787182E1
1.061060E1,-1.356192E1,-2.378902E1
1.061477E1,-1.207609E1,-1.944656E1
1.061894E1,-9.718940E0,-1.426634E1
1.062311E1,-7.241736E0,-8.509049E0
1.062728E1,-4.785106E0,-3.004528E0
1.063145E1,-2.581127E0,3.197770E0
1.063562E1,-6.988607E-1,9.257148E0
1.063980E1,8.494152E-1,1.454557E1
1.064397E1,1.650703E0,2.003550E1
1.064814E1,3.186368E0,2.404227E1
1.065231E1,3.606626E0,2.802417E1
1.065648E1,4.056620E0,3.059777E1
1.066065E1,4.647833E0,3.298169E1
1.066482E1,4.622888E0,3.442656E1
1.066899E1,4.365665E0,3.489155E1
1.067316E1,3.738741E0,3.521473E1
1.067733E1,3.042546E0,3.369348E1
1.068150E1,2.579216E0,3.236959E1
1.068567E1,1.538133E0,3.003559E1
1.068985E1,-4.257876E-2,2.658004E1
1.069402E1,-8.726681E-1,2.299970E1
1.069819E1,-2.908996E0,1.857368E1
1.070236E1,-3.426206E0,1.337961E1
1.070653E1,-4.559791E0,7.475472E0
1.071070E1,-5.851883E0,9.060837E-1
1.071487E1,-7.547946E0,-5.022089E0
1.071904E1,-8.621538E0,-1.117295E1
1.072321E1,-8.885317E0,-1.694013E1
1.072738E1,-9.906940E0,-2.201652E1
1.073155E1,-1.107851E1,-2.626532E1
1.073573E1,-1.138095E1,-2.950512E1
1.073990E1,-1.240003E1,-3.277502E1
1.074407E1,-1.292324E1,-3.506456E1
1.074824E1,-1.392900E1,-3.636381E1
1.075241E1,-1.403462E1,-3.727371E1
1.075658E1,-1.439327E1,-3.685522E1
1.076075E1,-1.488099E1,-3.627483E1
1.076492E1,-1.468611E1,-3.506033E1
1.076909E1,-1.456443E1,-3.311217E1
1.077326E1,-1.392201E1,-3.108048E1
1.077743E1,-1.309818E1,-2.818280E1
1.078160E1,-1.277467E1,-2.396772E1
1.078577E1,-1.212559E1,-1.932933E1
1.078995E1,-1.098566E1,-1.420870E1
1.079412E1,-9.801102E0,-8.386425E0
1.079829E1,-7.597377E0,-2.752398E0
1.080246E1,-6.587983E0,3.859086E0
1.080663E1,-4.428099E0,9.357507E0
1.081080E1,-2.843927E0,1.456891E1
1.081497E1,-4.411226E-1,1.924656E1
1.081914E1,1.281268E0,2.319763E1
1.082331E1,2.783122E0,2.639636E1
1.082748E1,3.861842E0,2.850996E1
1.083165E1,5.793692E0,3.044315E1
1.083583E1,6.270878E0,3.130972E1
1.084000E1,6.706877E0,3.211045E1
1.084417E1,7.110002E0,3.111417E1
1.084834E1,7.036654E0,3.005437E1
1.085251E1,6.748885E0,2.837302E1
1.085668E1,5.560132E0,2.603781E1
1.086085E1,4.052696E0,2.270044E1
1.086502E1,2.640776E0,1.920759E1
1.086919E1,6.021380E-1,1.496363E1
1.087336E1,-1.852473E0,9.672033E0
1.087753E1,-3.584124E0,3.844305E0
1.088170E1,-6.078276E0,-2.159970E0
1.088588E1,-8.184218E0,-7.956236E0
1.089005E1,-1.061181E1,-1.316596E1
1.089422E1,-1.276613E1,-1.773123E1
1.089839E1,-1.414653E1,-2.215662E1
1.090256E1,-1.529238E1,-2.559342E1
1.090673E1,-1.743260E1,-2.805081E1
1.091090E1,-1.906326E1,-3.045124E1
1.091507E1,-1.935107E1,-3.164924E1
1.091924E1,-1.944254E1,-3.279544E1
1.092341E1,-1.936955E1,-3.352026E1
1.092758E1,-1.970793E1,-3.319180E1
1.093175E1,-1.931881E1,-3.176496E1
1.093592E1,-1.877837E1,-3.020750E1
1.094010E1,-1.632856E1,-2.857277E1
1.094427E1,-1.543096E1,-2.571849E1
1.094844E1,-1.351046E1,-2.279923E1
1.095261E1,-1.161123E1,-1.880979E1
1.095678E1,-9.975316E0,-1.431587E1
1.096095E1,-7.690471E0,-9.011274E0
1.096512E1,-5.101258E0,-4.106973E0
1.096929E1,-2.934479E0,1.967272E0
1.097346E1,-1.692385E0,8.028830E0
1.097763E1,-1.105686E-2,1.283226E1
1.098180E1,1.652396E0,1.748615E1
1.098597E1,2.629698E0,2.131780E1
1.099015E1,3.271501E0,2.486493E1
1.099432E1,4.218696E0,2.722829E1
1.099849E1,4.180792E0,2.884586E1
1.100266E1,4.404209E0,3.034157E1
1.100683E1,3.862754E0,3.050083E1
1.101100E1,3.884574E0,2.992834E1
1.101517E1,3.043397E0,2.880488E1
1.101934E1,2.334224E0,2.721458E1
1.102351E1,1.086477E0,2.478481E1
1.102768E1,-4.640311E-1,2.179870E1
1.103185E1,-5.882017E-1,1.737582E1
1.103603E1,-2.690076E0,1.269008E1
1.104020E1,-4.053152E0,7.572289E0
1.104437E1,-5.123204E0,1.582617E0
1.104854E1,-6.422306E0,-4.002381E0
1.105271E1,-7.529652E0,-9.808159E0
1.105688E1,-8.389243E0,-1.470235E1
1.106105E1,-9.474376E0,-1.965054E1
1.106522E1,-1.014831E1,-2.401229E1
1.106939E1,-1.187825E1,-2.638309E1
1.107356E1,-1.250650E1,-2.904969E1
1.107773E1,-1.299395E1,-3.136131E1
1.108190E1,-1.363426E1,-3.205130E1
1.108608E1,-1.390957E1,-3.313992E1
1.109025E1,-1.377496E1,-3.302684E1
1.109442E1,-1.420704E1,-3.185010E1
1.109859E1,-1.391343E1,-3.108177E1
1.110276E1,-1.351594E1,-2.879516E1
1.110693E1,-1.350736E1,-2.604129E1
1.111110E1,-1.232928E1,-2.292673E1
1.111527E1,-1.156350E1,-1.911710E1
1.111944E1,-1.033648E1,-1.456166E1
1.112361E1,-9.289994E0,-9.610436E0
1.112778E1,-8.407788E0,-3.939210E0
1.113195E1,-6.853946E0,1.607494E0
1.113612E1,-5.125449E0,6.907042E0
1.114030E1,-3.199007E0,1.231748E1
1.114447E1,-1.044026E0,1.609207E1
1.114864E1,3.494315E-1,2.011693E1
1.115281E1,1.936020E0,2.275573E1
1.115698E1,3.171912E0,2.553248E1
1.116115E1,4.398584E0,2.722676E1
1.116532E1,4.939628E0,2.804988E1
1.116949E1,5.600315E0,2.846831E1
1.117366E1,5.469930E0,2.784555E1
1.117783E1,5.009634E0,2.650300E1
1.118200E1,4.654594E0,2.513224E1
1.118617E1,3.383549E0,2.272507E1
1.119035E1,2.695539E0,1.942448E1
1.119452E1,1.295998E0,1.507741E1
1.119869E1,-7.262872E-1,1.084355E1
1.120286E1,-2.485719E0,5.968377E0
1.120703E1,-4.647440E0,1.818586E-2
1.121120E1,-7.373881E0,-4.864625E0
1.121537E1,-9.638821E0,-1.000107E1
1.121954E1,-1.117629E1,-1.505336E1
1.122371E1,-1.255546E1,-1.873338E1
1.122788E1,-1.495992E1,-2.230672E1
1.123205E1,-1.557141E1,-2.469810E1
1.123623E1,-1.712797E1,-2.713703E1
1.124040E1,-1.827310E1,-2.788019E1
1.124457E1,-1.852648E1,-2.893713E1
1.124874E1,-1.900386E1,-2.942472E1
1.125291E1,-1.843218E1,-2.900210E1
1.125708E1,-1.790133E1,-2.809072E1
1.126125E1,-1.751588E1,-2.608809E1
1.126542E1,-1.543962E1,-2.459744E1
1.126959E1,-1.447524E1,-2.184952E1
1.127376E1,-1.252274E1,-1.875542E1
1.127793E1,-1.065811E1,-1.476699E1
1.128210E1,-8.584533E0,-1.064036E1
1.128627E1,-6.539249E0,-5.838310E0
1.129045E1,-5.183105E0,-4.828143E-1
1.129462E1,-2.638946E0,5.000681E0
1.129879E1,-1.190567E0,1.020899E1
1.130296E1,4.869164E-1,1.430731E1
1.130713E1,1.462031E0,1.838565E1
1.131130E1,1.940073E0,2.158425E1
1.131547E1,3.232634E0,2.382724E1
1.131964E1,3.398527E0,2.594642E1
1.132381E1,3.555717E0,2.719699E1
1.132798E1,3.549270E0,2.725844E1
1.133215E1,3.094022E0,2.680006E1
1.133633E1,2.419618E0,2.591745E1
1.134050E1,1.810138E0,2.383894E1
1.134467E1,3.158484E-1,2.189715E1
1.134884E1,-1.036546E0,1.851634E1
1.135301E1,-1.672951E0,1.432743E1
1.135718E1,-3.264694E0,1.017797E1
1.136135E1,-4.944417E0,4.992851E0
1.136552E1,-5.689129E0,-8.115202E-1
1.136969E1,-7.362450E0,-5.896960E0
1.137386E1,-8.756331E0,-1.108996E1
1.137803E1,-1.016926E1,-1.546728E1
1.138220E1,-1.086768E1,-1.932129E1
1.138637E1,-1.216056E1,-2.249015E1
1.139055E1,-1.252390E1,-2.466249E1
1.139472E1,-1.327007E1,-2.673397E1
1.139889E1,-1.419916E1,-2.779615E1
1.140306E1,-1.420714E1,-2.875402E1
1.140723E1,-1.448062E1,-2.894402E1
1.141140E1,-1.479629E1,-2.826882E1
1.141557E1,-1.451954E1,-2.698343E1
1.141974E1,-1.400330E1,-2.530935E1
1.142391E1,-1.363635E1,-2.212953E1
1.142808E1,-1.273663E1,-1.912401E1
1.143225E1,-1.216985E1,-1.545347E1
1.143642E1,-1.047428E1,-1.108799E1
1.144060E1,-8.587699E0,-6.828946E0
1.144477E1,-7.494438E0,-1.876204E0
1.144894E1,-6.489052E0,3.878158E0
1.145311E1,-4.610901E0,8.944918E0
1.145728E1,-2.736918E0,1.296309E1
1.146145E1,-1.633183E0,1.707367E1
1.146562E1,4.772423E-2,1.995672E1
1.146979E1,9.311471E-1,2.263773E1
1.147396E1,2.478294E0,2.445073E1
1.147813E1,3.349370E0,2.525197E1
1.148230E1,3.521286E0,2.610027E1
1.148648E1,3.206923E0,2.572497E1
1.149065E1,3.192526E0,2.463070E1
1.149482E1,2.868091E0,2.256120E1
1.149899E1,2.365017E0,2.023336E1
1.150316E1,1.238998E0,1.721932E1
1.150733E1,-4.553318E-1,1.391515E1
1.151150E1,-1.775501E0,9.196815E0
1.151567E1,-3.255136E0,4.460378E0
1.151984E1,-5.626202E0,-8.313229E-1
1.152401E1,-7.653212E0,-5.810624E0
1.152818E1,-1.013334E1,-1.016016E1
1.153235E1,-1.186691E1,-1.419699E1
1.153652E1,-1.307092E1,-1.801644E1
1.154070E1,-1.428989E1,-2.052147E1
1.154487E1,-1.568282E1,-2.280542E1
1.154904E1,-1.715577E1,-2.444224E1
1.155321E1,-1.764009E1,-2.520759E1
1.155738E1,-1.731470E1,-2.572577E1
1.156155E1,-1.720958E1,-2.562848E1
1.156572E1,-1.737564E1,-2.467016E1
1.156989E1,-1.629945E1,-2.356888E1
1.157406E1,-1.544720E1,-2.179432E1
1.157823E1,-1.468773E1,-1.925321E1
1.158240E1,-1.296449E1,-1.643535E1
1.158657E1,-1.082921E1,-1.307515E1
1.159075E1,-9.510216E0,-8.129348E0
1.159492E1,-7.516724E0,-3.913429E0
1.159909E1,-5.390514E0,1.348913E0
1.160326E1,-3.589694E0,5.911615E0
1.160743E1,-1.570098E0,1.033835E1
1.161160E1,-4.255356E-2,1.377443E1
1.161577E1,1.532732E0,1.738163E1
1.161994E1,2.221403E0,1.986595E1
1.162411E1,2.986226E0,2.187061E1
1.162828E1,3.493267E0,2.320664E1
1.163245E1,3.299063E0,2.392688E1
1.163663E1,3.110169E0,2.360235E1
1.164080E1,2.447257E0,2.309134E1
1.164497E1,1.430439E0,2.179209E1
1.164914E1,8.140531E-1,1.874882E1
1.165331E1,-2.017923E-1,1.643703E1
1.165748E1,-2.023883E0,1.276306E1
1.166165E1,-3.663042E0,8.916925E0
1.166582E1,-5.046877E0,3.764423E0
1.166999E1,-6.464719E0,-7.982715E-1
1.167416E1,-7.891546E0,-5.875245E0
1.167833E1,-9.608762E0,-1.025681E1
1.168250E1,-1.080935E1,-1.409202E1
1.168667E1,-1.261187E1,-1.720528E1
1.169085E1,-1.338911E1,-1.990978E1
1.169502E1,-1.428119E1,-2.185436E1
1.169919E1,-1.465151E1,-2.375269E1
1.170336E1,-1.501965E1,-2.511386E1
1.170753E1,-1.505527E1,-2.540431E1
1.171170E1,-1.577649E1,-2.427024E1
1.171587E1,-1.435911E1,-2.377072E1
1.172004E1,-1.450257E1,-2.185408E1
1.172421E1,-1.366154E1,-2.002749E1
1.172838E1,-1.274246E1,-1.720841E1
1.173255E1,-1.143170E1,-1.380214E1
1.173672E1,-1.009653E1,-1.031079E1
1.174090E1,-8.483485E0,-5.786267E0
1.174507E1,-7.281411E0,-8.495957E-1
1.174924E1,-5.821456E0,4.101424E0
1.175341E1,-3.874044E0,8.115429E0
1.175758E1,-2.453959E0,1.236376E1
1.176175E1,-1.529382E0,1.591950E1
1.176592E1,3.727836E-2,1.801331E1
1.177009E1,4.630469E-1,2.098941E1
1.177426E1,1.509989E0,2.210983E1
1.177843E1,1.805819E0,2.326325E1
1.178260E1,1.957091E0,2.266801E1
1.178678E1,2.178488E0,2.192644E1
1.179095E1,1.479391E0,2.092989E1
1.179512E1,1.478866E0,1.840522E1
1.179929E1,1.336661E-1,1.576263E1
1.180346E1,-1.307792E0,1.309511E1
1.180763E1,-2.882880E0,8.797487E0
1.181180E1,-4.631306E0,4.881123E0
1.181597E1,-6.396260E0,1.324900E-1
1.182014E1,-7.848715E0,-4.888417E0
1.182431E1,-9.846994E0,-8.957955E0
1.182848E1,-1.144522E1,-1.257777E1
1.183265E1,-1.319197E1,-1.550700E1
1.183683E1,-1.473371E1,-1.807375E1
1.184100E1,-1.559092E1,-2.021157E1
1.184517E1,-1.592925E1,-2.201449E1
1.184934E1,-1.695583E1,-2.230041E1
1.185351E1,-1.631905E1,-2.257681E1
1.185768E1,-1.689907E1,-2.227037E1
1.186185E1,-1.647078E1,-2.098287E1
1.186602E1,-1.540429E1,-1.953233E1
1.187019E1,-1.506792E1,-1.744471E1
1.187436E1,-1.323113E1,-1.459196E1
1.187853E1,-1.161015E1,-1.178494E1
1.188270E1,-9.961277E0,-8.146486E0
1.188687E1,-8.087161E0,-4.141757E0
1.189105E1,-6.342396E0,1.061718E0
1.189522E1,-4.400129E0,5.228457E0
1.189939E1,-2.409663E0,9.367161E0
1.190356E1,-1.239501E0,1.322953E1
1.190773E1,4.242754E-1,1.540241E1
1.191190E1,1.007152E0,1.759366E1
1.191607E1,2.449007E0,1.941967E1
1.192024E1,2.795737E0,2.046699E1
1.192441E1,3.024410E0,2.007355E1
1.192858E1,2.654517E0,2.018000E1
1.193275E1,2.144168E0,1.883274E1
1.193692E1,1.297792E0,1.702381E1
1.194110E1,2.618184E-1,1.488283E1
1.194527E1,-1.319689E0,1.227684E1
1.194944E1,-3.411457E0,8.884958E0
1.195361E1,-4.894759E0,4.702603E0
1.195778E1,-6.522265E0,2.861799E-1
1.196195E1,-8.598865E0,-4.001550E0
1.196612E1,-1.037245E1,-8.045515E0
1.197029E1,-1.194857E1,-1.202564E1
1.197446E1,-1.295028E1,-1.511238E1
1.197863E1,-1.364163E1,-1.785611E1
1.198280E1,-1.514832E1,-1.935156E1
1.198698E1,-1.595319E1,-2.034537E1
1.199115E1,-1.599366E1,-2.124122E1
1.199532E1,-1.609371E1,-2.128097E1
1.199949E1,-1.549071E1,-2.075143E1
1.200366E1,-1.569683E1,-1.925761E1
1.200783E1,-1.426457E1,-1.774843E1
1.201200E1,-1.302438E1,-1.611873E1
1.201617E1,-1.224539E1,-1.278299E1
1.202034E1,-1.043458E1,-9.965155E0
1.202451E1,-9.249844E0,-5.827140E0
1.202868E1,-7.438172E0,-1.799087E0
1.203285E1,-5.670073E0,2.145351E0
1.203702E1,-4.617709E0,7.058092E0
1.204120E1,-2.371345E0,1.030418E1
1.204537E1,-9.469358E-1,1.292647E1
1.204954E1,-1.407140E-1,1.563604E1
1.205371E1,1.532392E0,1.746240E1
1.205788E1,1.767871E0,1.922275E1
1.206205E1,1.584538E0,2.011701E1
1.206622E1,2.004006E0,1.899432E1
1.207039E1,1.343755E0,1.893150E1
1.207456E1,1.002384E0,1.692529E1
1.207873E1,2.832567E-1,1.504514E1
1.208290E1,-1.357336E0,1.302864E1
1.208708E1,-2.444189E0,9.179840E0
1.209125E1,-3.895392E0,5.080155E0
1.209542E1,-5.738198E0,9.876286E-1
1.209959E1,-7.726157E0,-3.115048E0
1.210376E1,-9.324410E0,-6.906701E0
1.210793E1,-1.056943E1,-1.066141E1
1.211210E1,-1.267575E1,-1.311248E1
1.211627E1,-1.358739E1,-1.585919E1
1.212044E1,-1.505407E1,-1.746819E1
1.212461E1,-1.527820E1,-1.867039E1
1.212878E1,-1.546695E1,-1.953973E1
1.213295E1,-1.558539E1,-1.972146E1
1.213712E1,-1.581754E1,-1.921711E1
1.214130E1,-1.531814E1,-1.783262E1
1.214547E1,-1.431943E1,-1.652579E1
1.214964E1,-1.327087E1,-1.453775E1
1.215381E1,-1.219688E1,-1.158076E1
1.215798E1,-1.075293E1,-8.891318E0
1.216215E1,-9.143869E0,-5.481977E0
1.216632E1,-7.245758E0,-7.338640E-1
1.217049E1,-5.495176E0,3.180213E0
1.217466E1,-3.788835E0,6.899068E0
1.217883E1,-1.841040E0,1.000975E1
1.218300E1,-5.980630E-1,1.302297E1
1.218717E1,7.475809E-1,1.515756E1
1.219135E1,1.066322E0,1.653533E1
1.219552E1,2.083690E0,1.700303E1
1.219969E1,2.601204E0,1.742780E1
1.220386E1,2.077472E0,1.676476E1
1.220803E1,1.686846E0,1.621648E1
1.221220E1,9.794550E-1,1.397808E1
1.221637E1,-3.725564E-1,1.202209E1
1.222054E1,-1.789566E0,9.032723E0
1.222471E1,-3.740343E0,5.648448E0
1.222888E1,-5.494337E0,2.208314E0
1.223305E1,-7.165688E0,-2.218341E0
1.223723E1,-9.733117E0,-5.258327E0
1.224140E1,-1.096036E1,-9.026489E0
1.224557E1,-1.225477E1,-1.169066E1
1.224974E1,-1.419770E1,-1.377771E1
1.225391E1,-1.492265E1,-1.601806E1
1.225808E1,-1.565692E1,-1.714780E1
1.226225E1,-1.591014E1,-1.802178E1
1.226642E1,-1.603533E1,-1.823823E1
1.227059E1,-1.597109E1,-1.736090E1
1.227476E1,-1.536457E1,-1.593857E1
1.227893E1,-1.424148E1,-1.452986E1
1.228310E1,-1.338169E1,-1.263166E1
1.228727E1,-1.154832E1,-1.062601E1
1.229145E1,-1.050254E1,-7.026472E0
1.229562E1,-8.569526E0,-3.817522E0
1.229979E1,-6.645808E0,-1.410540E-1
1.230396E1,-4.876446E0,3.858984E0
1.230813E1,-2.946445E0,6.921920E0
1.231230E1,-1.183577E0,9.756162E0
1.231647E1,-7.384635E-2,1.266366E1
1.232064E1,1.738402E0,1.444976E1
1.232481E1,1.573929E0,1.616116E1
1.232898E1,1.668810E0,1.709944E1
1.233315E1,2.159401E0,1.614106E1
1.233732E1,2.197159E0,1.514789E1
1.234150E1,1.161935E0,1.389974E1
1.234567E1,2.429381E-1,1.218543E1
1.234984E1,-1.398780E0,1.014940E1
1.235401E1,-3.117030E0,6.693910E0
1.235818E1,-4.487265E0,3.405336E0
1.236235E1,-7.015252E0,-4.863998E-1
1.236652E1,-8.236792E0,-3.906611E0
1.237069E1,-9.411729E0,-7.772886E0
1.237486E1,-1.208746E1,-1.045568E1
1.237903E1,-1.252693E1,-1.270237E1
1.238320E1,-1.448154E1,-1.402765E1
1.238738E1,-1.456674E1,-1.598097E1
1.239155E1,-1.452160E1,-1.680136E1
1.239572E1,-1.494011E1,-1.710844E1
1.239989E1,-1.525839E1,-1.583293E1
1.240406E1,-1.486656E1,-1.534049E1
1.240823E1,-1.379298E1,-1.402775E1
1.241240E1,-1.269119E1,-1.211502E1
1.241657E1,-1.083029E1,-1.010643E1
1.242074E1,-9.289487E0,-6.552098E0
1.242491E1,-8.077459E0,-3.245468E0
1.242908E1,-6.564644E0,8.780472E-1
1.243325E1,-4.566499E0,4.056413E0
1.243742E1,-2.829169E0,6.987080E0
1.244160E1,-1.227660E0,1.020815E1
1.244577E1,-5.072963E-2,1.194487E1
1.244994E1,1.521826E0,1.343020E1
1.245411E1,2.016297E0,1.398708E1
1.245828E1,2.029481E0,1.460538E1
1.246245E1,1.923358E0,1.468279E1
1.246662E1,1.551914E0,1.405602E1
1.247079E1,2.194111E-1,1.264925E1
1.247496E1,-2.890869E-2,9.988813E0
1.247913E1,-1.903241E0,7.730577E0
1.248330E1,-3.566239E0,5.015178E0
1.248747E1,-5.427904E0,1.879080E0
1.249165E1,-7.354848E0,-1.718315E0
1.249582E1,-9.404313E0,-4.891056E0
1.249999E1,-1.075734E1,-7.974124E0
1.250416E1,-1.183448E1,-1.085180E1
1.250833E1,-1.297527E1,-1.310436E1
1.251250E1,-1.380314E1,-1.405579E1
1.251667E1,-1.446031E1,-1.467264E1
1.252084E1,-1.476804E1,-1.518962E1
1.252501E1,-1.474387E1,-1.485005E1
1.252918E1,-1.448170E1,-1.393354E1
1.253335E1,-1.362181E1,-1.300162E1
1.253753E1,-1.259787E1,-1.104764E1
1.254170E1,-1.131491E1,-8.670993E0
1.254587E1,-9.670780E0,-6.063409E0
1.255004E1,-8.279778E0,-2.747284E0
1.255421E1,-6.119307E0,-1.053674E-1
1.255838E1,-4.653874E0,3.909577E0
1.256255E1,-2.906500E0,6.639495E0
1.256672E1,-1.259618E0,9.293704E0
1.257089E1,2.137814E-1,1.082388E1
1.257506E1,1.431563E0,1.231877E1
1.257923E1,1.932026E0,1.299036E1
1.258340E1,2.314006E0,1.335386E1
1.258758E1,1.922257E0,1.283270E1
1.259175E1,1.402911E0,1.192148E1
1.259592E1,2.150719E-1,1.087311E1
1.260009E1,-3.702363E-1,8.482271E0
1.260426E1,-2.399860E0,6.265590E0
1.260843E1,-4.193734E0,3.424500E0
1.261260E1,-6.420226E0,1.301181E-1
1.261677E1,-8.405897E0,-3.011393E0
1.262094E1,-9.962496E0,-6.228990E0
1.262511E1,-1.102535E1,-9.147743E0
1.262928E1,-1.251081E1,-1.067257E1
1.263345E1,-1.378470E1,-1.237088E1
1.263762E1,-1.452419E1,-1.294967E1
1.264180E1,-1.454316E1,-1.366227E1
1.264597E1,-1.460249E1,-1.380415E1
1.265014E1,-1.444989E1,-1.306929E1
1.265431E1,-1.389786E1,-1.238918E1
1.265848E1,-1.249980E1,-1.066146E1
1.266265E1,-1.175131E1,-8.290668E0
1.266682E1,-1.014858E1,-6.408749E0
1.267099E1,-8.496186E0,-2.941819E0
1.267516E1,-6.885809E0,-6.605560E-2
1.267933E1,-4.691203E0,2.932399E0
1.268350E1,-3.068187E0,5.793335E0
1.268767E1,-1.383503E0,8.159139E0
1.269185E1,-1.144728E-1,9.775267E0
1.269602E1,3.627818E-1,1.175242E1
1.270019E1,1.428266E0,1.210688E1
1.270436E1,1.536411E0,1.235233E1
1.270853E1,1.183890E0,1.184761E1
1.271270E1,6.283986E-1,1.137645E1
1.271687E1,-6.690898E-1,9.821123E0
1.272104E1,-2.100399E0,7.530105E0
1.272521E1,-3.712859E0,5.648018E0
1.272938E1,-5.413308E0,3.116202E0
1.273355E1,-7.285441E0,1.247745E-1
1.273773E1,-9.084445E0,-3.175124E0
1.274190E1,-1.054566E1,-5.889315E0
1.274607E1,-1.183492E1,-8.197434E0
1.275024E1,-1.316574E1,-1.021687E1
1.275441E1,-1.366495E1,-1.102120E1
1.275858E1,-1.418430E1,-1.232448E1
1.276275E1,-1.435304E1,-1.187766E1
1.276692E1,-1.436319E1,-1.161619E1
1.277109E1,-1.394389E1,-1.122188E1
1.277526E1,-1.298334E1,-1.008272E1
1.277943E1,-1.188145E1,-8.138647E0
1.278360E1,-1.057411E1,-5.936009E0
1.278777E1,-8.732598E0,-3.888753E0
1.279195E1,-7.036616E0,-1.080363E0
1.279612E1,-5.234521E0,2.377123E0
1.280029E1,-3.819173E0,4.869952E0
1.280446E1,-1.976138E0,6.946735E0
1.280863E1,-6.751185E-1,8.845652E0
1.281280E1,5.941465E-1,1.025109E1
1.281697E1,1.006474E0,1.085219E1
1.282114E1,1.640442E0,1.138339E1
1.282531E1,9.600030E-1,1.073919E1
1.282948E1,7.657901E-1,1.043100E1
1.283365E1,3.834726E-1,8.263151E0
1.283783E1,-1.879468E0,6.640326E0
1.284200E1,-3.560112E0,4.689924E0
1.284617E1,-4.981368E0,1.914694E0
1.285034E1,-6.932316E0,-4.630628E-1
1.285451E1,-8.481957E0,-3.121822E0
1.285868E1,-9.578481E0,-5.880348E0
1.286285E1,-1.164098E1,-7.209946E0
1.286702E1,-1.271721E1,-9.096711E0
1.287119E1,-1.343850E1,-9.826029E0
1.287536E1,-1.441750E1,-9.992929E0
1.287953E1,-1.389600E1,-1.099054E1
1.288370E1,-1.433109E1,-9.922731E0
1.288787E1,-1.394132E1,-9.267950E0
1.289205E1,-1.244043E1,-7.786555E0
1.289622E1,-1.174243E1,-6.201445E0
1.290039E1,-9.840591E0,-4.054988E0
1.290456E1,-8.742663E0,-1.076839E0
1.290873E1,-6.510077E0,1.392623E0
1.291290E1,-5.270727E0,4.409698E0
1.291707E1,-3.635178E0,6.191655E0
1.292124E1,-2.170980E0,7.601133E0
1.292541E1,-7.704300E-1,9.056805E0
1.292958E1,3.696522E-1,9.996298E0
1.293375E1,2.045419E-1,1.084681E1
1.293793E1,1.790779E-1,1.083838E1
1.294210E1,-3.721401E-2,9.756538E0
1.294627E1,-4.386380E-1,8.468716E0
1.295044E1,-1.760862E0,7.092843E0
1.295461E1,-3.206544E0,5.286509E0
1.295878E1,-5.395010E0,3.022978E0
1.296295E1,-6.704329E0,4.692915E-3
1.296712E1,-8.724719E0,-2.075096E0
1.297129E1,-9.626169E0,-4.844759E0
1.297546E1,-1.112458E1,-7.093929E0
1.297963E1,-1.233091E1,-7.799701E0
1.298380E1,-1.315710E1,-9.457735E0
1.298798E1,-1.283585E1,-1.002097E1
1.299215E1,-1.283611E1,-1.006389E1
1.299632E1,-1.264802E1,-9.725629E0
1.300049E1,-1.233294E1,-8.524278E0
1.300466E1,-1.098966E1,-7.933386E0
1.300883E1,-1.023878E1,-5.631626E0
1.301300E1,-8.614604E0,-3.789589E0
1.301717E1,-7.700694E0,-1.221754E0
1.302134E1,-5.897929E0,9.602221E-1
1.302551E1,-4.002814E0,3.007311E0
1.302968E1,-2.327362E0,5.468484E0
1.303385E1,-1.290311E0,7.053581E0
1.303802E1,-5.312993E-1,8.176351E0
1.304220E1,6.617097E-2,8.705457E0
1.304637E1,5.744162E-1,9.199092E0
1.305054E1,5.777775E-1,8.482862E0
1.305471E1,-5.433155E-1,7.902890E0
1.305888E1,-1.576083E0,6.934271E0
1.306305E1,-2.869034E0,4.828172E0
1.306722E1,-4.002212E0,2.955655E0
1.307139E1,-5.835756E0,8.550737E-1
1.307556E1,-7.018965E0,-1.957261E0
1.307973E1,-8.583772E0,-3.771042E0
1.308390E1,-9.819070E0,-6.030775E0
1.308807E1,-1.046486E1,-7.857569E0
1.309225E1,-1.137626E1,-8.556738E0
1.309642E1,-1.236263E1,-8.916474E0
1.310059E1,-1.290278E1,-9.393126E0
1.310476E1,-1.243449E1,-8.857024E0
1.310893E1,-1.218190E1,-8.479919E0
