,mass A,,
t,x,y,
1.047713E1,-3.951778E0,-1.854794E1
1.048130E1,-5.127523E0,-1.498785E1
1.048547E1,-4.746782E0,-1.183261E1
1.048965E1,-3.461180E0,-1.003189E1
1.049382E1,-3.315948E0,-8.024895E0
1.049799E1,-2.917694E0,-6.944271E0
1.050216E1,-2.772706E0,-6.769046E0
1.050633E1,-2.398237E0,-7.837185E0
1.051050E1,-3.538527E0,-9.190186E0
1.051467E1,-4.488959E0,-1.111619E1
1.051884E1,-4.580928E0,-1.360452E1
1.052301E1,-5.328531E0,-1.683783E1
1.052718E1,-5.326184E0,-1.977445E1
1.053135E1,-5.753049E0,-2.156637E1
1.053552E1,-5.268080E0,-2.363147E1
1.053970E1,-6.640537E0,-2.382396E1
1.054387E1,-6.563367E0,-2.378476E1
1.054804E1,-5.182797E0,-2.369001E1
1.055221E1,-6.203552E0,-2.188389E1
1.055638E1,-5.399300E0,-1.980393E1
1.056055E1,-3.877400E0,-1.752287E1
1.056472E1,-3.710159E0,-1.445365E1
1.056889E1,-4.011069E0,-1.185289E1
1.057306E1,-2.990239E0,-9.837185E0
1.057723E1,-2.173512E0,-8.695921E0
1.058140E1,-2.607252E0,-7.906092E0
1.058557E1,-3.165619E0,-8.114158E0
1.058975E1,-2.257985E0,-9.635752E0
1.059392E1,-3.728150E0,-1.071430E1
1.059809E1,-4.633981E0,-1.285435E1
1.060226E1,-4.869327E0,-1.562135E1
1.060643E1,-4.728208E0,-1.852176E1
1.061060E1,-5.603240E0,-2.060716E1
1.061477E1,-5.210431E0,-2.263929E1
1.061894E1,-6.925373E0,-2.288791E1
1.062311E1,-5.261714E0,-2.367600E1
1.062728E1,-6.071133E0,-2.273878E1
1.063145E1,-5.438798E0,-2.176653E1
1.063562E1,-4.918644E0,-1.973395E1
1.063980E1,-3.921502E0,-1.760108E1
1.064397E1,-4.226054E0,-1.488137E1
1.064814E1,-2.638145E0,-1.251598E1
1.065231E1,-2.849534E0,-1.082941E1
1.065648E1,-1.965138E0,-9.687831E0
1.066065E1,-1.115093E0,-9.667799E0
1.066482E1,-1.747942E0,-9.649281E0
1.066899E1,-1.993939E0,-1.075894E1
1.067316E1,-4.020899E0,-1.187436E1
1.067733E1,-3.221222E0,-1.472046E1
1.068150E1,-4.520732E0,-1.698800E1
1.068567E1,-5.082825E0,-1.891716E1
1.068985E1,-5.284622E0,-2.082395E1
1.069402E1,-6.112144E0,-2.182400E1
1.069819E1,-5.125673E0,-2.264473E1
1.070236E1,-5.013353E0,-2.261213E1
1.070653E1,-4.871546E0,-2.173098E1
1.071070E1,-5.939887E0,-1.982569E1
1.071487E1,-5.020678E0,-1.796975E1
1.071904E1,-4.061594E0,-1.573268E1
1.072321E1,-2.828327E0,-1.357355E1
1.072738E1,-2.975033E0,-1.173236E1
1.073155E1,-1.948666E0,-1.054522E1
1.073572E1,-2.447396E0,-1.014825E1
1.073990E1,-2.475050E0,-1.015125E1
1.074407E1,-2.704612E0,-1.074937E1
1.074824E1,-3.925311E0,-1.202466E1
1.075241E1,-4.574219E0,-1.368528E1
1.075658E1,-3.912866E0,-1.658240E1
1.076075E1,-4.635167E0,-1.851149E1
1.076492E1,-6.332385E0,-2.008111E1
1.076909E1,-6.209579E0,-2.094169E1
1.077326E1,-5.543097E0,-2.176509E1
1.077743E1,-4.861520E0,-2.155453E1
1.078160E1,-5.180942E0,-2.074357E1
1.078577E1,-5.519985E0,-1.896805E1
1.078995E1,-5.254999E0,-1.694972E1
1.079412E1,-4.175529E0,-1.480905E1
1.079829E1,-3.961397E0,-1.280975E1
1.080246E1,-2.792221E0,-1.156404E1
1.080663E1,-2.649839E0,-1.059603E1
1.081080E1,-2.151307E0,-1.058609E1
1.081497E1,-3.045317E0,-1.085518E1
1.081914E1,-3.913604E0,-1.190666E1
1.082331E1,-3.369208E0,-1.377958E1
1.082748E1,-3.828826E0,-1.563846E1
1.083165E1,-4.537108E0,-1.784021E1
1.083582E1,-5.634536E0,-1.884144E1
1.084000E1,-6.309809E0,-2.004358E1
1.084417E1,-5.729770E0,-2.065386E1
1.084834E1,-5.546670E0,-2.085402E1
1.085251E1,-5.777114E0,-1.971366E1
1.085668E1,-5.065402E0,-1.875665E1
1.086085E1,-5.261892E0,-1.692865E1
1.086502E1,-4.727390E0,-1.479366E1
1.086919E1,-3.036051E0,-1.354683E1
1.087336E1,-3.544088E0,-1.215299E1
1.087753E1,-1.958997E0,-1.149096E1
1.088170E1,-3.249176E0,-1.101260E1
1.088587E1,-2.515722E0,-1.177288E1
1.089005E1,-2.918880E0,-1.263229E1
1.089422E1,-3.985698E0,-1.389394E1
1.089839E1,-4.327434E0,-1.585765E1
1.090256E1,-4.489962E0,-1.775447E1
1.090673E1,-5.152982E0,-1.882424E1
1.091090E1,-5.116293E0,-1.972948E1
1.091507E1,-5.851447E0,-1.984652E1
1.091924E1,-5.240084E0,-1.981934E1
1.092341E1,-5.077773E0,-1.880808E1
1.092758E1,-4.557623E0,-1.779922E1
1.093175E1,-4.658250E0,-1.576449E1
1.093592E1,-3.281331E0,-1.466840E1
1.094010E1,-3.763208E0,-1.291997E1
1.094427E1,-3.226006E0,-1.203081E1
1.094844E1,-2.784654E0,-1.153638E1
1.095261E1,-3.002228E0,-1.178960E1
1.095678E1,-2.844391E0,-1.265301E1
1.096095E1,-3.784206E0,-1.362872E1
1.096512E1,-3.709815E0,-1.545280E1
1.096929E1,-4.992395E0,-1.678380E1
1.097346E1,-4.096849E0,-1.858123E1
1.097763E1,-5.813537E0,-1.887733E1
1.098180E1,-4.787836E0,-1.954980E1
1.098597E1,-4.721056E0,-1.951747E1
1.099015E1,-4.955672E0,-1.875177E1
1.099432E1,-4.764588E0,-1.759285E1
1.099849E1,-3.536231E0,-1.671849E1
1.100266E1,-4.221393E0,-1.490454E1
1.100683E1,-3.239891E0,-1.379943E1
1.101100E1,-3.275754E0,-1.299485E1
1.101517E1,-2.587402E0,-1.262459E1
1.101934E1,-2.913525E0,-1.273326E1
1.102351E1,-2.759898E0,-1.349585E1
1.102768E1,-3.436166E0,-1.469371E1
1.103185E1,-4.091105E0,-1.584673E1
1.103602E1,-5.108487E0,-1.698312E1
1.104020E1,-3.779087E0,-1.850839E1
1.104437E1,-5.117339E0,-1.888338E1
1.104854E1,-5.233635E0,-1.899966E1
1.105271E1,-4.806604E0,-1.869167E1
1.105688E1,-5.022765E0,-1.797605E1
1.106105E1,-4.904324E0,-1.675412E1
1.106522E1,-3.996675E0,-1.564713E1
1.106939E1,-3.627867E0,-1.450358E1
1.107356E1,-3.525990E0,-1.385937E1
1.107773E1,-2.263963E0,-1.361017E1
1.108190E1,-1.985559E0,-1.353803E1
1.108607E1,-2.904781E0,-1.380241E1
1.109025E1,-3.055311E0,-1.466625E1
1.109442E1,-3.260280E0,-1.566413E1
1.109859E1,-4.036996E0,-1.671593E1
1.110276E1,-4.421952E0,-1.784232E1
1.110693E1,-5.298260E0,-1.807218E1
1.111110E1,-4.460415E0,-1.883905E1
1.111527E1,-3.977928E0,-1.867646E1
1.111944E1,-4.792822E0,-1.786895E1
1.112361E1,-5.176611E0,-1.694548E1
1.112778E1,-4.593104E0,-1.578757E1
1.113195E1,-4.088561E0,-1.488314E1
1.113612E1,-4.489336E0,-1.404046E1
1.114030E1,-3.118319E0,-1.367560E1
1.114447E1,-2.859245E0,-1.362068E1
1.114864E1,-3.674603E0,-1.366341E1
1.115281E1,-3.338214E0,-1.475792E1
1.115698E1,-4.889379E0,-1.492822E1
1.116115E1,-3.445989E0,-1.668046E1
1.116532E1,-3.305164E0,-1.769781E1
1.116949E1,-4.625606E0,-1.772191E1
1.117366E1,-5.077158E0,-1.794732E1
1.117783E1,-4.923948E0,-1.776054E1
1.118200E1,-4.064363E0,-1.765447E1
1.118617E1,-4.404373E0,-1.692797E1
1.119035E1,-4.204065E0,-1.583489E1
1.119452E1,-3.931656E0,-1.489012E1
1.119869E1,-4.549613E0,-1.418100E1
1.120286E1,-3.872096E0,-1.368174E1
1.120703E1,-3.974614E0,-1.363367E1
1.121120E1,-4.071165E0,-1.405542E1
1.121537E1,-3.740809E0,-1.465807E1
1.121954E1,-3.625493E0,-1.550975E1
1.122371E1,-3.716679E0,-1.645138E1
1.122788E1,-5.122703E0,-1.687664E1
1.123205E1,-4.090817E0,-1.762335E1
1.123622E1,-4.389232E0,-1.784512E1
1.124040E1,-4.080931E0,-1.766422E1
1.124457E1,-4.748021E0,-1.676761E1
1.124874E1,-3.503467E0,-1.667015E1
1.125291E1,-3.450031E0,-1.584077E1
1.125708E1,-3.820211E0,-1.476192E1
1.126125E1,-3.008618E0,-1.467033E1
1.126542E1,-2.980832E0,-1.462928E1
1.126959E1,-3.138717E0,-1.470275E1
1.127376E1,-3.749405E0,-1.473779E1
1.127793E1,-3.244667E0,-1.568138E1
1.128210E1,-2.714402E0,-1.652474E1
1.128627E1,-4.244415E0,-1.686267E1
1.129045E1,-2.939235E0,-1.761167E1
1.129462E1,-3.665943E0,-1.759392E1
1.129879E1,-3.715859E0,-1.757934E1
1.130296E1,-4.819484E0,-1.686403E1
1.130713E1,-3.561043E0,-1.660859E1
1.131130E1,-4.446585E0,-1.609303E1
1.131547E1,-3.020623E0,-1.566293E1
1.131964E1,-4.273534E0,-1.497294E1
1.132381E1,-3.896084E0,-1.473706E1
1.132798E1,-3.964131E0,-1.485169E1
1.133215E1,-4.162077E0,-1.496659E1
1.133632E1,-3.661054E0,-1.553756E1
1.134050E1,-4.649974E0,-1.574613E1
1.134467E1,-3.881807E0,-1.658068E1
1.134884E1,-4.572783E0,-1.666926E1
1.135301E1,-5.089685E0,-1.693371E1
1.135718E1,-5.146291E0,-1.694754E1
1.136135E1,-4.594615E0,-1.659019E1
1.136552E1,-3.510759E0,-1.668844E1
1.136969E1,-4.223406E0,-1.599718E1
1.137386E1,-3.463985E0,-1.581033E1
1.137803E1,-2.811464E0,-1.554805E1
1.138220E1,-4.242714E0,-1.501600E1
1.138637E1,-4.330431E0,-1.503267E1
1.139055E1,-3.076633E0,-1.560094E1
1.139472E1,-3.729084E0,-1.565674E1
1.139889E1,-4.796205E0,-1.579506E1
1.140306E1,-3.593084E0,-1.649167E1
1.140723E1,-3.995326E0,-1.667935E1
1.141140E1,-4.414640E0,-1.683937E1
1.141557E1,-3.965814E0,-1.673296E1
1.141974E1,-3.880403E0,-1.657296E1
1.142391E1,-3.263062E0,-1.664389E1
1.142808E1,-4.193052E0,-1.603043E1
1.143225E1,-4.048975E0,-1.575614E1
1.143642E1,-3.071658E0,-1.572467E1
1.144060E1,-3.109488E0,-1.568088E1
1.144477E1,-3.330898E0,-1.569565E1
1.144894E1,-3.737293E0,-1.566422E1
1.145311E1,-4.439176E0,-1.608945E1
1.145728E1,-4.787751E0,-1.588648E1
1.146145E1,-5.137507E0,-1.601652E1
1.146562E1,-3.807825E0,-1.654813E1
1.146979E1,-3.716721E0,-1.664284E1
1.147396E1,-3.582186E0,-1.645346E1
1.147813E1,-3.307375E0,-1.664820E1
1.148230E1,-4.257086E0,-1.610288E1
1.148647E1,-3.913139E0,-1.581066E1
1.149065E1,-3.581626E0,-1.557141E1
1.149482E1,-3.638988E0,-1.564133E1
1.149899E1,-3.924882E0,-1.572762E1
1.150316E1,-4.155024E0,-1.586434E1
1.150733E1,-4.377696E0,-1.601438E1
1.151150E1,-4.725579E0,-1.587782E1
1.151567E1,-3.589716E0,-1.644867E1
1.151984E1,-3.904385E0,-1.657532E1
1.152401E1,-3.714967E0,-1.661348E1
1.152818E1,-3.676212E0,-1.651774E1
1.153235E1,-3.373909E0,-1.668936E1
1.153652E1,-4.715367E0,-1.586213E1
1.154070E1,-4.361729E0,-1.599070E1
1.154487E1,-4.131756E0,-1.586036E1
1.154904E1,-3.893330E0,-1.574565E1
1.155321E1,-4.105081E0,-1.583277E1
1.155738E1,-4.541384E0,-1.607021E1
1.156155E1,-4.308124E0,-1.607079E1
1.156572E1,-4.454778E0,-1.608107E1
1.156989E1,-4.552545E0,-1.621174E1
1.157406E1,-4.529658E0,-1.610987E1
1.157823E1,-4.556214E0,-1.609988E1
1.158240E1,-4.216271E0,-1.581252E1
1.158657E1,-3.870770E0,-1.561339E1
1.159075E1,-3.873727E0,-1.561641E1
1.159492E1,-3.941764E0,-1.566522E1
1.159909E1,-3.828332E0,-1.563158E1
1.160326E1,-3.776118E0,-1.564310E1
1.160743E1,-3.826633E0,-1.571691E1
1.161160E1,-4.142630E0,-1.579324E1
1.161577E1,-4.352471E0,-1.592961E1
1.161994E1,-4.131558E0,-1.586921E1
1.162411E1,-4.590787E0,-1.562674E1
1.162828E1,-4.391165E0,-1.592366E1
1.163245E1,-4.308836E0,-1.590079E1
1.163662E1,-4.365597E0,-1.585564E1
1.164080E1,-3.872389E0,-1.571600E1
1.164497E1,-3.832237E0,-1.569667E1
1.164914E1,-3.904833E0,-1.567622E1
1.165331E1,-3.864220E0,-1.567671E1
1.165748E1,-3.789063E0,-1.566191E1
1.166165E1,-4.086608E0,-1.574803E1
1.166582E1,-4.228888E0,-1.585868E1
1.166999E1,-4.195525E0,-1.584068E1
1.167416E1,-4.270856E0,-1.593561E1
1.167833E1,-4.242741E0,-1.585091E1
1.168250E1,-4.335633E0,-1.588064E1
1.168667E1,-4.132703E0,-1.578126E1
1.169085E1,-4.335307E0,-1.572598E1
1.169502E1,-3.676582E0,-1.564871E1
1.169919E1,-4.073357E0,-1.567903E1
1.170336E1,-3.638009E0,-1.566169E1
1.170753E1,-3.794907E0,-1.567440E1
1.171170E1,-4.219062E0,-1.574078E1
1.171587E1,-3.976331E0,-1.583204E1
1.172004E1,-4.200476E0,-1.585728E1
1.172421E1,-4.162547E0,-1.582967E1
1.172838E1,-4.063737E0,-1.583748E1
1.173255E1,-4.184072E0,-1.584787E1
1.173672E1,-4.128526E0,-1.581060E1
1.174090E1,-4.092396E0,-1.576902E1
1.174507E1,-3.831297E0,-1.566193E1
1.174924E1,-3.969197E0,-1.569912E1
1.175341E1,-4.047139E0,-1.577300E1
1.175758E1,-4.087956E0,-1.576245E1
1.176175E1,-4.080389E0,-1.574485E1
1.176592E1,-4.177962E0,-1.589951E1
1.177009E1,-4.161670E0,-1.580947E1
1.177426E1,-4.206319E0,-1.584656E1
1.177843E1,-4.190000E0,-1.585628E1
1.178260E1,-3.805864E0,-1.569161E1
1.178677E1,-4.035268E0,-1.580326E1
1.179095E1,-4.007999E0,-1.570734E1
1.179512E1,-3.931093E0,-1.568967E1
1.179929E1,-4.019815E0,-1.570451E1
1.180346E1,-3.897041E0,-1.566756E1
1.180763E1,-4.220403E0,-1.589134E1
1.181180E1,-4.025006E0,-1.574210E1
1.181597E1,-4.122763E0,-1.570215E1
1.182014E1,-4.231019E0,-1.580164E1
1.182431E1,-4.240697E0,-1.583403E1
1.182848E1,-3.959011E0,-1.578454E1
1.183265E1,-4.234940E0,-1.586094E1
1.183682E1,-3.910382E0,-1.578579E1
1.184100E1,-4.113202E0,-1.574051E1
1.184517E1,-4.224382E0,-1.585238E1
1.184934E1,-3.966133E0,-1.573369E1
1.185351E1,-3.982815E0,-1.574574E1
1.185768E1,-4.190483E0,-1.582030E1
1.186185E1,-3.909318E0,-1.573077E1
1.186602E1,-4.005657E0,-1.582740E1
1.187019E1,-4.250377E0,-1.586510E1
1.187436E1,-4.137885E0,-1.577996E1
1.187853E1,-4.208899E0,-1.575490E1
1.188270E1,-3.973739E0,-1.570922E1
1.188687E1,-4.063987E0,-1.573913E1
1.189105E1,-4.230019E0,-1.579412E1
1.189522E1,-3.968290E0,-1.578935E1
1.189939E1,-4.143943E0,-1.576477E1
1.190356E1,-3.952761E0,-1.572949E1
1.190773E1,-4.346548E0,-1.581677E1
1.191190E1,-4.169710E0,-1.581686E1
1.191607E1,-4.112279E0,-1.579597E1
1.192024E1,-4.029258E0,-1.581076E1
1.192441E1,-4.242658E0,-1.578755E1
1.192858E1,-4.083421E0,-1.584194E1
1.193275E1,-3.969234E0,-1.577553E1
1.193692E1,-4.368213E0,-1.589861E1
1.194110E1,-4.097816E0,-1.578429E1
1.194527E1,-3.982569E0,-1.570730E1
1.194944E1,-4.192757E0,-1.582062E1
1.195361E1,-4.073751E0,-1.574801E1
1.195778E1,-4.066387E0,-1.574452E1
1.196195E1,-4.264346E0,-1.585734E1
1.196612E1,-3.915446E0,-1.571540E1
1.197029E1,-4.330194E0,-1.585659E1
1.197446E1,-4.157920E0,-1.579647E1
1.197863E1,-4.125156E0,-1.582095E1
1.198280E1,-4.133355E0,-1.579383E1
1.198697E1,-3.937472E0,-1.572885E1
1.199115E1,-4.043286E0,-1.566318E1
1.199532E1,-4.100446E0,-1.585219E1
1.199949E1,-3.935609E0,-1.575876E1
1.200366E1,-4.187574E0,-1.584723E1
1.200783E1,-4.222611E0,-1.572844E1
1.201200E1,-4.301075E0,-1.581274E1
1.201617E1,-3.913562E0,-1.572830E1
1.202034E1,-3.963607E0,-1.573348E1
1.202451E1,-4.014350E0,-1.580677E1
1.202868E1,-3.962161E0,-1.567156E1
1.203285E1,-3.843256E0,-1.572211E1
1.203702E1,-4.171892E0,-1.582214E1
1.204120E1,-4.048164E0,-1.576382E1
1.204537E1,-4.047673E0,-1.577415E1
1.204954E1,-4.150513E0,-1.580525E1
1.205371E1,-4.141771E0,-1.578559E1
1.205788E1,-4.247104E0,-1.582399E1
1.206205E1,-3.996867E0,-1.575674E1
1.206622E1,-4.061693E0,-1.574114E1
1.207039E1,-3.927313E0,-1.573898E1
1.207456E1,-4.086695E0,-1.581441E1
1.207873E1,-4.174067E0,-1.581093E1
1.208290E1,-4.210564E0,-1.580752E1
1.208707E1,-4.211438E0,-1.584428E1
1.209125E1,-4.185046E0,-1.574321E1
1.209542E1,-4.259170E0,-1.583803E1
1.209959E1,-4.124858E0,-1.581178E1
1.210376E1,-3.947327E0,-1.576989E1
1.210793E1,-4.009173E0,-1.578282E1
1.211210E1,-4.326802E0,-1.584637E1
1.211627E1,-4.062766E0,-1.574169E1
1.212044E1,-4.038243E0,-1.575184E1
1.212461E1,-3.839898E0,-1.562309E1
1.212878E1,-4.254608E0,-1.584656E1
1.213295E1,-4.096443E0,-1.575643E1
1.213712E1,-4.271633E0,-1.584497E1
1.214130E1,-4.358341E0,-1.583888E1
1.214547E1,-4.032520E0,-1.569697E1
1.214964E1,-4.257677E0,-1.583643E1
1.215381E1,-4.053361E0,-1.573925E1
1.215798E1,-4.131107E0,-1.574793E1
1.216215E1,-4.167825E0,-1.584266E1
1.216632E1,-4.018161E0,-1.577848E1
1.217049E1,-4.075999E0,-1.581007E1
1.217466E1,-4.197406E0,-1.582802E1
1.217883E1,-4.008575E0,-1.575642E1
1.218300E1,-4.525546E0,-1.591304E1
1.218717E1,-3.978299E0,-1.576301E1
1.219135E1,-3.882168E0,-1.572428E1
1.219552E1,-4.092875E0,-1.582947E1
1.219969E1,-4.193312E0,-1.580321E1
1.220386E1,-4.017326E0,-1.576633E1
1.220803E1,-4.006879E0,-1.574352E1
1.221220E1,-4.323174E0,-1.585940E1
1.221637E1,-4.120156E0,-1.581060E1
1.222054E1,-3.950737E0,-1.576477E1
1.222471E1,-4.016331E0,-1.575696E1
1.222888E1,-4.066814E0,-1.579371E1
1.223305E1,-4.091774E0,-1.580255E1
1.223722E1,-3.953209E0,-1.579043E1
1.224140E1,-3.918043E0,-1.572436E1
1.224557E1,-3.861401E0,-1.574752E1
1.224974E1,-4.198392E0,-1.582471E1
1.225391E1,-4.087758E0,-1.577381E1
1.225808E1,-4.149041E0,-1.585700E1
1.226225E1,-4.101896E0,-1.585020E1
1.226642E1,-3.951826E0,-1.564550E1
1.227059E1,-3.885330E0,-1.567784E1
1.227476E1,-3.959254E0,-1.572121E1
1.227893E1,-4.290220E0,-1.581073E1
1.228310E1,-4.202210E0,-1.581621E1
1.228727E1,-3.924061E0,-1.586620E1
1.229145E1,-4.134183E0,-1.580972E1
1.229562E1,-4.031834E0,-1.581007E1
1.229979E1,-3.832842E0,-1.572013E1
1.230396E1,-4.058697E0,-1.577422E1
1.230813E1,-4.078918E0,-1.578672E1
1.231230E1,-3.888472E0,-1.581202E1
1.231647E1,-4.082346E0,-1.585250E1
1.232064E1,-4.030871E0,-1.584676E1
1.232481E1,-4.090704E0,-1.575378E1
1.232898E1,-4.029175E0,-1.578763E1
1.233315E1,-4.159452E0,-1.581208E1
1.233732E1,-4.011732E0,-1.576842E1
1.234150E1,-4.044782E0,-1.580082E1
1.234567E1,-3.997497E0,-1.573543E1
1.234984E1,-4.142900E0,-1.582477E1
1.235401E1,-4.103170E0,-1.577068E1
1.235818E1,-4.052656E0,-1.575688E1
1.236235E1,-3.883485E0,-1.570402E1
1.236652E1,-4.048007E0,-1.582633E1
1.237069E1,-4.020880E0,-1.579121E1
1.237486E1,-4.151007E0,-1.583301E1
1.237903E1,-3.974998E0,-1.570554E1
1.238320E1,-4.068558E0,-1.582234E1
1.238737E1,-3.999856E0,-1.573954E1
1.239155E1,-4.103962E0,-1.582313E1
1.239572E1,-4.101576E0,-1.576110E1
1.239989E1,-4.123493E0,-1.572279E1
1.240406E1,-3.820847E0,-1.575595E1
1.240823E1,-4.022699E0,-1.580367E1
1.241240E1,-4.023479E0,-1.579140E1
1.241657E1,-4.046951E0,-1.577663E1
1.242074E1,-4.252368E0,-1.585438E1
1.242491E1,-4.326796E0,-1.584357E1
1.242908E1,-3.862786E0,-1.572199E1
1.243325E1,-4.319866E0,-1.583290E1
1.243742E1,-3.998298E0,-1.570356E1
1.244160E1,-4.234362E0,-1.581123E1
1.244577E1,-3.817728E0,-1.571729E1
1.244994E1,-4.197818E0,-1.578010E1
1.245411E1,-3.955177E0,-1.571659E1
1.245828E1,-3.936094E0,-1.577720E1
1.246245E1,-3.841684E0,-1.574851E1
1.246662E1,-3.899022E0,-1.578450E1
1.247079E1,-4.144228E0,-1.572645E1
1.247496E1,-3.995569E0,-1.579818E1
1.247913E1,-4.034189E0,-1.588607E1
1.248330E1,-4.061542E0,-1.580055E1
1.248747E1,-3.997982E0,-1.578685E1
1.249165E1,-4.129903E0,-1.588255E1
1.249582E1,-4.384928E0,-1.586145E1
1.249999E1,-4.212707E0,-1.573903E1
1.250416E1,-3.889656E0,-1.569325E1
1.250833E1,-4.321702E0,-1.581221E1
1.251250E1,-4.266655E0,-1.587123E1
1.251667E1,-4.383819E0,-1.587131E1
1.252084E1,-4.140593E0,-1.582962E1
1.252501E1,-4.046632E0,-1.583043E1
1.252918E1,-4.064644E0,-1.578120E1
1.253335E1,-4.178173E0,-1.589841E1
1.253752E1,-4.093698E0,-1.581179E1
1.254170E1,-4.229405E0,-1.589138E1
1.254587E1,-4.131597E0,-1.583142E1
1.255004E1,-3.984748E0,-1.569773E1
1.255421E1,-4.036015E0,-1.572328E1
1.255838E1,-4.209843E0,-1.580721E1
1.256255E1,-3.984190E0,-1.569702E1
1.256672E1,-4.114614E0,-1.577358E1
1.257089E1,-3.847293E0,-1.570870E1
1.257506E1,-3.887858E0,-1.573796E1
1.257923E1,-4.214717E0,-1.584043E1
1.258340E1,-4.237917E0,-1.587928E1
1.258757E1,-4.253561E0,-1.584189E1
1.259175E1,-4.066301E0,-1.576720E1
1.259592E1,-4.151013E0,-1.579515E1
1.260009E1,-4.057865E0,-1.578699E1
1.260426E1,-3.950150E0,-1.580280E1
1.260843E1,-4.288664E0,-1.586329E1
1.261260E1,-4.068784E0,-1.575528E1
1.261677E1,-4.131646E0,-1.585074E1
1.262094E1,-4.278858E0,-1.594844E1
1.262511E1,-4.224400E0,-1.585503E1
1.262928E1,-4.505195E0,-1.579001E1
1.263345E1,-4.008251E0,-1.578953E1
1.263762E1,-3.626595E0,-1.573816E1
1.264180E1,-4.029384E0,-1.581658E1
1.264597E1,-4.071263E0,-1.586147E1
1.265014E1,-4.352617E0,-1.589042E1
1.265431E1,-4.161968E0,-1.584856E1
1.265848E1,-4.079621E0,-1.573460E1
1.266265E1,-4.138188E0,-1.583456E1
1.266682E1,-4.237934E0,-1.580287E1
1.267099E1,-4.160853E0,-1.588362E1
1.267516E1,-4.459784E0,-1.596463E1
1.267933E1,-4.113770E0,-1.584382E1
1.268350E1,-4.161337E0,-1.583920E1
1.268767E1,-4.178326E0,-1.595657E1
1.269185E1,-4.237937E0,-1.590122E1
1.269602E1,-4.206955E0,-1.589315E1
1.270019E1,-4.317551E0,-1.589748E1
1.270436E1,-4.245733E0,-1.584065E1
1.270853E1,-4.272218E0,-1.588941E1
1.271270E1,-3.771017E0,-1.570610E1
1.271687E1,-3.873248E0,-1.573093E1
1.272104E1,-4.173650E0,-1.588327E1
1.272521E1,-3.995136E0,-1.582169E1
1.272938E1,-4.209543E0,-1.587767E1
1.273355E1,-4.326476E0,-1.592437E1
1.273772E1,-4.461896E0,-1.589356E1
1.274190E1,-4.325715E0,-1.593893E1
1.274607E1,-4.017231E0,-1.581338E1
1.275024E1,-4.262038E0,-1.588290E1
1.275441E1,-4.200379E0,-1.586759E1
1.275858E1,-4.295219E0,-1.586711E1
1.276275E1,-4.316134E0,-1.586739E1
1.276692E1,-4.378784E0,-1.583553E1
1.277109E1,-4.149586E0,-1.584547E1
1.277526E1,-4.254121E0,-1.589095E1
1.277943E1,-4.206878E0,-1.586062E1
1.278360E1,-4.142519E0,-1.583099E1
1.278777E1,-4.379076E0,-1.589706E1
1.279195E1,-4.243136E0,-1.582096E1
1.279612E1,-4.438466E0,-1.591668E1
1.280029E1,-4.477227E0,-1.595705E1
1.280446E1,-4.161777E0,-1.577298E1
1.280863E1,-4.210793E0,-1.581102E1
1.281280E1,-4.334758E0,-1.583370E1
1.281697E1,-4.347556E0,-1.593546E1
1.282114E1,-4.277382E0,-1.585266E1
1.282531E1,-4.113573E0,-1.582197E1
1.282948E1,-4.315903E0,-1.592704E1
1.283365E1,-4.493179E0,-1.591789E1
1.283782E1,-4.125255E0,-1.584271E1
1.284200E1,-4.284534E0,-1.584599E1
1.284617E1,-4.260267E0,-1.594052E1
1.285034E1,-4.076524E0,-1.584987E1
1.285451E1,-4.453399E0,-1.591660E1
1.285868E1,-4.266357E0,-1.584015E1
1.286285E1,-4.474449E0,-1.595012E1
1.286702E1,-4.532564E0,-1.594445E1
1.287119E1,-4.216232E0,-1.583595E1
1.287536E1,-4.549234E0,-1.586003E1
1.287953E1,-4.477392E0,-1.591450E1
1.288370E1,-4.534235E0,-1.595156E1
1.288787E1,-4.203734E0,-1.580277E1
1.289205E1,-4.094257E0,-1.583541E1
1.289622E1,-4.459769E0,-1.591624E1
1.290039E1,-4.276874E0,-1.591583E1
1.290456E1,-4.190042E0,-1.584232E1
1.290873E1,-4.415558E0,-1.583672E1
1.291290E1,-4.077137E0,-1.583604E1
1.291707E1,-4.204746E0,-1.583783E1
1.292124E1,-4.346146E0,-1.583544E1
1.292541E1,-4.248805E0,-1.591238E1
1.292958E1,-4.307031E0,-1.586370E1
1.293375E1,-4.420028E0,-1.589827E1
1.293792E1,-4.299467E0,-1.592748E1
1.294210E1,-4.491740E0,-1.594268E1
1.294627E1,-4.354448E0,-1.589392E1
1.295044E1,-4.249007E0,-1.587876E1
1.295461E1,-4.301725E0,-1.590886E1
1.295878E1,-4.206474E0,-1.589952E1
1.296295E1,-4.143734E0,-1.578099E1
1.296712E1,-4.294950E0,-1.581884E1
1.297129E1,-4.389616E0,-1.590564E1
1.297546E1,-4.260740E0,-1.588491E1
1.297963E1,-4.584299E0,-1.572100E1
1.298380E1,-4.462747E0,-1.589529E1
1.298797E1,-4.398711E0,-1.589616E1
1.299215E1,-4.562226E0,-1.571348E1
1.299632E1,-4.567683E0,-1.568758E1
1.300049E1,-4.665716E0,-1.572389E1
1.300466E1,-4.798415E0,-1.573506E1
1.300883E1,-4.710875E0,-1.567976E1
