,mass A,,
t,x,y,
1.053970E1,-2.471311E1,1.228581E1
1.054387E1,-3.689464E1,1.698648E1
1.054804E1,-4.829063E1,2.027343E1
1.055221E1,-5.936548E1,2.530896E1
1.055638E1,-6.926514E1,2.860734E1
1.056055E1,-7.830599E1,3.128776E1
1.056472E1,-8.557761E1,3.361507E1
1.056889E1,-9.201770E1,3.683489E1
1.057306E1,-9.885753E1,3.897143E1
1.057723E1,-1.039603E2,4.082239E1
1.058140E1,-1.147495E2,3.980791E1
1.058558E1,-1.192408E2,4.123424E1
1.058975E1,-1.223245E2,4.232410E1
1.059392E1,-1.244886E2,4.294014E1
1.059809E1,-1.259153E2,4.360756E1
1.060226E1,-1.260416E2,4.394327E1
1.060643E1,-1.261494E2,4.404240E1
1.061060E1,-1.253550E2,4.362198E1
1.061477E1,-1.237430E2,4.314149E1
1.061894E1,-1.207387E2,4.221595E1
1.062311E1,-1.170343E2,4.047418E1
1.062728E1,-1.128117E2,3.857210E1
1.063145E1,-1.074623E2,3.691615E1
1.063562E1,-1.013846E2,3.447431E1
1.063980E1,-9.515216E1,3.196976E1
1.064397E1,-8.815498E1,2.882325E1
1.064814E1,-8.018799E1,2.600249E1
1.065231E1,-7.125473E1,2.269844E1
1.065648E1,-6.167324E1,1.870986E1
1.066065E1,-5.051672E1,1.345770E1
1.066482E1,-3.915269E1,8.755600E0
1.066899E1,-2.643618E1,4.527409E0
1.067316E1,-1.401824E1,3.287676E-1
1.067733E1,-1.064151E0,-4.486801E0
1.068150E1,1.162564E1,-8.995653E0
1.068567E1,2.420879E1,-1.338814E1
1.068985E1,3.627073E1,-1.708303E1
1.069402E1,4.757556E1,-2.087141E1
1.069819E1,5.768011E1,-2.463403E1
1.070236E1,6.677430E1,-2.737027E1
1.070653E1,7.544342E1,-3.006428E1
1.071070E1,8.364626E1,-3.278202E1
1.071487E1,9.088582E1,-3.460275E1
1.071904E1,9.735366E1,-3.727596E1
1.072321E1,1.035877E2,-3.926865E1
1.072738E1,1.088478E2,-4.109939E1
1.073155E1,1.128601E2,-4.193217E1
1.073573E1,1.226975E2,-4.090981E1
1.073990E1,1.252693E2,-4.196231E1
1.074407E1,1.269855E2,-4.315373E1
1.074824E1,1.279455E2,-4.390522E1
1.075241E1,1.282288E2,-4.330198E1
1.075658E1,1.285080E2,-4.297362E1
1.076075E1,1.266318E2,-4.287410E1
1.076492E1,1.248060E2,-4.226945E1
1.076909E1,1.217004E2,-4.094077E1
1.077326E1,1.176844E2,-4.052639E1
1.077743E1,1.132684E2,-3.913364E1
1.078160E1,1.134067E2,-3.348338E1
1.078577E1,1.086538E2,-3.207226E1
1.078995E1,1.025790E2,-3.005465E1
1.079412E1,9.632901E1,-2.847252E1
1.079829E1,8.856056E1,-2.476579E1
1.080246E1,7.990273E1,-2.261716E1
1.080663E1,7.008751E1,-1.965482E1
1.081080E1,6.062937E1,-1.654707E1
1.081497E1,4.935228E1,-1.189053E1
1.081914E1,3.725410E1,-7.151849E0
1.082331E1,2.596184E1,-6.668062E0
1.082748E1,1.227206E1,-1.275494E0
1.083165E1,2.857162E-1,3.006637E0
1.083583E1,-1.176289E1,7.893692E0
1.084000E1,-2.374746E1,1.464076E1
1.084417E1,-3.515800E1,1.781341E1
1.084834E1,-4.718475E1,2.380972E1
1.085251E1,-5.722672E1,2.705573E1
1.085668E1,-6.635410E1,3.049677E1
1.086085E1,-7.374819E1,3.034925E1
1.086502E1,-8.004792E1,3.324837E1
1.086919E1,-8.657615E1,3.545105E1
1.087336E1,-9.235556E1,3.665974E1
1.087753E1,-9.755269E1,3.850478E1
1.088170E1,-1.009455E2,4.026712E1
1.088588E1,-1.038867E2,4.141844E1
1.089005E1,-1.058382E2,4.181779E1
1.089422E1,-1.076443E2,4.223769E1
1.089839E1,-1.078455E2,4.202404E1
1.090256E1,-1.077626E2,4.210593E1
1.090673E1,-1.069625E2,4.114481E1
1.091090E1,-1.050558E2,3.975362E1
1.091507E1,-1.031681E2,3.852669E1
1.091924E1,-1.007513E2,3.729384E1
1.092341E1,-9.579270E1,3.565186E1
1.092758E1,-9.086781E1,3.405557E1
1.093175E1,-8.502907E1,3.171074E1
1.093592E1,-7.880427E1,3.027912E1
1.094010E1,-7.189500E1,2.745852E1
1.094427E1,-6.409900E1,2.433962E1
1.094844E1,-5.521471E1,2.118464E1
1.095261E1,-4.614957E1,1.700916E1
1.095678E1,-3.590556E1,1.285719E1
1.096095E1,-2.446586E1,1.001091E1
1.096512E1,-1.266829E1,5.727990E0
1.096929E1,5.286500E-1,3.541970E0
1.097346E1,1.426346E1,-1.788786E0
1.097763E1,2.677687E1,-4.615389E0
1.098180E1,3.838574E1,-8.418153E0
1.098597E1,5.020509E1,-1.235549E1
1.099015E1,6.109089E1,-1.638003E1
1.099432E1,7.123917E1,-2.028725E1
1.099849E1,8.043581E1,-2.148225E1
1.100266E1,8.851951E1,-2.483066E1
1.100683E1,9.529551E1,-2.578920E1
1.101100E1,1.016376E2,-2.888256E1
1.101517E1,1.067330E2,-3.021658E1
1.101934E1,1.115895E2,-3.186261E1
1.102351E1,1.161550E2,-3.404304E1
1.102768E1,1.199643E2,-3.480261E1
1.103185E1,1.226570E2,-3.553893E1
1.103603E1,1.243838E2,-3.646142E1
1.104020E1,1.263360E2,-3.692834E1
1.104437E1,1.268606E2,-3.657219E1
1.104854E1,1.264254E2,-3.669735E1
1.105271E1,1.257811E2,-3.644532E1
1.105688E1,1.235575E2,-3.558113E1
1.106105E1,1.209501E2,-3.454112E1
1.106522E1,1.176198E2,-3.356031E1
1.106939E1,1.123404E2,-3.044157E1
1.107356E1,1.080734E2,-2.944425E1
1.107773E1,1.031443E2,-2.805177E1
1.108190E1,9.656751E1,-2.488831E1
1.108608E1,8.962905E1,-2.343259E1
1.109025E1,8.185324E1,-2.111036E1
1.109442E1,7.428304E1,-1.894908E1
1.109859E1,6.617162E1,-1.682835E1
1.110276E1,5.617836E1,-1.316980E1
1.110693E1,4.626769E1,-1.069587E1
1.111110E1,3.476198E1,-6.975691E0
1.111527E1,2.259877E1,-1.289934E0
1.111944E1,1.032566E1,2.747513E0
1.112361E1,-1.672019E0,6.767797E0
1.112778E1,-1.271924E1,9.967282E0
1.113195E1,-2.314099E1,1.325299E1
1.113612E1,-3.436614E1,1.685285E1
1.114030E1,-4.450735E1,2.141954E1
1.114447E1,-5.394758E1,2.395241E1
1.114864E1,-6.201588E1,2.718639E1
1.115281E1,-6.986833E1,2.831511E1
1.115698E1,-7.637267E1,3.026793E1
1.116115E1,-8.244649E1,3.189183E1
1.116532E1,-8.688473E1,3.442199E1
1.116949E1,-9.078686E1,3.548306E1
1.117366E1,-9.448887E1,3.569052E1
1.117783E1,-9.717328E1,3.667489E1
1.118200E1,-9.958145E1,3.741755E1
1.118617E1,-1.006109E2,3.699634E1
1.119035E1,-1.004564E2,3.697255E1
1.119452E1,-9.921448E1,3.714665E1
1.119869E1,-9.769808E1,3.673610E1
1.120286E1,-9.553911E1,3.576522E1
1.120703E1,-9.346714E1,3.446909E1
1.121120E1,-8.914017E1,3.270463E1
1.121537E1,-8.468855E1,3.146787E1
1.121954E1,-7.882090E1,2.907230E1
1.122371E1,-7.239002E1,2.702948E1
1.122788E1,-6.576681E1,2.452674E1
1.123205E1,-5.828761E1,2.218661E1
1.123623E1,-5.052200E1,1.919056E1
1.124040E1,-4.130291E1,1.696992E1
1.124457E1,-3.132521E1,1.437154E1
1.124874E1,-2.103010E1,1.195165E1
1.125291E1,-9.429839E0,7.859562E0
1.125708E1,3.247513E0,3.666486E0
1.126125E1,1.649499E1,1.766283E-1
1.126542E1,2.847632E1,-3.897069E0
1.126959E1,3.995621E1,-7.061876E0
1.127376E1,5.043187E1,-1.069625E1
1.127793E1,6.021755E1,-1.297239E1
1.128210E1,7.013373E1,-1.850919E1
1.128627E1,7.838991E1,-1.995275E1
1.129045E1,8.579327E1,-2.277722E1
1.129462E1,9.181453E1,-2.523851E1
1.129879E1,9.743991E1,-2.673388E1
1.130296E1,1.023434E2,-2.830359E1
1.130713E1,1.066063E2,-2.963223E1
1.131130E1,1.101130E2,-3.113520E1
1.131547E1,1.133753E2,-3.162726E1
1.131964E1,1.154720E2,-3.229544E1
1.132381E1,1.166558E2,-3.252703E1
1.132798E1,1.170486E2,-3.291813E1
1.133215E1,1.172107E2,-3.280832E1
1.133633E1,1.164319E2,-3.245779E1
1.134050E1,1.150030E2,-3.166910E1
1.134467E1,1.124840E2,-3.098942E1
1.134884E1,1.094556E2,-3.034710E1
1.135301E1,1.058202E2,-2.865721E1
1.135718E1,1.005178E2,-2.710682E1
1.136135E1,9.519682E1,-2.498918E1
1.136552E1,8.943694E1,-2.318729E1
1.136969E1,8.250803E1,-2.101347E1
1.137386E1,7.572438E1,-1.913866E1
1.137803E1,6.751013E1,-1.703584E1
1.138220E1,5.888055E1,-1.338835E1
1.138637E1,4.926354E1,-1.005690E1
1.139055E1,3.940588E1,-8.198403E0
1.139472E1,2.847321E1,-4.279312E0
1.139889E1,1.754838E1,-8.397478E-1
1.140306E1,6.107430E0,2.565139E0
1.140723E1,-4.853235E0,6.228767E0
1.141140E1,-1.629377E1,1.054988E1
1.141557E1,-2.683851E1,1.306781E1
1.141974E1,-3.613395E1,1.638656E1
1.142391E1,-4.544693E1,1.908997E1
1.142808E1,-5.359104E1,2.260503E1
1.143225E1,-6.072521E1,2.544713E1
1.143642E1,-6.745585E1,2.693897E1
1.144060E1,-7.304976E1,2.908098E1
1.144477E1,-7.777856E1,3.098566E1
1.144894E1,-8.189020E1,3.230739E1
1.145311E1,-8.527411E1,3.302693E1
1.145728E1,-8.792309E1,3.405563E1
1.146145E1,-8.948757E1,3.405070E1
1.146562E1,-9.031875E1,3.467700E1
1.146979E1,-9.067436E1,3.485705E1
1.147396E1,-9.059529E1,3.442296E1
1.147813E1,-8.954892E1,3.338759E1
1.148230E1,-8.723229E1,3.190050E1
1.148648E1,-8.421821E1,3.102930E1
1.149065E1,-8.046105E1,2.988333E1
1.149482E1,-7.583688E1,2.879374E1
1.149899E1,-7.047522E1,2.671218E1
1.150316E1,-6.485247E1,2.494837E1
1.150733E1,-5.766341E1,2.233970E1
1.151150E1,-5.054897E1,1.931596E1
1.151567E1,-4.230839E1,1.650676E1
1.151984E1,-3.310647E1,1.354021E1
1.152401E1,-2.345004E1,1.115245E1
1.152818E1,-1.298503E1,8.230782E0
1.153235E1,-1.319016E0,4.475061E0
1.153652E1,1.067415E1,1.543592E-1
1.154070E1,2.115371E1,-3.519661E-1
1.154487E1,3.280220E1,-5.658055E0
1.154904E1,4.252896E1,-8.916169E0
1.155321E1,5.238911E1,-1.149113E1
1.155738E1,6.162755E1,-1.415049E1
1.156155E1,6.959599E1,-1.762288E1
1.156572E1,7.640471E1,-2.013795E1
1.156989E1,8.356163E1,-2.256163E1
1.157406E1,8.873625E1,-2.378812E1
1.157823E1,9.316601E1,-2.448168E1
1.158240E1,9.735438E1,-2.589004E1
1.158657E1,1.008705E2,-2.714616E1
1.159075E1,1.033487E2,-2.771015E1
1.159492E1,1.055069E2,-2.813289E1
1.159909E1,1.070085E2,-2.876020E1
1.160326E1,1.074853E2,-2.850161E1
1.160743E1,1.075955E2,-2.890104E1
1.161160E1,1.070964E2,-2.888325E1
1.161577E1,1.060474E2,-2.914535E1
1.161994E1,1.037533E2,-2.797666E1
1.162411E1,1.003208E2,-2.691275E1
1.162828E1,9.647805E1,-2.566983E1
1.163245E1,9.226085E1,-2.470259E1
1.163663E1,8.672418E1,-2.314464E1
1.164080E1,8.089477E1,-2.080285E1
1.164497E1,7.426681E1,-1.941476E1
1.164914E1,6.751040E1,-1.717304E1
1.165331E1,5.951297E1,-1.388461E1
1.165748E1,5.088774E1,-1.068073E1
1.166165E1,4.175440E1,-7.943610E0
1.166582E1,3.184068E1,-5.412985E0
1.166999E1,2.124347E1,-3.051098E0
1.167416E1,1.074045E1,3.988164E-1
1.167833E1,-6.244381E-1,3.552942E0
1.168250E1,-1.123144E1,8.109298E0
1.168667E1,-2.171905E1,1.271491E1
1.169085E1,-3.061179E1,1.531147E1
1.169502E1,-3.905402E1,1.745124E1
1.169919E1,-4.703147E1,2.002787E1
1.170336E1,-5.425130E1,2.266928E1
1.170753E1,-6.030739E1,2.503831E1
1.171170E1,-6.569842E1,2.702357E1
1.171587E1,-7.011129E1,2.854991E1
1.172004E1,-7.438894E1,3.025295E1
1.172421E1,-7.752372E1,3.134344E1
1.172838E1,-7.955315E1,3.160350E1
1.173255E1,-8.142195E1,3.238238E1
1.173672E1,-8.266862E1,3.239241E1
1.174090E1,-8.244764E1,3.187799E1
1.174507E1,-8.157054E1,3.215343E1
1.174924E1,-8.046810E1,3.117372E1
1.175341E1,-7.848298E1,3.018920E1
1.175758E1,-7.521527E1,2.911389E1
1.176175E1,-7.136729E1,2.777082E1
1.176592E1,-6.739852E1,2.632652E1
1.177009E1,-6.180130E1,2.433974E1
1.177426E1,-5.544835E1,2.219645E1
1.177843E1,-4.882819E1,1.970082E1
1.178260E1,-4.136683E1,1.733803E1
1.178678E1,-3.323628E1,1.519656E1
1.179095E1,-2.438910E1,1.198495E1
1.179512E1,-1.464372E1,8.197709E0
1.179929E1,-4.077886E0,5.219239E0
1.180346E1,6.609183E0,1.089857E0
1.180763E1,1.751248E1,-1.673322E0
1.181180E1,2.826496E1,-5.479540E0
1.181597E1,3.819326E1,-6.496233E0
1.182014E1,4.755095E1,-1.056405E1
1.182431E1,5.626017E1,-1.200516E1
1.182848E1,6.420079E1,-1.425711E1
1.183265E1,7.128890E1,-1.544103E1
1.183683E1,7.722489E1,-1.827792E1
1.184100E1,8.279029E1,-2.013023E1
1.184517E1,8.721876E1,-2.227991E1
1.184934E1,9.108816E1,-2.337117E1
1.185351E1,9.408246E1,-2.341313E1
1.185768E1,9.670195E1,-2.411378E1
1.186185E1,9.845801E1,-2.458003E1
1.186602E1,1.000043E2,-2.561584E1
1.187019E1,1.001062E2,-2.573552E1
1.187436E1,1.003370E2,-2.584003E1
1.187853E1,9.932016E1,-2.565244E1
1.188270E1,9.762971E1,-2.507527E1
1.188687E1,9.512664E1,-2.430537E1
1.189105E1,9.198664E1,-2.275613E1
1.189522E1,8.735038E1,-2.143076E1
1.189939E1,8.283856E1,-1.970069E1
1.190356E1,7.680836E1,-1.805336E1
1.190773E1,7.063160E1,-1.609679E1
1.191190E1,6.432448E1,-1.519901E1
1.191607E1,5.719577E1,-1.280136E1
1.192024E1,4.910422E1,-1.135814E1
1.192441E1,4.115547E1,-7.678699E0
1.192858E1,3.224967E1,-4.920643E0
1.193275E1,2.303239E1,-2.757522E0
1.193692E1,1.293041E1,4.230417E-1
1.194110E1,2.468002E0,4.211547E0
1.194527E1,-7.587017E0,9.777092E0
1.194944E1,-1.732629E1,1.207432E1
1.195361E1,-2.674394E1,1.409943E1
1.195778E1,-3.505352E1,1.695817E1
1.196195E1,-4.262998E1,1.910499E1
1.196612E1,-4.931665E1,2.101551E1
1.197029E1,-5.534496E1,2.276880E1
1.197446E1,-6.042677E1,2.441737E1
1.197863E1,-6.456361E1,2.556576E1
1.198280E1,-6.788496E1,2.699147E1
1.198698E1,-7.134635E1,2.745348E1
1.199115E1,-7.309058E1,2.756418E1
1.199532E1,-7.436195E1,2.876330E1
1.199949E1,-7.519212E1,2.903606E1
1.200366E1,-7.497525E1,2.904365E1
1.200783E1,-7.413030E1,2.822956E1
1.201200E1,-7.236008E1,2.778912E1
1.201617E1,-6.974855E1,2.687189E1
1.202034E1,-6.651333E1,2.605226E1
1.202451E1,-6.259869E1,2.439740E1
1.202868E1,-5.769021E1,2.231793E1
1.203285E1,-5.199267E1,2.010216E1
1.203702E1,-4.616654E1,1.789650E1
1.204120E1,-3.938541E1,1.561703E1
1.204537E1,-3.166875E1,1.374816E1
1.204954E1,-2.360456E1,1.257418E1
1.205371E1,-1.393634E1,9.669940E0
1.205788E1,-4.504809E0,7.240167E0
1.206205E1,5.858412E0,4.443138E0
1.206622E1,1.581314E1,1.895480E0
1.207039E1,2.612981E1,-1.028779E0
1.207456E1,3.630069E1,-5.118774E0
1.207873E1,4.593578E1,-7.228677E0
1.208290E1,5.321300E1,-9.937404E0
1.208708E1,6.071269E1,-1.109908E1
1.209125E1,6.711029E1,-1.346943E1
1.209542E1,7.288687E1,-1.521943E1
1.209959E1,7.797818E1,-1.652459E1
1.210376E1,8.198080E1,-1.853389E1
1.210793E1,8.502194E1,-1.940651E1
1.211210E1,8.880548E1,-2.007453E1
1.211627E1,9.072020E1,-2.070432E1
1.212044E1,9.180174E1,-2.124688E1
1.212461E1,9.223038E1,-2.110479E1
1.212878E1,9.253366E1,-2.087417E1
1.213295E1,9.167848E1,-2.019290E1
1.213712E1,9.069532E1,-1.979410E1
1.214130E1,8.862615E1,-1.958800E1
1.214547E1,8.577803E1,-1.895651E1
1.214964E1,8.192182E1,-1.748488E1
1.215381E1,7.755823E1,-1.633578E1
1.215798E1,7.254876E1,-1.428058E1
1.216215E1,6.675998E1,-1.219238E1
1.216632E1,6.088491E1,-1.056506E1
1.217049E1,5.362291E1,-8.745999E0
1.217466E1,4.631715E1,-7.476837E0
1.217883E1,3.863661E1,-5.326717E0
1.218300E1,2.975828E1,-3.196448E0
1.218717E1,2.025510E1,3.833364E-1
1.219135E1,1.070282E1,2.183491E0
1.219552E1,3.915760E-1,4.530820E0
1.219969E1,-8.682806E0,7.029887E0
1.220386E1,-1.730038E1,1.019903E1
1.220803E1,-2.572582E1,1.227802E1
1.221220E1,-3.324297E1,1.454658E1
1.221637E1,-4.029265E1,1.726293E1
1.222054E1,-4.649592E1,1.856916E1
1.222471E1,-5.191102E1,2.042011E1
1.222888E1,-5.600814E1,2.125047E1
1.223305E1,-6.017606E1,2.240478E1
1.223723E1,-6.361862E1,2.334370E1
1.224140E1,-6.564262E1,2.379274E1
1.224557E1,-6.729039E1,2.421512E1
1.224974E1,-6.834124E1,2.410822E1
1.225391E1,-6.831347E1,2.428828E1
1.225808E1,-6.748333E1,2.405272E1
1.226225E1,-6.609465E1,2.327892E1
1.226642E1,-6.370027E1,2.273509E1
1.227059E1,-6.079473E1,2.219802E1
1.227476E1,-5.706145E1,2.069984E1
1.227893E1,-5.309861E1,1.974000E1
1.228310E1,-4.835101E1,1.847689E1
1.228727E1,-4.223965E1,1.643116E1
1.229145E1,-3.544477E1,1.448793E1
1.229562E1,-2.759405E1,1.220536E1
1.229979E1,-1.959847E1,1.026430E1
1.230396E1,-1.048367E1,7.476766E0
1.230813E1,-1.360806E0,4.768455E0
1.231230E1,8.252824E0,2.916777E0
1.231647E1,1.827333E1,-5.351447E-1
1.232064E1,2.822512E1,-3.330818E0
1.232481E1,3.696870E1,-4.798745E0
1.232898E1,4.428371E1,-6.631163E0
1.233315E1,5.224104E1,-9.523266E0
1.233732E1,5.916046E1,-1.127351E1
1.234150E1,6.469347E1,-1.145041E1
1.234567E1,6.994199E1,-1.205048E1
1.234984E1,7.390986E1,-1.299177E1
1.235401E1,7.730759E1,-1.438093E1
1.235818E1,8.104887E1,-1.531666E1
1.236235E1,8.374026E1,-1.617183E1
1.236652E1,8.514363E1,-1.658541E1
1.237069E1,8.631978E1,-1.717790E1
1.237486E1,8.677232E1,-1.676042E1
1.237903E1,8.609271E1,-1.709857E1
1.238320E1,8.551890E1,-1.649035E1
1.238738E1,8.310695E1,-1.620192E1
1.239155E1,8.119588E1,-1.569940E1
1.239572E1,7.820768E1,-1.519457E1
1.239989E1,7.448044E1,-1.404947E1
1.240406E1,6.972975E1,-1.300821E1
1.240823E1,6.434188E1,-1.155668E1
1.241240E1,5.818412E1,-9.938520E0
1.241657E1,5.138746E1,-7.947606E0
1.242074E1,4.408017E1,-6.191901E0
1.242491E1,3.635832E1,-3.617728E0
1.242908E1,2.774147E1,-1.926163E0
1.243325E1,1.815669E1,3.202130E-1
1.243742E1,9.072630E0,2.141607E0
1.244160E1,-2.691185E-1,4.643970E0
1.244577E1,-9.220856E0,7.563345E0
1.244994E1,-1.778258E1,1.018276E1
1.245411E1,-2.533380E1,1.196478E1
1.245828E1,-3.222632E1,1.365332E1
1.246245E1,-3.896284E1,1.554521E1
1.246662E1,-4.402743E1,1.734862E1
1.247079E1,-4.923263E1,1.843413E1
1.247496E1,-5.340426E1,1.902516E1
1.247913E1,-5.655563E1,2.017169E1
1.248330E1,-5.871152E1,2.104886E1
1.248747E1,-6.050741E1,2.148890E1
1.249165E1,-6.180642E1,2.130704E1
1.249582E1,-6.179264E1,2.129522E1
1.249999E1,-6.134744E1,2.051669E1
1.250416E1,-5.993829E1,1.998991E1
1.250833E1,-5.784433E1,1.930362E1
1.251250E1,-5.477654E1,1.809649E1
1.251667E1,-5.132669E1,1.684210E1
1.252084E1,-4.730075E1,1.570945E1
1.252501E1,-4.233214E1,1.492001E1
1.252918E1,-3.724520E1,1.419834E1
1.253335E1,-3.119394E1,1.246243E1
1.253753E1,-2.403818E1,1.063735E1
1.254170E1,-1.683186E1,9.469012E0
1.254587E1,-7.910312E0,6.865334E0
1.255004E1,1.383660E0,4.680380E0
1.255421E1,1.047493E1,4.282208E0
1.255838E1,1.954146E1,7.279961E-1
1.256255E1,2.890347E1,-1.907924E0
1.256672E1,3.691888E1,-3.744469E0
1.257089E1,4.439663E1,-5.692862E0
1.257506E1,5.152400E1,-6.846987E0
1.257923E1,5.751965E1,-7.681244E0
1.258340E1,6.256312E1,-8.915117E0
1.258758E1,6.733571E1,-1.005826E1
1.259175E1,7.162411E1,-1.167938E1
1.259592E1,7.446353E1,-1.211215E1
1.260009E1,7.695048E1,-1.216624E1
1.260426E1,7.858354E1,-1.265711E1
1.260843E1,7.990560E1,-1.293710E1
1.261260E1,8.033304E1,-1.302088E1
1.261677E1,8.036865E1,-1.302308E1
1.262094E1,7.969874E1,-1.266819E1
1.262511E1,7.799264E1,-1.268889E1
1.262928E1,7.555560E1,-1.183254E1
1.263345E1,7.270808E1,-1.102679E1
1.263762E1,6.870024E1,-9.832113E0
1.264180E1,6.435280E1,-8.368939E0
1.264597E1,5.966762E1,-7.456421E0
1.265014E1,5.432233E1,-6.815087E0
1.265431E1,4.799207E1,-5.191553E0
1.265848E1,4.102979E1,-4.303090E0
1.266265E1,3.337940E1,-2.057343E0
1.266682E1,2.501131E1,-5.452499E-2
1.267099E1,1.589249E1,2.023624E0
1.267516E1,6.427308E0,4.083734E0
1.267933E1,-2.221578E0,6.190656E0
1.268350E1,-1.056698E1,8.235260E0
1.268767E1,-1.830156E1,9.457290E0
1.269185E1,-2.524135E1,1.119256E1
1.269602E1,-3.153463E1,1.288649E1
1.270019E1,-3.730343E1,1.384086E1
1.270436E1,-4.241909E1,1.515777E1
1.270853E1,-4.659321E1,1.599567E1
1.271270E1,-5.035050E1,1.693454E1
1.271687E1,-5.330772E1,1.759851E1
1.272104E1,-5.547344E1,1.820158E1
1.272521E1,-5.681539E1,1.809510E1
1.272938E1,-5.703617E1,1.798013E1
1.273355E1,-5.720259E1,1.776976E1
1.273773E1,-5.649960E1,1.778296E1
1.274190E1,-5.471260E1,1.782231E1
1.274607E1,-5.211533E1,1.714145E1
1.275024E1,-4.963001E1,1.638605E1
1.275441E1,-4.546908E1,1.525028E1
1.275858E1,-4.039577E1,1.479945E1
1.276275E1,-3.564312E1,1.361806E1
1.276692E1,-2.955567E1,1.271876E1
1.277109E1,-2.193085E1,1.084516E1
1.277526E1,-1.414958E1,9.399609E0
1.277943E1,-5.734828E0,7.002076E0
1.278360E1,2.545924E0,5.653800E0
1.278777E1,1.222208E1,3.305593E0
1.279195E1,2.135875E1,1.097606E0
1.279612E1,2.948723E1,-6.859456E-1
1.280029E1,3.727163E1,-2.072011E0
1.280446E1,4.407935E1,-3.344373E0
1.280863E1,5.046894E1,-3.962981E0
1.281280E1,5.652720E1,-5.839973E0
1.281697E1,6.168044E1,-7.211153E0
1.282114E1,6.550291E1,-7.099697E0
1.282531E1,6.895199E1,-7.122104E0
1.282948E1,7.184256E1,-7.501259E0
1.283365E1,7.354689E1,-8.086311E0
1.283783E1,7.530088E1,-8.290996E0
1.284200E1,7.568023E1,-8.170757E0
1.284617E1,7.558885E1,-7.317720E0
1.285034E1,7.471927E1,-7.229925E0
1.285451E1,7.347396E1,-6.505440E0
1.285868E1,7.107411E1,-6.731679E0
1.286285E1,6.866156E1,-6.063924E0
1.286702E1,6.534674E1,-5.700223E0
1.287119E1,6.144322E1,-4.954067E0
1.287536E1,5.673327E1,-4.050858E0
1.287953E1,5.078845E1,-3.046612E0
1.288370E1,4.457354E1,-1.802931E0
1.288787E1,3.767635E1,-2.311567E-1
1.289205E1,3.041402E1,1.740266E-1
1.289622E1,2.237027E1,1.068167E0
1.290039E1,1.351632E1,2.987492E0
1.290456E1,5.065449E0,4.731924E0
1.290873E1,-2.952810E0,6.037310E0
1.291290E1,-1.058127E1,7.235425E0
1.291707E1,-1.806357E1,8.193029E0
1.292124E1,-2.515356E1,9.408072E0
1.292541E1,-3.123869E1,1.015959E1
1.292958E1,-3.642859E1,1.087969E1
1.293375E1,-4.090198E1,1.168378E1
1.293793E1,-4.459446E1,1.236766E1
1.294210E1,-4.763693E1,1.257305E1
1.294627E1,-5.001167E1,1.307030E1
1.295044E1,-5.175992E1,1.324727E1
1.295461E1,-5.231520E1,1.286745E1
1.295878E1,-5.257693E1,1.296891E1
1.296295E1,-5.170274E1,1.276121E1
1.296712E1,-5.046259E1,1.264231E1
1.297129E1,-4.850832E1,1.235446E1
1.297546E1,-4.559091E1,1.165256E1
1.297963E1,-4.176392E1,1.113182E1
1.298380E1,-3.732703E1,1.038618E1
1.298798E1,-3.268644E1,9.084832E0
1.299215E1,-2.650162E1,8.465329E0
1.299632E1,-1.962716E1,7.163563E0
1.300049E1,-1.256215E1,5.952075E0
1.300466E1,-4.526634E0,5.140289E0
1.300883E1,3.746928E0,4.106822E0
1.301300E1,1.281603E1,2.207390E0
1.301717E1,2.076033E1,1.790336E0
1.302134E1,2.848662E1,1.084054E0
1.302551E1,3.633484E1,-4.904358E-1
1.302968E1,4.325949E1,-2.265742E0
1.303385E1,4.964202E1,-2.305240E0
1.303802E1,5.523635E1,-3.565963E0
1.304220E1,5.972204E1,-4.780602E0
1.304637E1,6.382622E1,-4.834838E0
1.305054E1,6.653626E1,-4.388669E0
1.305471E1,6.923077E1,-4.238216E0
1.305888E1,7.119820E1,-4.113096E0
1.306305E1,7.246132E1,-4.060439E0
1.306722E1,7.258749E1,-3.684602E0
1.307139E1,7.212780E1,-3.870389E0
1.307556E1,7.164454E1,-3.772855E0
1.307973E1,6.953688E1,-3.437623E0
1.308390E1,6.707154E1,-3.088660E0
1.308807E1,6.426959E1,-2.505744E0
1.309225E1,6.055886E1,-2.585619E0
1.309642E1,5.621764E1,-2.193571E0
1.310059E1,5.088911E1,-9.649419E-1
1.310476E1,4.448438E1,6.386276E-1
1.310893E1,3.839278E1,1.212255E0
1.311310E1,3.141471E1,1.598379E0
1.311727E1,2.373176E1,3.549835E0
1.312144E1,1.474581E1,4.829764E0
1.312561E1,6.213444E0,5.549974E0
1.312978E1,-1.591458E0,5.872930E0
1.313395E1,-9.331446E0,5.512346E0
1.313813E1,-1.642952E1,5.708356E0
1.314230E1,-2.279313E1,6.974846E0
1.314647E1,-2.830773E1,7.434640E0
1.315064E1,-3.349831E1,7.401914E0
1.315481E1,-3.778571E1,7.798270E0
1.315898E1,-4.129250E1,8.059566E0
1.316315E1,-4.436596E1,8.218366E0
1.316732E1,-4.681131E1,8.087407E0
1.317149E1,-4.771418E1,8.151598E0
1.317566E1,-4.857543E1,8.250877E0
1.317983E1,-4.847389E1,7.842273E0
1.318400E1,-4.778246E1,7.878256E0
1.318818E1,-4.614689E1,7.082495E0
