,mass A,,
t,x,y,
1.054387E1,2.933146E1,-9.085129E0
1.054804E1,1.347115E1,-1.576574E1
1.055221E1,-2.002778E-1,-2.217613E1
1.055638E1,-1.450458E1,-2.773126E1
1.056055E1,-2.628610E1,-3.312990E1
1.056472E1,-3.808142E1,-3.807556E1
1.056889E1,-4.852933E1,-4.194816E1
1.057306E1,-5.866958E1,-4.601177E1
1.057723E1,-6.860963E1,-4.967367E1
1.058140E1,-7.786163E1,-5.342488E1
1.058558E1,-8.467854E1,-5.593978E1
1.058975E1,-9.225415E1,-5.911497E1
1.059392E1,-9.842129E1,-6.105950E1
1.059809E1,-1.044725E2,-6.346442E1
1.060226E1,-1.089078E2,-6.474226E1
1.060643E1,-1.124927E2,-6.603105E1
1.061060E1,-1.155047E2,-6.702864E1
1.061477E1,-1.179094E2,-6.762775E1
1.061894E1,-1.192627E2,-6.822504E1
1.062311E1,-1.206396E2,-6.847511E1
1.062728E1,-1.202152E2,-6.816789E1
1.063145E1,-1.196873E2,-6.741807E1
1.063562E1,-1.180792E2,-6.721536E1
1.063980E1,-1.157049E2,-6.552725E1
1.064397E1,-1.126420E2,-6.429915E1
1.064814E1,-1.086497E2,-6.262351E1
1.065231E1,-1.035222E2,-6.065377E1
1.065648E1,-9.770121E1,-5.775224E1
1.066065E1,-9.153318E1,-5.543282E1
1.066482E1,-8.419498E1,-5.275161E1
1.066899E1,-7.550638E1,-4.894544E1
1.067316E1,-6.745027E1,-4.559039E1
1.067733E1,-5.819807E1,-4.193036E1
1.068150E1,-4.824687E1,-3.783277E1
1.068567E1,-3.712566E1,-3.314475E1
1.068985E1,-2.614761E1,-2.861952E1
1.069402E1,-1.286971E1,-2.282688E1
1.069819E1,1.816431E-1,-1.763598E1
1.070236E1,1.411450E1,-1.192893E1
1.070653E1,2.872730E1,-5.704037E0
1.071070E1,4.193794E1,2.082923E-1
1.071487E1,5.521971E1,6.752449E0
1.071904E1,6.796000E1,1.240012E1
1.072321E1,8.034299E1,1.837330E1
1.072738E1,9.175529E1,2.389162E1
1.073155E1,1.017693E2,2.888115E1
1.073573E1,1.111271E2,3.350998E1
1.073990E1,1.197474E2,3.770555E1
1.074407E1,1.277184E2,4.184474E1
1.074824E1,1.346974E2,4.544138E1
1.075241E1,1.412240E2,4.878167E1
1.075658E1,1.470395E2,5.156129E1
1.076075E1,1.518407E2,5.413695E1
1.076492E1,1.558446E2,5.614038E1
1.076909E1,1.591866E2,5.802536E1
1.077326E1,1.616312E2,5.941010E1
1.077743E1,1.631262E2,6.062043E1
1.078160E1,1.637651E2,6.066112E1
1.078577E1,1.638553E2,6.060220E1
1.078995E1,1.631326E2,6.057199E1
1.079412E1,1.614140E2,5.972775E1
1.079829E1,1.590793E2,5.854170E1
1.080246E1,1.559674E2,5.694383E1
1.080663E1,1.518508E2,5.530940E1
1.081080E1,1.469759E2,5.321382E1
1.081497E1,1.417002E2,5.041491E1
1.081914E1,1.353892E2,4.755080E1
1.082331E1,1.283810E2,4.371929E1
1.082748E1,1.205840E2,3.994612E1
1.083165E1,1.123487E2,3.594380E1
1.083583E1,1.023506E2,3.147039E1
1.084000E1,9.316121E1,2.685266E1
1.084417E1,8.170583E1,2.108947E1
1.084834E1,6.985130E1,1.522536E1
1.085251E1,5.786619E1,9.725096E0
1.085668E1,4.522354E1,4.379704E0
1.086085E1,3.155164E1,-2.232978E0
1.086502E1,1.736115E1,-8.153521E0
1.086919E1,3.548353E0,-1.367184E1
1.087336E1,-8.984346E0,-1.924627E1
1.087753E1,-2.099978E1,-2.451535E1
1.088170E1,-3.222837E1,-2.991541E1
1.088588E1,-4.271517E1,-3.460328E1
1.089005E1,-5.214078E1,-3.900925E1
1.089422E1,-6.080005E1,-4.226138E1
1.089839E1,-6.850939E1,-4.600584E1
1.090256E1,-7.655378E1,-4.955765E1
1.090673E1,-8.293537E1,-5.233653E1
1.091090E1,-8.874293E1,-5.548597E1
1.091507E1,-9.313808E1,-5.795726E1
1.091924E1,-9.720339E1,-6.012936E1
1.092341E1,-1.006908E2,-6.173213E1
1.092758E1,-1.038051E2,-6.349096E1
1.093175E1,-1.053755E2,-6.485890E1
1.093592E1,-1.063778E2,-6.567693E1
1.094010E1,-1.068422E2,-6.630775E1
1.094427E1,-1.062584E2,-6.712837E1
1.094844E1,-1.054927E2,-6.668692E1
1.095261E1,-1.034580E2,-6.630641E1
1.095678E1,-1.007828E2,-6.533848E1
1.096095E1,-9.728974E1,-6.453196E1
1.096512E1,-9.310007E1,-6.312044E1
1.096929E1,-8.800152E1,-6.071175E1
1.097346E1,-8.214919E1,-5.879115E1
1.097763E1,-7.541576E1,-5.606703E1
1.098180E1,-6.882308E1,-5.333236E1
1.098597E1,-6.016545E1,-4.980584E1
1.099015E1,-5.161788E1,-4.583533E1
1.099432E1,-4.245809E1,-4.184374E1
1.099849E1,-3.267851E1,-3.745176E1
1.100266E1,-2.081905E1,-3.198283E1
1.100683E1,-1.014904E1,-2.750728E1
1.101100E1,1.707758E0,-2.196021E1
1.101517E1,1.520427E1,-1.484110E1
1.101934E1,2.904473E1,-8.012102E0
1.102351E1,4.108309E1,-8.595038E-1
1.102768E1,5.319657E1,6.097907E0
1.103185E1,6.441075E1,1.253934E1
1.103603E1,7.565260E1,1.922666E1
1.104020E1,8.474882E1,2.558943E1
1.104437E1,9.485514E1,3.102064E1
1.104854E1,1.018870E2,3.641105E1
1.105271E1,1.093481E2,4.147294E1
1.105688E1,1.166304E2,4.630449E1
1.106105E1,1.223297E2,5.038141E1
1.106522E1,1.273923E2,5.362264E1
1.106939E1,1.323145E2,5.732080E1
1.107356E1,1.364178E2,6.001204E1
1.107773E1,1.396162E2,6.202996E1
1.108190E1,1.419251E2,6.386551E1
1.108608E1,1.437741E2,6.499796E1
1.109025E1,1.448129E2,6.599933E1
1.109442E1,1.453511E2,6.618723E1
1.109859E1,1.448053E2,6.600908E1
1.110276E1,1.438423E2,6.547854E1
1.110693E1,1.419621E2,6.419713E1
1.111110E1,1.395729E2,6.263800E1
1.111527E1,1.364432E2,6.042739E1
1.111944E1,1.328348E2,5.783251E1
1.112361E1,1.281453E2,5.465491E1
1.112778E1,1.225421E2,5.065167E1
1.113195E1,1.167359E2,4.629209E1
1.113612E1,1.101249E2,4.223616E1
1.114030E1,1.027545E2,3.701191E1
1.114447E1,9.461611E1,3.158458E1
1.114864E1,8.623919E1,2.584588E1
1.115281E1,7.639528E1,1.985495E1
1.115698E1,6.626312E1,1.337998E1
1.116115E1,5.481001E1,6.267650E0
1.116532E1,4.280369E1,-4.819406E-1
1.116949E1,3.065973E1,-7.192547E0
1.117366E1,1.849278E1,-1.368308E1
1.117783E1,6.331789E0,-1.957277E1
1.118200E1,-5.673049E0,-2.536955E1
1.118617E1,-1.561128E1,-3.075050E1
1.119035E1,-2.705899E1,-3.601801E1
1.119452E1,-3.606001E1,-4.009990E1
1.119869E1,-4.474123E1,-4.369005E1
1.120286E1,-5.248235E1,-4.781062E1
1.120703E1,-5.962924E1,-5.081966E1
1.121120E1,-6.621205E1,-5.410772E1
1.121537E1,-7.254921E1,-5.653031E1
1.121954E1,-7.733412E1,-5.867499E1
1.122371E1,-8.176372E1,-6.028696E1
1.122788E1,-8.561789E1,-6.163026E1
1.123205E1,-8.876167E1,-6.242782E1
1.123623E1,-9.072365E1,-6.287678E1
1.124040E1,-9.225905E1,-6.379380E1
1.124457E1,-9.305488E1,-6.395468E1
1.124874E1,-9.288941E1,-6.279889E1
1.125291E1,-9.204799E1,-6.209686E1
1.125708E1,-9.066152E1,-6.075942E1
1.126125E1,-8.848873E1,-5.905037E1
1.126542E1,-8.535462E1,-5.720719E1
1.126959E1,-8.149041E1,-5.492751E1
1.127376E1,-7.701384E1,-5.240023E1
1.127793E1,-7.123782E1,-5.000551E1
1.128210E1,-6.544425E1,-4.685439E1
1.128627E1,-5.925607E1,-4.374861E1
1.129045E1,-5.179568E1,-3.968058E1
1.129462E1,-4.366488E1,-3.596867E1
1.129879E1,-3.446296E1,-3.161107E1
1.130296E1,-2.549691E1,-2.771119E1
1.130713E1,-1.521952E1,-2.279154E1
1.131130E1,-4.014941E0,-1.762750E1
1.131547E1,7.150928E0,-1.251419E1
1.131964E1,2.025599E1,-6.879101E0
1.132381E1,3.346396E1,-9.386475E-1
1.132798E1,4.586944E1,4.777188E0
1.133215E1,5.752191E1,1.014423E1
1.133633E1,6.763326E1,1.497783E1
1.134050E1,7.635208E1,1.939483E1
1.134467E1,8.661654E1,2.389269E1
1.134884E1,9.578971E1,2.788363E1
1.135301E1,1.030741E2,3.157221E1
1.135718E1,1.106776E2,3.481108E1
1.136135E1,1.168911E2,3.788361E1
1.136552E1,1.223824E2,4.016467E1
1.136969E1,1.275626E2,4.264604E1
1.137386E1,1.313253E2,4.419969E1
1.137803E1,1.345022E2,4.619944E1
1.138220E1,1.371593E2,4.724904E1
1.138637E1,1.392799E2,4.794687E1
1.139055E1,1.404144E2,4.824291E1
1.139472E1,1.406596E2,4.839430E1
1.139889E1,1.403269E2,4.790402E1
1.140306E1,1.389036E2,4.700486E1
1.140723E1,1.369193E2,4.602947E1
1.141140E1,1.342777E2,4.488317E1
1.141557E1,1.305995E2,4.307432E1
1.141974E1,1.263722E2,4.077012E1
1.142391E1,1.212308E2,3.832343E1
1.142808E1,1.152227E2,3.558710E1
1.143225E1,1.089296E2,3.197887E1
1.143642E1,1.014730E2,2.843913E1
1.144060E1,9.364448E1,2.501589E1
1.144477E1,8.401406E1,2.073597E1
1.144894E1,7.496175E1,1.641851E1
1.145311E1,6.549732E1,1.189899E1
1.145728E1,5.436061E1,7.218045E0
1.146145E1,4.238501E1,1.964776E0
1.146562E1,3.002653E1,-2.464078E0
1.146979E1,1.752760E1,-7.630025E0
1.147396E1,6.665541E0,-1.212715E1
1.147813E1,-5.727237E0,-1.664970E1
1.148230E1,-1.659316E1,-2.065431E1
1.148648E1,-2.593186E1,-2.429972E1
1.149065E1,-3.411561E1,-2.793154E1
1.149482E1,-4.221462E1,-3.079783E1
1.149899E1,-4.962902E1,-3.363361E1
1.150316E1,-5.667279E1,-3.650048E1
1.150733E1,-6.226446E1,-3.892799E1
1.151150E1,-6.711076E1,-4.107514E1
1.151567E1,-7.222544E1,-4.313271E1
1.151984E1,-7.621322E1,-4.481555E1
1.152401E1,-7.846538E1,-4.622530E1
1.152818E1,-8.042977E1,-4.712317E1
1.153235E1,-8.240294E1,-4.857445E1
1.153652E1,-8.244775E1,-4.907776E1
1.154070E1,-8.264421E1,-4.974379E1
1.154487E1,-8.146642E1,-5.006146E1
1.154904E1,-7.963598E1,-4.984552E1
1.155321E1,-7.730046E1,-4.986806E1
1.155738E1,-7.432489E1,-4.951129E1
1.156155E1,-7.057586E1,-4.852583E1
1.156572E1,-6.588062E1,-4.728885E1
1.156989E1,-6.032129E1,-4.589616E1
1.157406E1,-5.455308E1,-4.388962E1
1.157823E1,-4.708663E1,-4.120244E1
1.158240E1,-4.011453E1,-3.885128E1
1.158657E1,-3.164439E1,-3.499399E1
1.159075E1,-2.347436E1,-3.259263E1
1.159492E1,-1.432086E1,-2.898420E1
1.159909E1,-4.320260E0,-2.455991E1
1.160326E1,7.002793E0,-1.966373E1
1.160743E1,1.761982E1,-1.518015E1
1.161160E1,2.850903E1,-9.411546E0
1.161577E1,3.960905E1,-3.765676E0
1.161994E1,4.952877E1,2.189905E0
1.162411E1,5.970820E1,8.077276E0
1.162828E1,6.914155E1,1.424088E1
1.163245E1,7.724324E1,1.951408E1
1.163663E1,8.538911E1,2.449715E1
1.164080E1,9.194014E1,2.913300E1
1.164497E1,9.831264E1,3.359870E1
1.164914E1,1.034376E2,3.745071E1
1.165331E1,1.078772E2,4.063582E1
1.165748E1,1.116893E2,4.365377E1
1.166165E1,1.149611E2,4.627361E1
1.166582E1,1.176434E2,4.856483E1
1.166999E1,1.194677E2,5.013230E1
1.167416E1,1.208581E2,5.126727E1
1.167833E1,1.213779E2,5.234351E1
1.168250E1,1.213522E2,5.261115E1
1.168667E1,1.207382E2,5.257063E1
1.169085E1,1.192111E2,5.194896E1
1.169502E1,1.172881E2,5.065895E1
1.169919E1,1.142150E2,4.922717E1
1.170336E1,1.111468E2,4.759547E1
1.170753E1,1.073059E2,4.491473E1
1.171170E1,1.020841E2,4.170241E1
1.171587E1,9.695865E1,3.777723E1
1.172004E1,9.083299E1,3.397513E1
1.172421E1,8.359747E1,2.953605E1
1.172838E1,7.628899E1,2.458660E1
1.173255E1,6.872250E1,1.941697E1
1.173672E1,6.034834E1,1.359918E1
1.174090E1,5.067405E1,7.485857E0
1.174507E1,4.087136E1,1.126644E0
1.174924E1,3.076581E1,-5.198786E0
1.175341E1,2.000841E1,-1.076862E1
1.175758E1,1.038135E1,-1.661343E1
1.176175E1,5.562659E-1,-2.255878E1
1.176592E1,-7.618398E0,-2.693105E1
1.177009E1,-1.591366E1,-3.166751E1
1.177426E1,-2.359202E1,-3.664573E1
1.177843E1,-3.061999E1,-4.067221E1
1.178260E1,-3.718074E1,-4.478968E1
1.178678E1,-4.284368E1,-4.758266E1
1.179095E1,-4.767095E1,-5.039504E1
1.179512E1,-5.176265E1,-5.267242E1
1.179929E1,-5.544705E1,-5.476907E1
1.180346E1,-5.894421E1,-5.652506E1
1.180763E1,-6.123234E1,-5.763024E1
1.181180E1,-6.259032E1,-5.805839E1
1.181597E1,-6.390731E1,-5.795790E1
1.182014E1,-6.416657E1,-5.822729E1
1.182431E1,-6.415609E1,-5.755993E1
1.182848E1,-6.324856E1,-5.655474E1
1.183265E1,-6.160005E1,-5.509329E1
1.183683E1,-5.924338E1,-5.313330E1
1.184100E1,-5.628567E1,-5.090843E1
1.184517E1,-5.233021E1,-4.815434E1
1.184934E1,-4.823440E1,-4.557542E1
1.185351E1,-4.319006E1,-4.206147E1
1.185768E1,-3.783167E1,-3.843084E1
1.186185E1,-3.134774E1,-3.488171E1
1.186602E1,-2.459673E1,-3.069256E1
1.187019E1,-1.719730E1,-2.657494E1
1.187436E1,-9.128812E0,-2.171079E1
1.187853E1,6.004935E-1,-1.644186E1
1.188270E1,1.040506E1,-1.101207E1
1.188687E1,2.041955E1,-5.551081E0
1.189105E1,3.113548E1,2.955356E-1
1.189522E1,4.139770E1,5.363379E0
1.189939E1,5.118204E1,1.002451E1
1.190356E1,5.957080E1,1.445570E1
1.190773E1,6.738538E1,1.854362E1
1.191190E1,7.544440E1,2.248283E1
1.191607E1,8.281645E1,2.601886E1
1.192024E1,8.857252E1,2.923821E1
1.192441E1,9.412379E1,3.209912E1
1.192858E1,9.942694E1,3.408404E1
1.193275E1,1.036606E2,3.584339E1
1.193692E1,1.072596E2,3.744296E1
1.194110E1,1.100924E2,3.841074E1
1.194527E1,1.130619E2,3.916787E1
1.194944E1,1.141943E2,3.969918E1
1.195361E1,1.151984E2,3.948964E1
1.195778E1,1.152566E2,3.900267E1
1.196195E1,1.149602E2,3.827101E1
1.196612E1,1.133829E2,3.691969E1
1.197029E1,1.114219E2,3.553132E1
1.197446E1,1.088188E2,3.363612E1
1.197863E1,1.050933E2,3.134757E1
1.198280E1,1.009719E2,2.891042E1
1.198698E1,9.592350E1,2.566430E1
1.199115E1,9.023252E1,2.263802E1
1.199532E1,8.419029E1,1.899176E1
1.199949E1,7.718848E1,1.526631E1
1.200366E1,6.919563E1,1.124534E1
1.200783E1,6.084246E1,7.328152E0
1.201200E1,5.184349E1,3.133204E0
1.201617E1,4.185836E1,-1.058934E0
1.202034E1,3.152487E1,-5.491963E0
1.202451E1,2.049812E1,-9.513011E0
1.202868E1,9.967019E0,-1.294432E1
1.203285E1,8.982225E-1,-1.606661E1
1.203702E1,-8.671493E0,-1.868649E1
1.204120E1,-1.756712E1,-2.166799E1
1.204537E1,-2.507449E1,-2.400384E1
1.204954E1,-3.208546E1,-2.607103E1
1.205371E1,-3.860555E1,-2.769206E1
1.205788E1,-4.418348E1,-2.963775E1
1.206205E1,-4.884802E1,-3.060353E1
1.206622E1,-5.268551E1,-3.205032E1
1.207039E1,-5.626586E1,-3.342299E1
1.207456E1,-5.837863E1,-3.419209E1
1.207873E1,-6.037444E1,-3.503765E1
1.208290E1,-6.144357E1,-3.554545E1
1.208708E1,-6.158386E1,-3.570891E1
1.209125E1,-6.135585E1,-3.637863E1
1.209542E1,-6.022554E1,-3.698022E1
1.209959E1,-5.850277E1,-3.664619E1
1.210376E1,-5.555527E1,-3.638103E1
1.210793E1,-5.223002E1,-3.617355E1
1.211210E1,-4.857633E1,-3.548327E1
1.211627E1,-4.339642E1,-3.487804E1
1.212044E1,-3.773239E1,-3.306542E1
1.212461E1,-3.173241E1,-3.155491E1
1.212878E1,-2.470871E1,-2.982539E1
1.213295E1,-1.735154E1,-2.771557E1
1.213712E1,-8.647000E0,-2.494184E1
1.214130E1,1.610851E-1,-2.181334E1
1.214547E1,8.939840E0,-1.877076E1
1.214964E1,1.866803E1,-1.459194E1
1.215381E1,2.869374E1,-1.046164E1
1.215798E1,3.775577E1,-5.812002E0
1.216215E1,4.690175E1,-7.272028E-1
1.216632E1,5.480484E1,3.910145E0
1.217049E1,6.258116E1,8.784448E0
1.217466E1,6.943060E1,1.311364E1
1.217883E1,7.495589E1,1.740992E1
1.218300E1,8.059872E1,2.132301E1
1.218717E1,8.574522E1,2.488991E1
1.219135E1,8.985776E1,2.815684E1
1.219552E1,9.299749E1,3.149977E1
1.219969E1,9.589995E1,3.328626E1
1.220386E1,9.793926E1,3.522154E1
1.220803E1,9.933753E1,3.693921E1
1.221220E1,1.003271E2,3.824566E1
1.221637E1,1.005368E2,3.885884E1
1.222054E1,9.977652E1,3.929194E1
1.222471E1,9.874633E1,3.928880E1
1.222888E1,9.692853E1,3.847370E1
1.223305E1,9.458705E1,3.764810E1
1.223723E1,9.127670E1,3.612030E1
1.224140E1,8.777626E1,3.409243E1
1.224557E1,8.324689E1,3.216469E1
1.224974E1,7.893818E1,2.915807E1
1.225391E1,7.333156E1,2.599306E1
1.225808E1,6.740594E1,2.187592E1
1.226225E1,6.049549E1,1.774632E1
1.226642E1,5.354480E1,1.311554E1
1.227059E1,4.572385E1,8.415893E0
1.227476E1,3.728225E1,3.169193E0
1.227893E1,2.871509E1,-2.655741E0
1.228310E1,1.942107E1,-8.554402E0
1.228727E1,1.085334E1,-1.373763E1
1.229145E1,3.237664E0,-1.870769E1
1.229562E1,-4.073258E0,-2.392041E1
1.229979E1,-1.037300E1,-2.818748E1
1.230396E1,-1.635217E1,-3.188948E1
1.230813E1,-2.218191E1,-3.578222E1
1.231230E1,-2.687103E1,-3.854891E1
1.231647E1,-3.070668E1,-4.152557E1
1.232064E1,-3.426279E1,-4.451139E1
1.232481E1,-3.734076E1,-4.668117E1
1.232898E1,-3.936342E1,-4.814023E1
1.233315E1,-4.131713E1,-4.952386E1
1.233732E1,-4.255324E1,-5.027582E1
1.234150E1,-4.265812E1,-5.044899E1
1.234567E1,-4.272095E1,-5.066028E1
1.234984E1,-4.195705E1,-4.963369E1
1.235401E1,-4.043415E1,-4.871874E1
1.235818E1,-3.875246E1,-4.731729E1
1.236235E1,-3.618143E1,-4.560171E1
1.236652E1,-3.289486E1,-4.265573E1
1.237069E1,-2.888545E1,-3.975178E1
1.237486E1,-2.479806E1,-3.675418E1
1.237903E1,-1.962969E1,-3.333839E1
1.238320E1,-1.416214E1,-2.987067E1
1.238738E1,-8.335371E0,-2.542824E1
1.239155E1,-1.479131E0,-2.092162E1
1.239572E1,5.854645E0,-1.620346E1
1.239989E1,1.365214E1,-1.132063E1
1.240406E1,2.245608E1,-5.475605E0
1.240823E1,3.094347E1,-6.503645E-1
1.241240E1,3.910630E1,4.685430E0
1.241657E1,4.691516E1,9.455410E0
1.242074E1,5.365430E1,1.334091E1
1.242491E1,6.092882E1,1.778446E1
1.242908E1,6.676766E1,2.154708E1
1.243325E1,7.200199E1,2.473178E1
1.243742E1,7.741354E1,2.777718E1
1.244160E1,8.141096E1,3.003397E1
1.244577E1,8.514341E1,3.183259E1
1.244994E1,8.806319E1,3.345200E1
1.245411E1,9.063697E1,3.461648E1
1.245828E1,9.239812E1,3.518255E1
1.246245E1,9.371428E1,3.523627E1
1.246662E1,9.391366E1,3.499158E1
1.247079E1,9.385819E1,3.442085E1
1.247496E1,9.309813E1,3.330522E1
1.247913E1,9.124447E1,3.178212E1
1.248330E1,8.941593E1,2.980050E1
1.248747E1,8.667627E1,2.747518E1
1.249165E1,8.286369E1,2.452145E1
1.249582E1,7.897830E1,2.141445E1
1.249999E1,7.434874E1,1.816453E1
1.250416E1,6.893293E1,1.492776E1
1.250833E1,6.266025E1,1.094873E1
1.251250E1,5.585319E1,6.510131E0
1.251667E1,4.827110E1,2.313420E0
1.252084E1,4.038375E1,-1.874569E0
1.252501E1,3.192165E1,-6.038232E0
1.252918E1,2.293740E1,-1.012658E1
1.253335E1,1.389869E1,-1.365943E1
1.253753E1,5.911177E0,-1.621217E1
1.254170E1,-1.573440E0,-1.883269E1
1.254587E1,-8.632555E0,-2.092485E1
1.255004E1,-1.580040E1,-2.328822E1
1.255421E1,-2.060660E1,-2.486383E1
1.255838E1,-2.608189E1,-2.689723E1
1.256255E1,-3.024841E1,-2.794900E1
1.256672E1,-3.420661E1,-2.908280E1
1.257089E1,-3.660747E1,-2.914562E1
1.257506E1,-3.914494E1,-3.022981E1
1.257923E1,-4.137019E1,-3.052438E1
1.258340E1,-4.218370E1,-3.078441E1
1.258758E1,-4.247183E1,-3.057696E1
1.259175E1,-4.181828E1,-3.042028E1
1.259592E1,-4.047612E1,-2.998665E1
1.260009E1,-3.874060E1,-2.953415E1
1.260426E1,-3.611838E1,-2.877892E1
1.260843E1,-3.260810E1,-2.793861E1
1.261260E1,-2.860136E1,-2.666996E1
1.261677E1,-2.390327E1,-2.545402E1
1.262094E1,-1.826221E1,-2.367605E1
1.262511E1,-1.230922E1,-2.205940E1
1.262928E1,-5.950828E0,-1.955018E1
1.263345E1,1.774693E0,-1.805583E1
1.263762E1,9.376401E0,-1.505958E1
1.264180E1,1.774358E1,-1.187358E1
1.264597E1,2.689357E1,-8.663300E0
1.265014E1,3.493029E1,-5.147974E0
1.265431E1,4.324664E1,-5.218161E-1
1.265848E1,5.063725E1,3.114346E0
1.266265E1,5.757108E1,7.218296E0
1.266682E1,6.355947E1,1.082295E1
1.267099E1,6.921496E1,1.440986E1
1.267516E1,7.442818E1,1.728802E1
1.267933E1,7.884588E1,2.023534E1
1.268350E1,8.217835E1,2.284103E1
1.268767E1,8.490931E1,2.501616E1
1.269185E1,8.725726E1,2.683012E1
1.269602E1,8.878691E1,2.836357E1
1.270019E1,8.958842E1,2.947274E1
1.270436E1,9.012045E1,2.987857E1
1.270853E1,8.951783E1,3.034486E1
1.271270E1,8.817834E1,3.038074E1
1.271687E1,8.652313E1,2.988023E1
1.272104E1,8.386857E1,2.905850E1
1.272521E1,8.089676E1,2.784973E1
1.272938E1,7.670009E1,2.620091E1
1.273355E1,7.255450E1,2.391508E1
1.273773E1,6.770298E1,2.149334E1
1.274190E1,6.208798E1,1.836717E1
1.274607E1,5.634690E1,1.510916E1
1.275024E1,5.008066E1,1.144145E1
1.275441E1,4.254295E1,7.339878E0
1.275858E1,3.526676E1,3.018994E0
1.276275E1,2.862365E1,-1.959399E0
1.276692E1,2.035927E1,-6.740214E0
1.277109E1,1.190090E1,-1.194087E1
1.277526E1,6.151945E0,-1.595331E1
1.277943E1,-1.537945E-2,-1.958792E1
1.278360E1,-5.244584E0,-2.404999E1
1.278777E1,-1.056834E1,-2.755941E1
1.279195E1,-1.462931E1,-3.061391E1
1.279612E1,-1.847109E1,-3.356455E1
1.280029E1,-2.149536E1,-3.632960E1
1.280446E1,-2.409777E1,-3.878336E1
1.280863E1,-2.643132E1,-4.053706E1
1.281280E1,-2.753616E1,-4.164118E1
1.281697E1,-2.827254E1,-4.250864E1
1.282114E1,-2.865098E1,-4.300904E1
1.282531E1,-2.828760E1,-4.279531E1
1.282948E1,-2.743108E1,-4.236498E1
1.283365E1,-2.546937E1,-4.128408E1
1.283783E1,-2.369930E1,-3.989762E1
1.284200E1,-2.108768E1,-3.823087E1
1.284617E1,-1.816261E1,-3.571902E1
1.285034E1,-1.445756E1,-3.281844E1
1.285451E1,-1.005294E1,-2.977204E1
1.285868E1,-5.229136E0,-2.614204E1
1.286285E1,2.278065E-3,-2.176108E1
1.286702E1,6.151238E0,-1.758489E1
1.287119E1,1.261563E1,-1.301357E1
1.287536E1,2.019156E1,-7.943207E0
1.287953E1,2.690593E1,-3.568548E0
1.288370E1,3.449912E1,1.484810E0
1.288787E1,4.085828E1,6.486704E0
1.289205E1,4.726174E1,1.101241E1
1.289622E1,5.326679E1,1.487914E1
1.290039E1,5.856295E1,1.855131E1
1.290456E1,6.326153E1,2.118702E1
1.290873E1,6.677362E1,2.421544E1
1.291290E1,7.014118E1,2.667717E1
1.291707E1,7.367193E1,2.841328E1
1.292124E1,7.583675E1,2.984280E1
1.292541E1,7.751687E1,3.098984E1
1.292958E1,7.870592E1,3.134105E1
1.293375E1,7.906309E1,3.110549E1
1.293793E1,7.939542E1,3.038334E1
1.294210E1,7.893962E1,2.956067E1
1.294627E1,7.785679E1,2.821458E1
1.295044E1,7.575702E1,2.627072E1
1.295461E1,7.349084E1,2.393533E1
1.295878E1,7.076093E1,2.111206E1
1.296295E1,6.703278E1,1.780313E1
1.296712E1,6.294937E1,1.457538E1
1.297129E1,5.823069E1,1.085697E1
1.297546E1,5.269719E1,6.555196E0
1.297963E1,4.724898E1,2.703776E0
1.298380E1,4.084374E1,-1.710952E0
1.298798E1,3.341199E1,-6.166628E0
1.299215E1,2.622958E1,-9.704803E0
1.299632E1,1.894855E1,-1.307237E1
1.300049E1,1.189594E1,-1.614706E1
1.300466E1,5.076305E0,-1.867789E1
1.300883E1,-5.103479E-1,-2.104609E1
1.301300E1,-6.281584E0,-2.300063E1
1.301717E1,-1.113256E1,-2.487190E1
1.302134E1,-1.544288E1,-2.596435E1
1.302551E1,-1.903666E1,-2.695574E1
1.302968E1,-2.230006E1,-2.754531E1
1.303385E1,-2.433441E1,-2.821999E1
1.303802E1,-2.636977E1,-2.841136E1
1.304220E1,-2.742656E1,-2.823776E1
1.304637E1,-2.745593E1,-2.802552E1
1.305054E1,-2.739745E1,-2.757559E1
1.305471E1,-2.653196E1,-2.660798E1
1.305888E1,-2.454661E1,-2.515614E1
1.306305E1,-2.234262E1,-2.410431E1
1.306722E1,-1.933370E1,-2.249209E1
1.307139E1,-1.551530E1,-2.100150E1
1.307556E1,-1.089953E1,-1.881570E1
1.307973E1,-6.057725E0,-1.710392E1
1.308390E1,-4.895814E-1,-1.507130E1
1.308807E1,5.837528E0,-1.288182E1
1.309225E1,1.276507E1,-1.076631E1
1.309642E1,2.024175E1,-7.619140E0
1.310059E1,2.735752E1,-5.259958E0
1.310476E1,3.549030E1,-2.419920E0
1.310893E1,4.251312E1,4.084980E-1
1.311310E1,4.920144E1,3.212398E0
1.311727E1,5.529339E1,5.974042E0
1.312144E1,6.007002E1,8.317679E0
1.312561E1,6.509153E1,1.056230E1
1.312978E1,6.935928E1,1.245611E1
1.313395E1,7.291001E1,1.423723E1
1.313813E1,7.524575E1,1.584022E1
1.314230E1,7.745433E1,1.709966E1
1.314647E1,7.890866E1,1.807801E1
1.315064E1,7.930563E1,1.874642E1
1.315481E1,7.958351E1,1.917103E1
1.315898E1,7.893285E1,1.948876E1
1.316315E1,7.721049E1,1.909578E1
1.316732E1,7.525497E1,1.895435E1
1.317149E1,7.281960E1,1.831784E1
1.317566E1,6.957520E1,1.726027E1
1.317983E1,6.548074E1,1.604861E1
1.318400E1,6.100983E1,1.450977E1
1.318818E1,5.584058E1,1.222806E1
