,mass A,,
t,x,y,
1.051884E1,-4.536094E0,-1.691462E1
1.052301E1,-5.709526E0,-1.982967E1
1.052718E1,-5.917162E0,-2.206601E1
1.053135E1,-6.064591E0,-2.414333E1
1.053552E1,-6.486763E0,-2.535334E1
1.053970E1,-6.979764E0,-2.572381E1
1.054387E1,-6.293137E0,-2.588391E1
1.054804E1,-6.479268E0,-2.560614E1
1.055221E1,-6.601332E0,-2.435432E1
1.055638E1,-5.726554E0,-2.309123E1
1.056055E1,-6.098245E0,-2.058913E1
1.056472E1,-5.435326E0,-1.792950E1
1.056889E1,-4.814967E0,-1.451175E1
1.057306E1,-3.672786E0,-1.106411E1
1.057723E1,-2.617950E0,-6.914859E0
1.058140E1,-2.001604E0,-2.744649E0
1.058558E1,-3.240523E-1,1.447359E0
1.058975E1,5.400559E-1,5.401496E0
1.059392E1,1.616705E0,8.596591E0
1.059809E1,3.050002E0,1.104066E1
1.060226E1,3.506625E0,1.307201E1
1.060643E1,3.753942E0,1.475229E1
1.061060E1,4.180109E0,1.549849E1
1.061477E1,4.063299E0,1.563596E1
1.061894E1,3.724663E0,1.530933E1
1.062311E1,3.466157E0,1.445628E1
1.062728E1,3.111510E0,1.262356E1
1.063145E1,2.470690E0,1.037625E1
1.063562E1,1.427648E0,7.576524E0
1.063980E1,1.020517E0,3.980114E0
1.064397E1,-4.762523E-3,1.249180E-1
1.064814E1,-1.090724E0,-3.936564E0
1.065231E1,-2.511209E0,-8.317046E0
1.065648E1,-3.483779E0,-1.199498E1
1.066065E1,-4.524742E0,-1.517040E1
1.066482E1,-5.045225E0,-1.833481E1
1.066899E1,-6.263523E0,-2.070455E1
1.067316E1,-6.345838E0,-2.232417E1
1.067733E1,-6.548500E0,-2.358189E1
1.068150E1,-6.783339E0,-2.416438E1
1.068567E1,-6.789093E0,-2.443427E1
1.068985E1,-6.387753E0,-2.390579E1
1.069402E1,-6.193586E0,-2.304459E1
1.069819E1,-6.087092E0,-2.150681E1
1.070236E1,-5.651717E0,-1.948651E1
1.070653E1,-4.551704E0,-1.680196E1
1.071070E1,-4.203941E0,-1.347422E1
1.071487E1,-2.777602E0,-1.000036E1
1.071904E1,-2.207262E0,-6.137176E0
1.072321E1,-9.933110E-1,-2.166400E0
1.072738E1,-2.269211E-1,2.010215E0
1.073155E1,8.309094E-1,5.427402E0
1.073573E1,1.727757E0,8.242721E0
1.073990E1,2.399965E0,1.081361E1
1.074407E1,2.790827E0,1.287181E1
1.074824E1,3.253615E0,1.387460E1
1.075241E1,3.066069E0,1.450992E1
1.075658E1,3.100480E0,1.460287E1
1.076075E1,3.286980E0,1.392009E1
1.076492E1,2.609852E0,1.258685E1
1.076909E1,1.723906E0,1.055087E1
1.077326E1,1.414080E0,7.990143E0
1.077743E1,7.174291E-1,4.829125E0
1.078160E1,-5.318780E-1,1.079734E0
1.078577E1,-1.573559E0,-2.603264E0
1.078995E1,-2.561340E0,-6.876927E0
1.079412E1,-2.828490E0,-1.063948E1
1.079829E1,-3.167927E0,-1.393169E1
1.080246E1,-4.258667E0,-1.691113E1
1.080663E1,-4.885944E0,-1.938297E1
1.081080E1,-5.050912E0,-2.115105E1
1.081497E1,-5.476216E0,-2.248832E1
1.081914E1,-5.649826E0,-2.313365E1
1.082331E1,-5.579180E0,-2.338244E1
1.082748E1,-5.402279E0,-2.311144E1
1.083165E1,-5.315916E0,-2.206340E1
1.083583E1,-5.497784E0,-2.053818E1
1.084000E1,-5.343446E0,-1.828911E1
1.084417E1,-4.228472E0,-1.585476E1
1.084834E1,-3.964610E0,-1.301789E1
1.085251E1,-3.151073E0,-9.707467E0
1.085668E1,-2.490221E0,-5.579815E0
1.086085E1,-1.463827E0,-1.688283E0
1.086502E1,-3.949196E-1,2.170914E0
1.086919E1,7.097525E-1,5.507474E0
1.087336E1,1.754797E0,8.091593E0
1.087753E1,2.306257E0,9.968900E0
1.088170E1,3.026414E0,1.142854E1
1.088588E1,3.379435E0,1.277312E1
1.089005E1,3.580268E0,1.305745E1
1.089422E1,3.228695E0,1.246425E1
1.089839E1,3.272435E0,1.181181E1
1.090256E1,2.557081E0,1.023584E1
1.090673E1,2.211586E0,8.017247E0
1.091090E1,8.381715E-1,5.361756E0
1.091507E1,5.273840E-2,2.274344E0
1.091924E1,-1.071831E0,-1.209726E0
1.092341E1,-1.786559E0,-5.184307E0
1.092758E1,-3.168828E0,-8.637894E0
1.093175E1,-3.688936E0,-1.200155E1
1.093592E1,-4.382508E0,-1.496233E1
1.094010E1,-5.189629E0,-1.735431E1
1.094427E1,-5.246584E0,-1.920947E1
1.094844E1,-6.106574E0,-2.043286E1
1.095261E1,-6.122526E0,-2.140831E1
1.095678E1,-6.046408E0,-2.125418E1
1.096095E1,-6.062112E0,-2.086408E1
1.096512E1,-5.930821E0,-2.048633E1
1.096929E1,-5.270982E0,-1.909352E1
1.097346E1,-4.805549E0,-1.717789E1
1.097763E1,-4.575643E0,-1.468448E1
1.098180E1,-3.542454E0,-1.216327E1
1.098597E1,-3.376739E0,-8.573527E0
1.099015E1,-1.915599E0,-4.608523E0
1.099432E1,-1.300770E0,-9.830805E-1
1.099849E1,-3.732864E-1,2.334054E0
1.100266E1,3.626805E-1,5.425644E0
1.100683E1,1.529444E0,7.980605E0
1.101100E1,1.883620E0,9.859988E0
1.101517E1,1.532212E0,1.144370E1
1.101934E1,2.100368E0,1.180688E1
1.102351E1,2.209538E0,1.191962E1
1.102768E1,1.882551E0,1.161646E1
1.103185E1,1.509533E0,1.039183E1
1.103603E1,1.150675E0,8.679887E0
1.104020E1,7.761846E-1,6.661149E0
1.104437E1,-3.044110E-1,3.554756E0
1.104854E1,-1.414101E0,4.435159E-1
1.105271E1,-2.088216E0,-3.233635E0
1.105688E1,-2.808250E0,-7.063232E0
1.106105E1,-3.380061E0,-1.032243E1
1.106522E1,-3.725389E0,-1.317664E1
1.106939E1,-4.389113E0,-1.557467E1
1.107356E1,-4.745487E0,-1.738153E1
1.107773E1,-4.671722E0,-1.895640E1
1.108190E1,-5.371720E0,-1.974130E1
1.108608E1,-4.856094E0,-2.014892E1
1.109025E1,-5.148943E0,-1.987075E1
1.109442E1,-5.256244E0,-1.933933E1
1.109859E1,-4.441382E0,-1.804395E1
1.110276E1,-4.591900E0,-1.614816E1
1.110693E1,-4.226773E0,-1.388865E1
1.111110E1,-3.909954E0,-1.125974E1
1.111527E1,-3.013538E0,-7.998238E0
1.111944E1,-1.959392E0,-4.742524E0
1.112361E1,-8.053770E-1,-1.153644E0
1.112778E1,-3.170112E-1,2.239311E0
1.113195E1,9.287827E-1,5.062121E0
1.113612E1,1.754859E0,7.069217E0
1.114030E1,2.063405E0,8.735889E0
1.114447E1,2.537620E0,9.691733E0
1.114864E1,2.615929E0,1.030473E1
1.115281E1,2.440398E0,1.037014E1
1.115698E1,2.575307E0,9.615827E0
1.116115E1,1.780656E0,8.702414E0
1.116532E1,1.320782E0,6.400730E0
1.116949E1,9.432717E-1,4.137772E0
1.117366E1,-5.903843E-2,1.078709E0
1.117783E1,-1.177982E0,-1.948488E0
1.118200E1,-2.344245E0,-5.649659E0
1.118617E1,-3.636790E0,-8.764476E0
1.119035E1,-4.001933E0,-1.144418E1
1.119452E1,-4.505560E0,-1.386092E1
1.119869E1,-4.806746E0,-1.603468E1
1.120286E1,-5.058535E0,-1.754599E1
1.120703E1,-5.564004E0,-1.848068E1
1.121120E1,-5.301276E0,-1.889842E1
1.121537E1,-5.766641E0,-1.875607E1
1.121954E1,-5.167858E0,-1.809274E1
1.122371E1,-5.009320E0,-1.719199E1
1.122788E1,-4.590557E0,-1.530892E1
1.123205E1,-4.119528E0,-1.336609E1
1.123623E1,-3.886066E0,-1.072265E1
1.124040E1,-3.073768E0,-7.279342E0
1.124457E1,-2.045702E0,-4.290350E0
1.124874E1,-1.462460E0,-1.129520E0
1.125291E1,-3.663386E-1,2.107302E0
1.125708E1,1.653777E-1,4.495073E0
1.126125E1,8.462341E-1,6.854776E0
1.126542E1,1.504850E0,8.028192E0
1.126959E1,1.616759E0,9.030639E0
1.127376E1,1.510432E0,9.501438E0
1.127793E1,1.005850E0,9.291482E0
1.128210E1,9.142812E-1,8.505611E0
1.128627E1,1.066858E0,6.922123E0
1.129045E1,4.928209E-1,4.933698E0
1.129462E1,-4.355751E-1,2.522487E0
1.129879E1,-1.414889E0,-2.488944E-1
1.130296E1,-2.390889E0,-3.237558E0
1.130713E1,-2.415439E0,-6.904777E0
1.131130E1,-2.839019E0,-9.993445E0
1.131547E1,-3.258840E0,-1.240496E1
1.131964E1,-4.000201E0,-1.460656E1
1.132381E1,-4.224367E0,-1.603770E1
1.132798E1,-4.518921E0,-1.717995E1
1.133215E1,-4.635846E0,-1.754130E1
1.133633E1,-4.920899E0,-1.758354E1
1.134050E1,-4.608018E0,-1.707754E1
1.134467E1,-4.468918E0,-1.623068E1
1.134884E1,-4.365252E0,-1.456381E1
1.135301E1,-4.139893E0,-1.224458E1
1.135718E1,-3.817094E0,-1.034051E1
1.136135E1,-3.170013E0,-7.720294E0
1.136552E1,-2.369554E0,-4.393922E0
1.136969E1,-1.370346E0,-1.392767E0
1.137386E1,-3.787147E-1,1.405364E0
1.137803E1,6.979909E-1,3.792164E0
1.138220E1,1.170386E0,5.759681E0
1.138637E1,1.987394E0,6.879658E0
1.139055E1,2.293158E0,8.066505E0
1.139472E1,2.405002E0,8.131576E0
1.139889E1,2.107512E0,7.529687E0
1.140306E1,2.160090E0,6.784680E0
1.140723E1,1.776852E0,5.157059E0
1.141140E1,1.130857E0,2.968063E0
1.141557E1,1.149389E-2,6.578755E-1
1.141974E1,-9.338532E-1,-2.134963E0
1.142391E1,-1.370242E0,-5.166012E0
1.142808E1,-2.060324E0,-8.122999E0
1.143225E1,-3.157418E0,-1.070249E1
1.143642E1,-4.018042E0,-1.274538E1
1.144060E1,-3.773307E0,-1.433887E1
1.144477E1,-3.758948E0,-1.568132E1
1.144894E1,-3.949139E0,-1.647909E1
1.145311E1,-4.006589E0,-1.659600E1
1.145728E1,-3.671875E0,-1.616002E1
1.146145E1,-3.583563E0,-1.528663E1
1.146562E1,-3.294181E0,-1.419484E1
1.146979E1,-2.918925E0,-1.235610E1
1.147396E1,-2.316869E0,-1.006501E1
1.147813E1,-1.633430E0,-7.724609E0
1.148230E1,-1.307192E0,-4.731442E0
1.148648E1,-6.488899E-1,-1.701988E0
1.149065E1,2.034448E-1,1.140106E0
1.149482E1,6.925763E-1,3.356865E0
1.149899E1,1.360984E0,4.986462E0
1.150316E1,1.697402E0,6.362331E0
1.150733E1,2.119262E0,6.978878E0
1.151150E1,2.007328E0,7.173459E0
1.151567E1,2.112819E0,6.947865E0
1.151984E1,1.748146E0,6.031017E0
1.152401E1,1.100205E0,4.348022E0
1.152818E1,5.967056E-1,2.687533E0
1.153235E1,-4.514633E-1,2.288600E-1
1.153652E1,-9.048367E-1,-2.614508E0
1.154070E1,-1.598791E0,-5.254998E0
1.154487E1,-2.072417E0,-7.858962E0
1.154904E1,-2.473343E0,-1.044388E1
1.155321E1,-3.330861E0,-1.168770E1
1.155738E1,-3.549303E0,-1.341695E1
1.156155E1,-3.425215E0,-1.421610E1
1.156572E1,-3.312509E0,-1.495444E1
1.156989E1,-3.959943E0,-1.470363E1
1.157406E1,-3.566599E0,-1.434363E1
1.157823E1,-3.610832E0,-1.302267E1
1.158240E1,-3.397249E0,-1.147724E1
1.158657E1,-3.322938E0,-9.507252E0
1.159075E1,-2.253740E0,-7.366239E0
1.159492E1,-1.769305E0,-4.761361E0
1.159909E1,-1.340621E0,-2.106554E0
1.160326E1,-2.852979E-1,5.667512E-1
1.160743E1,6.353219E-1,2.753805E0
1.161160E1,1.325483E0,4.123121E0
1.161577E1,1.677680E0,5.437789E0
1.161994E1,1.939552E0,6.000339E0
1.162411E1,1.917582E0,6.005110E0
1.162828E1,1.508287E0,5.655904E0
1.163245E1,1.364850E0,4.668801E0
1.163663E1,4.526810E-1,3.438707E0
1.164080E1,-1.260459E-1,1.731394E0
1.164497E1,-8.337118E-1,-1.125349E0
1.164914E1,-1.788483E0,-3.565279E0
1.165331E1,-2.053519E0,-6.049345E0
1.165748E1,-2.954251E0,-8.602773E0
1.166165E1,-2.931373E0,-1.037338E1
1.166582E1,-3.061565E0,-1.184986E1
1.166999E1,-3.615170E0,-1.321298E1
1.167416E1,-4.217289E0,-1.345737E1
1.167833E1,-4.336539E0,-1.367790E1
1.168250E1,-4.117875E0,-1.324076E1
1.168667E1,-4.068963E0,-1.230862E1
1.169085E1,-3.456551E0,-1.118008E1
1.169502E1,-3.617687E0,-9.808457E0
1.169919E1,-3.221571E0,-7.366782E0
1.170336E1,-2.490838E0,-5.336263E0
1.170753E1,-2.323579E0,-2.600445E0
1.171170E1,-1.185368E0,-9.511415E-3
1.171587E1,-6.814302E-1,2.012115E0
1.172004E1,1.612752E-2,3.437289E0
1.172421E1,6.855420E-1,4.741362E0
1.172838E1,5.926060E-1,5.602991E0
1.173255E1,5.543855E-1,5.698946E0
1.173672E1,2.950011E-1,5.436453E0
1.174090E1,1.880337E-1,4.314650E0
1.174507E1,-2.544829E-3,2.782143E0
1.174924E1,-3.933132E-1,8.771258E-1
1.175341E1,-1.318448E0,-1.274900E0
1.175758E1,-2.187991E0,-3.348621E0
1.176175E1,-2.412465E0,-6.089259E0
1.176592E1,-3.027150E0,-8.321055E0
1.177009E1,-2.847156E0,-1.007985E1
1.177426E1,-3.538987E0,-1.112242E1
1.177843E1,-3.500068E0,-1.202781E1
1.178260E1,-3.916106E0,-1.254166E1
1.178678E1,-4.099814E0,-1.242362E1
1.179095E1,-3.694218E0,-1.212823E1
1.179512E1,-4.371006E0,-1.059403E1
1.179929E1,-3.276080E0,-9.865848E0
1.180346E1,-3.051850E0,-7.963963E0
1.180763E1,-2.608161E0,-6.099347E0
1.181180E1,-2.349949E0,-3.491977E0
1.181597E1,-1.201936E0,-1.402759E0
1.182014E1,-6.467502E-1,5.206585E-1
1.182431E1,-1.504603E-1,2.406492E0
1.182848E1,4.463936E-1,3.456851E0
1.183265E1,5.391673E-1,4.376856E0
1.183683E1,7.053412E-1,4.602999E0
1.184100E1,3.190330E-1,4.186217E0
1.184517E1,1.491500E-1,3.711336E0
1.184934E1,2.652741E-1,1.995397E0
1.185351E1,-9.223248E-1,3.056929E-1
1.185768E1,-1.369031E0,-1.633216E0
1.186185E1,-2.406647E0,-3.446568E0
1.186602E1,-3.105511E0,-5.387199E0
1.187019E1,-3.483188E0,-7.455759E0
1.187436E1,-3.546573E0,-9.130174E0
1.187853E1,-3.747941E0,-1.047910E1
1.188270E1,-3.719044E0,-1.114153E1
1.188687E1,-3.778488E0,-1.145659E1
1.189105E1,-3.433968E0,-1.115059E1
1.189522E1,-3.152386E0,-1.084951E1
1.189939E1,-3.445708E0,-9.486188E0
1.190356E1,-3.037040E0,-8.461022E0
1.190773E1,-2.442205E0,-6.487568E0
1.191190E1,-2.099503E0,-4.292045E0
1.191607E1,-1.709324E0,-2.310614E0
1.192024E1,-7.525477E-1,-5.905852E-1
1.192441E1,2.531239E-1,9.245196E-1
1.192858E1,4.514565E-1,2.475844E0
1.193275E1,4.544313E-1,3.324904E0
1.193692E1,9.569780E-1,3.598003E0
1.194110E1,9.767849E-1,3.561479E0
1.194527E1,8.953880E-1,3.069965E0
1.194944E1,2.553141E-1,1.853275E0
1.195361E1,-5.200449E-1,4.779055E-1
1.195778E1,-9.685780E-1,-1.603035E0
1.196195E1,-1.409478E0,-3.228257E0
1.196612E1,-1.800230E0,-5.469385E0
1.197029E1,-2.084942E0,-7.015688E0
1.197446E1,-2.526766E0,-8.697600E0
1.197863E1,-2.900075E0,-9.762023E0
1.198280E1,-2.896109E0,-1.031717E1
1.198698E1,-3.285928E0,-1.050820E1
1.199115E1,-2.945747E0,-1.032095E1
1.199532E1,-2.649914E0,-9.795287E0
1.199949E1,-2.494032E0,-8.398201E0
1.200366E1,-2.149149E0,-7.194084E0
1.200783E1,-2.064174E0,-5.269063E0
1.201200E1,-1.161977E0,-3.943317E0
1.201617E1,-6.284482E-1,-1.997066E0
1.202034E1,-5.948538E-1,-1.331419E-1
1.202451E1,4.049103E-1,1.008949E0
1.202868E1,3.118571E-1,2.414951E0
1.203285E1,5.448111E-1,2.869134E0
1.203702E1,8.044854E-1,2.858834E0
1.204120E1,4.141506E-1,2.448791E0
1.204537E1,6.000471E-2,1.466242E0
1.204954E1,-3.682456E-1,3.041850E-1
1.205371E1,-9.699890E-1,-1.133672E0
1.205788E1,-1.407819E0,-2.677667E0
1.206205E1,-1.965309E0,-4.654952E0
1.206622E1,-2.521208E0,-5.799863E0
1.207039E1,-2.331522E0,-7.340376E0
1.207456E1,-2.864302E0,-8.423750E0
1.207873E1,-2.824755E0,-9.091449E0
1.208290E1,-3.045602E0,-9.351121E0
1.208708E1,-2.959159E0,-9.292264E0
1.209125E1,-2.450253E0,-8.893952E0
1.209542E1,-2.233785E0,-7.939771E0
1.209959E1,-2.429568E0,-6.675101E0
1.210376E1,-1.938722E0,-5.347949E0
1.210793E1,-1.440938E0,-3.647046E0
1.211210E1,-7.210817E-1,-1.984672E0
1.211627E1,-1.877477E-1,-3.609090E-1
1.212044E1,2.032085E-1,7.130629E-1
1.212461E1,4.933842E-1,1.767131E0
1.212878E1,1.223109E-1,2.167052E0
1.213295E1,3.940236E-1,2.291742E0
1.213712E1,4.762393E-1,1.686037E0
1.214130E1,1.865385E-1,7.778555E-1
1.214547E1,-1.920394E-1,-2.587042E-1
1.214964E1,-1.106169E0,-1.453129E0
1.215381E1,-1.470899E0,-3.337402E0
1.215798E1,-1.555236E0,-5.058646E0
1.216215E1,-2.011345E0,-6.485486E0
1.216632E1,-2.595826E0,-7.346220E0
1.217049E1,-2.771573E0,-8.279020E0
1.217466E1,-2.937924E0,-8.779303E0
1.217883E1,-2.341700E0,-8.894314E0
1.218300E1,-2.515875E0,-8.275695E0
1.218717E1,-2.459326E0,-7.713387E0
1.219135E1,-1.975432E0,-6.662907E0
1.219552E1,-1.511812E0,-5.219665E0
1.219969E1,-8.173990E-1,-4.017459E0
1.220386E1,-7.615220E-1,-2.481412E0
1.220803E1,-2.410722E-1,-1.118832E0
1.221220E1,2.213241E-1,-1.103825E-1
1.221637E1,5.126199E-1,7.369128E-1
1.222054E1,2.732001E-1,1.201968E0
1.222471E1,5.675010E-1,1.593820E0
1.222888E1,5.529237E-1,9.733976E-1
1.223305E1,-3.792102E-2,2.957446E-1
1.223723E1,1.408489E-1,-9.680028E-1
1.224140E1,-3.986029E-1,-2.261797E0
1.224557E1,-8.429660E-1,-3.670714E0
1.224974E1,-7.225401E-1,-4.909401E0
1.225391E1,-1.207010E0,-6.032884E0
1.225808E1,-1.602375E0,-7.292527E0
1.226225E1,-1.563153E0,-7.866999E0
1.226642E1,-2.036150E0,-8.381082E0
1.227059E1,-1.747491E0,-8.372659E0
1.227476E1,-1.516286E0,-8.098713E0
1.227893E1,-1.686938E0,-7.422149E0
1.228310E1,-1.466949E0,-6.201529E0
1.228727E1,-1.144472E0,-5.232710E0
1.229145E1,-7.611367E-1,-3.908087E0
1.229562E1,-4.996066E-1,-2.701563E0
1.229979E1,-9.063435E-2,-1.297188E0
1.230396E1,-8.335728E-2,-2.981907E-1
1.230813E1,5.910757E-1,8.934623E-2
1.231230E1,2.097576E-2,1.909765E-1
1.231647E1,5.958450E-1,1.586144E-1
1.232064E1,2.101973E-1,-1.886707E-1
1.232481E1,2.282584E-1,-9.888748E-1
1.232898E1,6.190898E-2,-2.122316E0
1.233315E1,-1.396429E-1,-3.335610E0
1.233732E1,-9.559307E-1,-4.522230E0
1.234150E1,-1.137985E0,-5.269905E0
1.234567E1,-1.611540E0,-6.388413E0
1.234984E1,-1.646165E0,-7.063203E0
1.235401E1,-2.000805E0,-7.604937E0
1.235818E1,-1.459672E0,-7.547219E0
1.236235E1,-1.669763E0,-7.177691E0
1.236652E1,-1.414930E0,-7.000145E0
1.237069E1,-1.484753E0,-6.236848E0
1.237486E1,-1.243803E0,-5.183975E0
1.237903E1,-6.567445E-1,-4.100975E0
1.238320E1,-5.762012E-1,-3.131115E0
1.238738E1,-1.317052E-1,-1.857594E0
1.239155E1,-1.406166E-1,-1.227272E0
1.239572E1,-1.984245E-1,-7.258156E-1
1.239989E1,2.448264E-1,-2.675241E-1
1.240406E1,7.615054E-2,-2.879641E-1
1.240823E1,-1.213728E-1,-5.425077E-1
1.241240E1,-4.502898E-1,-1.394537E0
1.241657E1,-4.021894E-1,-2.184293E0
1.242074E1,-9.182009E-1,-3.199124E0
1.242491E1,-1.281518E0,-4.395838E0
1.242908E1,-1.178508E0,-5.138422E0
1.243325E1,-1.529895E0,-6.122213E0
1.243742E1,-1.699600E0,-6.642607E0
1.244160E1,-2.458449E0,-6.729811E0
1.244577E1,-2.377934E0,-6.699209E0
1.244994E1,-2.071545E0,-6.106338E0
1.245411E1,-1.971178E0,-6.096448E0
1.245828E1,-1.648525E0,-5.421695E0
1.246245E1,-1.614465E0,-4.408590E0
1.246662E1,-1.559088E0,-3.467591E0
1.247079E1,-1.014441E0,-2.672077E0
1.247496E1,-5.517217E-1,-1.779734E0
1.247913E1,-4.192401E-1,-1.014237E0
1.248330E1,-5.589007E-1,-2.949138E-1
1.248747E1,-5.536540E-1,-2.530025E-1
1.249165E1,-4.979024E-1,-4.375740E-1
1.249582E1,-3.145398E-1,-8.853589E-1
1.249999E1,-5.973321E-1,-1.851353E0
1.250416E1,-1.108716E0,-2.405035E0
1.250833E1,-1.325644E0,-3.408794E0
1.251250E1,-1.381262E0,-4.190618E0
1.251667E1,-1.299230E0,-4.932900E0
1.252084E1,-2.042050E0,-5.741907E0
1.252501E1,-1.644798E0,-6.055394E0
1.252918E1,-1.686077E0,-6.251763E0
1.253335E1,-1.598687E0,-6.154823E0
1.253753E1,-1.472694E0,-5.928242E0
1.254170E1,-1.370842E0,-5.472561E0
1.254587E1,-1.310198E0,-4.507078E0
1.255004E1,-1.299433E0,-3.686094E0
1.255421E1,-1.570553E0,-2.712218E0
1.255838E1,-9.417581E-1,-2.333262E0
1.256255E1,-1.098592E0,-1.492950E0
1.256672E1,-7.298161E-1,-1.114240E0
1.257089E1,-5.752647E-1,-1.019164E0
1.257506E1,-5.850105E-1,-1.113121E0
1.257923E1,-6.787675E-1,-1.364871E0
1.258340E1,-4.513186E-1,-2.005062E0
1.258758E1,-7.684699E-1,-2.998897E0
1.259175E1,-1.208827E0,-3.226888E0
1.259592E1,-1.090366E0,-4.167368E0
1.260009E1,-1.274051E0,-5.067054E0
1.260426E1,-1.691586E0,-5.412062E0
1.260843E1,-1.906202E0,-5.677019E0
1.261260E1,-1.569326E0,-5.850010E0
1.261677E1,-2.238232E0,-5.600890E0
1.262094E1,-1.926863E0,-5.519828E0
1.262511E1,-1.453713E0,-5.194332E0
1.262928E1,-1.526390E0,-4.623036E0
1.263345E1,-1.706697E0,-3.567483E0
1.263762E1,-1.560917E0,-2.630504E0
1.264180E1,-1.012836E0,-2.557690E0
1.264597E1,-5.738495E-1,-2.171127E0
1.265014E1,-9.086257E-1,-1.836611E0
1.265431E1,-7.867396E-1,-1.421883E0
1.265848E1,-9.738402E-1,-1.458784E0
1.266265E1,-7.030883E-1,-1.697741E0
1.266682E1,-5.177409E-1,-2.136712E0
1.267099E1,-6.838423E-1,-2.710252E0
1.267516E1,-7.851988E-1,-3.137494E0
1.267933E1,-1.282272E0,-3.503892E0
1.268350E1,-1.293171E0,-3.960945E0
1.268767E1,-1.559661E0,-4.741491E0
1.269185E1,-1.338440E0,-4.935404E0
1.269602E1,-1.203923E0,-4.963181E0
1.270019E1,-1.902954E0,-4.812995E0
1.270436E1,-1.684916E0,-4.511858E0
1.270853E1,-1.318186E0,-4.157144E0
1.271270E1,-1.524231E0,-3.611450E0
1.271687E1,-1.152913E0,-3.081984E0
1.272104E1,-1.310340E0,-2.433895E0
1.272521E1,-1.053719E0,-2.221322E0
1.272938E1,-5.771426E-1,-2.118787E0
1.273355E1,-6.325018E-1,-1.958925E0
1.273773E1,-9.133664E-1,-1.716634E0
1.274190E1,-1.164140E0,-1.485719E0
1.274607E1,-8.387974E-1,-2.235570E0
1.275024E1,-9.410729E-1,-2.450493E0
1.275441E1,-1.012133E0,-2.727758E0
1.275858E1,-1.196942E0,-3.091098E0
1.276275E1,-1.420462E0,-3.500032E0
1.276692E1,-1.469406E0,-4.131056E0
1.277109E1,-1.607451E0,-4.464583E0
1.277526E1,-1.619586E0,-4.303217E0
1.277943E1,-1.683581E0,-4.563270E0
1.278360E1,-1.516095E0,-4.352326E0
1.278777E1,-1.357362E0,-3.986276E0
1.279195E1,-1.672891E0,-3.799847E0
1.279612E1,-1.045984E0,-3.376153E0
1.280029E1,-9.370786E-1,-3.062293E0
1.280446E1,-1.064903E0,-2.533119E0
1.280863E1,-8.966003E-1,-2.351230E0
1.281280E1,-7.423758E-1,-2.040350E0
1.281697E1,-6.867004E-1,-2.280499E0
1.282114E1,-7.792188E-1,-2.164955E0
1.282531E1,-7.632639E-1,-2.529622E0
1.282948E1,-1.005195E0,-2.454221E0
1.283365E1,-7.167076E-1,-2.927986E0
1.283783E1,-8.372934E-1,-3.400590E0
1.284200E1,-1.205629E0,-3.416436E0
1.284617E1,-1.446007E0,-3.740798E0
1.285034E1,-8.162596E-1,-4.352957E0
1.285451E1,-1.152612E0,-4.168373E0
1.285868E1,-1.040364E0,-4.446985E0
1.286285E1,-1.030558E0,-4.184371E0
1.286702E1,-8.340912E-1,-4.078199E0
1.287119E1,-9.296754E-1,-3.701914E0
1.287536E1,-6.334271E-1,-3.507652E0
1.287953E1,-4.591126E-1,-3.118303E0
1.288370E1,-8.589195E-1,-2.752153E0
1.288787E1,-4.352033E-1,-2.544230E0
1.289205E1,-5.249296E-1,-2.420776E0
1.289622E1,-6.684924E-1,-2.329784E0
1.290039E1,-4.580892E-1,-2.342233E0
1.290456E1,-8.030402E-1,-2.553732E0
1.290873E1,-5.325455E-1,-2.514705E0
1.291290E1,-1.080003E0,-2.552698E0
1.291707E1,-7.558879E-1,-3.188521E0
1.292124E1,-7.634318E-1,-3.328293E0
1.292541E1,-1.082646E0,-3.464541E0
1.292958E1,-1.357119E0,-3.501576E0
1.293375E1,-1.332841E0,-3.516805E0
1.293793E1,-1.285663E0,-3.547146E0
1.294210E1,-1.380844E0,-3.510945E0
1.294627E1,-1.493932E0,-3.401479E0
1.295044E1,-1.293579E0,-3.090467E0
1.295461E1,-1.479556E0,-2.632529E0
1.295878E1,-1.479190E0,-2.423564E0
1.296295E1,-1.395524E0,-2.349117E0
1.296712E1,-1.354811E0,-2.182263E0
1.297129E1,-1.208853E0,-2.177475E0
1.297546E1,-1.127123E0,-1.878498E0
1.297963E1,-1.638898E0,-2.308113E0
1.298380E1,-1.414650E0,-2.432699E0
1.298798E1,-1.583060E0,-2.498794E0
1.299215E1,-1.790943E0,-2.638134E0
1.299632E1,-1.986078E0,-2.824833E0
1.300049E1,-1.346622E0,-3.033312E0
1.300466E1,-1.344355E0,-3.095393E0
1.300883E1,-1.599452E0,-3.269370E0
1.301300E1,-1.687381E0,-3.715945E0
1.301717E1,-1.387353E0,-3.352807E0
1.302134E1,-1.565387E0,-3.126109E0
1.302551E1,-1.270533E0,-3.071124E0
1.302968E1,-1.293512E0,-3.002757E0
1.303385E1,-1.158099E0,-2.925187E0
1.303802E1,-1.596903E0,-2.696604E0
1.304220E1,-9.425477E-1,-3.087288E0
1.304637E1,-1.431289E0,-2.653528E0
1.305054E1,-1.345909E0,-2.480564E0
1.305471E1,-1.431314E0,-2.733939E0
1.305888E1,-1.447931E0,-2.388595E0
1.306305E1,-1.553204E0,-2.557608E0
