,mass A,,
t,x,y,
1.110276E1,-1.077493E2,-4.084173E1
1.110693E1,-1.071944E2,-4.013493E1
1.111110E1,-1.056278E2,-3.970905E1
1.111527E1,-1.037503E2,-3.869867E1
1.111944E1,-1.009235E2,-3.715388E1
1.112361E1,-9.740613E1,-3.607614E1
1.112778E1,-9.272620E1,-3.465200E1
1.113195E1,-8.758829E1,-3.268730E1
1.113612E1,-8.204583E1,-3.061754E1
1.114030E1,-7.515935E1,-2.786715E1
1.114447E1,-6.818051E1,-2.528028E1
1.114864E1,-5.992868E1,-2.187905E1
1.115281E1,-5.156965E1,-1.868581E1
1.115698E1,-4.262945E1,-1.528453E1
1.116115E1,-3.280862E1,-1.226960E1
1.116532E1,-2.214733E1,-8.615889E0
1.116949E1,-1.102158E1,-3.693070E0
1.117366E1,2.053022E-1,1.554189E0
1.117783E1,1.028575E1,6.127333E0
1.118200E1,1.971555E1,1.017185E1
1.118617E1,2.836168E1,1.630194E1
1.119035E1,3.650668E1,2.064609E1
1.119452E1,4.388983E1,2.455569E1
1.119869E1,5.110673E1,2.784084E1
1.120286E1,5.736687E1,3.041138E1
1.120703E1,6.289076E1,3.406104E1
1.121120E1,6.815829E1,3.707746E1
1.121537E1,7.220548E1,3.965525E1
1.121954E1,7.598891E1,4.231648E1
1.122371E1,7.901601E1,4.443202E1
1.122788E1,8.145526E1,4.609111E1
1.123205E1,8.257750E1,4.783273E1
1.123623E1,8.313805E1,4.790539E1
1.124040E1,8.315934E1,4.831906E1
1.124457E1,8.215393E1,4.850314E1
1.124874E1,8.028257E1,4.801479E1
1.125291E1,7.774969E1,4.743393E1
1.125708E1,7.470101E1,4.645650E1
1.126125E1,7.066792E1,4.504083E1
1.126542E1,6.609535E1,4.274924E1
1.126959E1,6.110807E1,4.040089E1
1.127376E1,5.533554E1,3.816099E1
1.127793E1,4.754712E1,3.495956E1
1.128210E1,4.005725E1,3.122794E1
1.128627E1,3.187966E1,2.782441E1
1.129045E1,2.306505E1,2.341072E1
1.129462E1,1.388893E1,1.922144E1
1.129879E1,4.174117E0,1.448478E1
1.130296E1,-6.276493E0,9.541249E0
1.130713E1,-1.681642E1,3.916941E0
1.131130E1,-2.699427E1,-1.624581E0
1.131547E1,-3.610367E1,-6.039629E0
1.131964E1,-4.460196E1,-1.107572E1
1.132381E1,-5.264808E1,-1.645803E1
1.132798E1,-5.978078E1,-2.079080E1
1.133215E1,-6.627461E1,-2.415103E1
1.133633E1,-7.187036E1,-2.835199E1
1.134050E1,-7.704341E1,-3.224647E1
1.134467E1,-8.160693E1,-3.631486E1
1.134884E1,-8.561331E1,-3.976528E1
1.135301E1,-8.869493E1,-4.259092E1
1.135718E1,-9.107446E1,-4.481725E1
1.136135E1,-9.225022E1,-4.618047E1
1.136552E1,-9.297846E1,-4.822036E1
1.136969E1,-9.308569E1,-4.940741E1
1.137386E1,-9.257917E1,-4.981690E1
1.137803E1,-9.162883E1,-5.008539E1
1.138220E1,-8.980289E1,-5.007029E1
1.138637E1,-8.746156E1,-4.947375E1
1.139055E1,-8.439622E1,-4.886662E1
1.139472E1,-8.031932E1,-4.688755E1
1.139889E1,-7.561321E1,-4.484150E1
1.140306E1,-7.058259E1,-4.181011E1
1.140723E1,-6.532037E1,-3.858933E1
1.141140E1,-5.867163E1,-3.574826E1
1.141557E1,-5.178281E1,-3.150069E1
1.141974E1,-4.451253E1,-2.742176E1
1.142391E1,-3.676461E1,-2.215489E1
1.142808E1,-2.819606E1,-1.707277E1
1.143225E1,-1.890364E1,-1.286324E1
1.143642E1,-1.000455E1,-4.356467E0
1.144060E1,-1.189079E0,1.733354E0
1.144477E1,7.105307E0,8.636621E0
1.144894E1,1.498288E1,1.431521E1
1.145311E1,2.216055E1,2.092382E1
1.145728E1,2.880098E1,2.603994E1
1.146145E1,3.479977E1,3.143439E1
1.146562E1,4.002821E1,3.644485E1
1.146979E1,4.478362E1,4.079212E1
1.147396E1,4.903689E1,4.466926E1
1.147813E1,5.261645E1,4.782057E1
1.148230E1,5.581266E1,5.114042E1
1.148648E1,5.810452E1,5.393505E1
1.149065E1,5.990679E1,5.564653E1
1.149482E1,6.096255E1,5.753141E1
1.149899E1,6.151862E1,5.792218E1
1.150316E1,6.144848E1,5.786709E1
1.150733E1,6.068193E1,5.747541E1
1.151150E1,6.003368E1,5.695001E1
1.151567E1,5.857755E1,5.568866E1
1.151984E1,5.684213E1,5.361295E1
1.152401E1,5.439167E1,5.084404E1
1.152818E1,5.088484E1,4.762179E1
1.153235E1,4.721532E1,4.357234E1
1.153652E1,4.232686E1,3.897456E1
1.154070E1,3.725354E1,3.435162E1
1.154487E1,3.139011E1,2.871620E1
1.154904E1,2.513384E1,2.368718E1
1.155321E1,1.836198E1,1.751075E1
1.155738E1,1.075583E1,1.109262E1
1.156155E1,3.188980E0,5.334473E0
1.156572E1,-5.259226E0,-2.843964E-1
1.156989E1,-1.391508E1,-6.469833E0
1.157406E1,-2.270971E1,-1.204346E1
1.157823E1,-3.099241E1,-1.666888E1
1.158240E1,-3.874831E1,-2.052290E1
1.158657E1,-4.594403E1,-2.444408E1
1.159075E1,-5.216861E1,-2.773917E1
1.159492E1,-5.818929E1,-3.011117E1
1.159909E1,-6.295547E1,-3.276843E1
1.160326E1,-6.749995E1,-3.479178E1
1.160743E1,-7.148755E1,-3.589442E1
1.161160E1,-7.492708E1,-3.648666E1
1.161577E1,-7.753590E1,-3.729999E1
1.161994E1,-7.978490E1,-3.756153E1
1.162411E1,-8.102206E1,-3.747047E1
1.162828E1,-8.191674E1,-3.725202E1
1.163245E1,-8.195175E1,-3.695581E1
1.163663E1,-8.093199E1,-3.587279E1
1.164080E1,-7.987904E1,-3.400367E1
1.164497E1,-7.805203E1,-3.226134E1
1.164914E1,-7.542216E1,-3.019116E1
1.165331E1,-7.215105E1,-2.794360E1
1.165748E1,-6.828037E1,-2.522709E1
1.166165E1,-6.276413E1,-2.188184E1
1.166582E1,-5.823681E1,-1.825674E1
1.166999E1,-5.163874E1,-1.476365E1
1.167416E1,-4.633025E1,-1.102847E1
1.167833E1,-3.900664E1,-7.106639E0
1.168250E1,-3.143362E1,-3.277171E0
1.168667E1,-2.287828E1,7.296818E-1
1.169085E1,-1.455874E1,4.578365E0
1.169502E1,-5.500349E0,8.375248E0
1.169919E1,2.753729E0,1.240247E1
1.170336E1,1.134323E1,1.550882E1
1.170753E1,1.912796E1,1.914634E1
1.171170E1,2.675621E1,2.241588E1
1.171587E1,3.426560E1,2.484700E1
1.172004E1,4.043576E1,2.751059E1
1.172421E1,4.564292E1,2.972175E1
1.172838E1,5.094720E1,3.175992E1
1.173255E1,5.550345E1,3.306403E1
1.173672E1,5.915829E1,3.542935E1
1.174090E1,6.220519E1,3.640686E1
1.174507E1,6.483029E1,3.765427E1
1.174924E1,6.695269E1,3.814161E1
1.175341E1,6.811540E1,3.855501E1
1.175758E1,6.830658E1,3.825678E1
1.176175E1,6.718363E1,3.802541E1
1.176592E1,6.575082E1,3.699427E1
1.177009E1,6.399784E1,3.566792E1
1.177426E1,6.119954E1,3.443356E1
1.177843E1,5.722683E1,3.299157E1
1.178260E1,5.280878E1,3.130026E1
1.178678E1,4.790986E1,2.952903E1
1.179095E1,4.239512E1,2.717858E1
1.179512E1,3.550149E1,2.444835E1
1.179929E1,2.773282E1,2.160653E1
1.180346E1,2.022112E1,1.840851E1
1.180763E1,1.185697E1,1.559329E1
1.181180E1,2.862075E0,1.221709E1
1.181597E1,-6.189016E0,9.318948E0
1.182014E1,-1.592493E1,5.899149E0
1.182431E1,-2.514657E1,2.613869E0
1.182848E1,-3.370154E1,-4.762453E-1
1.183265E1,-4.174832E1,-3.962575E0
1.183683E1,-4.858682E1,-6.932558E0
1.184100E1,-5.487332E1,-8.622753E0
1.184517E1,-6.030717E1,-1.008156E1
1.184934E1,-6.481429E1,-1.218582E1
1.185351E1,-6.865077E1,-1.391912E1
1.185768E1,-7.179409E1,-1.474850E1
1.186185E1,-7.418264E1,-1.535627E1
1.186602E1,-7.552243E1,-1.677683E1
1.187019E1,-7.694645E1,-1.753494E1
1.187436E1,-7.716821E1,-1.852462E1
1.187853E1,-7.677613E1,-1.943506E1
1.188270E1,-7.583614E1,-2.043348E1
1.188687E1,-7.431746E1,-2.100241E1
1.189105E1,-7.138370E1,-2.161783E1
1.189522E1,-6.805426E1,-2.188082E1
1.189939E1,-6.414761E1,-2.165279E1
1.190356E1,-5.973186E1,-2.151415E1
1.190773E1,-5.533995E1,-2.110867E1
1.191190E1,-4.954113E1,-2.071885E1
1.191607E1,-4.275321E1,-1.872855E1
1.192024E1,-3.581063E1,-1.650258E1
1.192441E1,-2.908694E1,-1.432666E1
1.192858E1,-2.166561E1,-1.169447E1
1.193275E1,-1.370452E1,-8.300360E0
1.193692E1,-5.307597E0,-4.456289E0
1.194110E1,3.205458E0,-4.860230E-2
1.194527E1,1.294955E1,4.621154E0
1.194944E1,2.061892E1,9.087184E0
1.195361E1,2.740068E1,1.456242E1
1.195778E1,3.302934E1,1.893446E1
1.196195E1,3.835718E1,2.404192E1
1.196612E1,4.269095E1,2.774143E1
1.197029E1,4.665655E1,3.181269E1
1.197446E1,4.996239E1,3.578244E1
1.197863E1,5.245422E1,3.891804E1
1.198280E1,5.390383E1,4.241752E1
1.198698E1,5.496174E1,4.471589E1
1.199115E1,5.561802E1,4.674018E1
1.199532E1,5.606348E1,4.832535E1
1.199949E1,5.497663E1,4.952109E1
1.200366E1,5.408997E1,4.965148E1
1.200783E1,5.236849E1,4.946865E1
1.201200E1,4.952918E1,4.880346E1
1.201617E1,4.715828E1,4.700498E1
1.202034E1,4.304401E1,4.502289E1
1.202451E1,3.916802E1,4.253000E1
1.202868E1,3.521821E1,3.962292E1
1.203285E1,3.102460E1,3.599442E1
1.203702E1,2.690879E1,3.154246E1
1.204120E1,2.140987E1,2.664200E1
1.204537E1,1.690141E1,2.123206E1
1.204954E1,1.104620E1,1.552565E1
1.205371E1,5.227830E0,9.097139E0
1.205788E1,-9.444604E-1,3.293006E0
1.206205E1,-7.709188E0,-2.759749E0
1.206622E1,-1.400964E1,-8.245363E0
1.207039E1,-1.877713E1,-1.426954E1
1.207456E1,-2.369218E1,-1.877753E1
1.207873E1,-2.791066E1,-2.339740E1
1.208290E1,-3.211016E1,-2.725292E1
1.208708E1,-3.557452E1,-3.104351E1
1.209125E1,-3.848078E1,-3.429623E1
1.209542E1,-4.087166E1,-3.756266E1
1.209959E1,-4.291167E1,-3.941840E1
1.210376E1,-4.441085E1,-4.119769E1
1.210793E1,-4.493781E1,-4.242531E1
1.211210E1,-4.495337E1,-4.308178E1
1.211627E1,-4.512032E1,-4.314639E1
1.212044E1,-4.439284E1,-4.294607E1
1.212461E1,-4.261957E1,-4.233302E1
1.212878E1,-4.120953E1,-4.035436E1
1.213295E1,-3.825262E1,-3.851993E1
1.213712E1,-3.550373E1,-3.585341E1
1.214130E1,-3.371275E1,-3.267836E1
1.214547E1,-2.988193E1,-2.904261E1
1.214964E1,-2.601980E1,-2.561252E1
1.215381E1,-2.027736E1,-2.144732E1
1.215798E1,-1.486912E1,-1.581056E1
1.216215E1,-9.971631E0,-1.110451E1
1.216632E1,-4.005034E0,-5.394431E0
1.217049E1,1.777307E0,6.825851E-1
1.217466E1,8.552459E0,7.794768E0
1.217883E1,1.428053E1,1.431828E1
1.218300E1,1.852862E1,2.046334E1
1.218717E1,2.271433E1,2.658475E1
1.219135E1,2.617574E1,3.147041E1
1.219552E1,3.044587E1,3.662914E1
1.219969E1,3.294900E1,4.096235E1
1.220386E1,3.589119E1,4.441753E1
1.220803E1,3.751072E1,4.795547E1
1.221220E1,3.876589E1,5.034841E1
1.221637E1,4.089733E1,5.228287E1
1.222054E1,4.204042E1,5.402848E1
1.222471E1,4.216821E1,5.412889E1
1.222888E1,4.179714E1,5.497425E1
1.223305E1,4.064537E1,5.410692E1
1.223723E1,3.993806E1,5.313559E1
1.224140E1,3.846781E1,5.181611E1
1.224557E1,3.615542E1,4.921056E1
1.224974E1,3.397379E1,4.626181E1
1.225391E1,3.132315E1,4.276824E1
1.225808E1,2.772549E1,3.831756E1
1.226225E1,2.476702E1,3.378025E1
1.226642E1,2.072393E1,2.789442E1
1.227059E1,1.529917E1,2.242128E1
1.227476E1,1.264554E1,1.536223E1
1.227893E1,7.788158E0,9.369559E0
1.228310E1,1.970503E0,2.507925E0
1.228727E1,-4.164939E0,-3.775651E0
1.229145E1,-9.336800E0,-9.713940E0
1.229562E1,-1.400272E1,-1.464591E1
1.229979E1,-1.919081E1,-1.958521E1
1.230396E1,-2.335952E1,-2.385666E1
1.230813E1,-2.729743E1,-2.765691E1
1.231230E1,-3.029458E1,-3.110049E1
1.231647E1,-3.248320E1,-3.457886E1
1.232064E1,-3.548861E1,-3.683026E1
1.232481E1,-3.781440E1,-3.851567E1
1.232898E1,-3.864981E1,-4.053244E1
1.233315E1,-3.962295E1,-4.140810E1
1.233732E1,-3.927978E1,-4.181062E1
1.234150E1,-3.911184E1,-4.136289E1
1.234567E1,-3.814636E1,-4.115473E1
1.234984E1,-3.663311E1,-3.986628E1
1.235401E1,-3.541008E1,-3.798343E1
1.235818E1,-3.283798E1,-3.619213E1
1.236235E1,-2.981894E1,-3.383337E1
1.236652E1,-2.744690E1,-3.041421E1
1.237069E1,-2.342251E1,-2.680151E1
1.237486E1,-1.880934E1,-2.246849E1
1.237903E1,-1.521057E1,-1.763334E1
1.238320E1,-9.753748E0,-1.267982E1
1.238738E1,-4.829213E0,-6.901832E0
1.239155E1,1.743416E-1,-7.338723E-1
1.239572E1,4.433895E0,5.850599E0
1.239989E1,9.298952E0,1.205342E1
1.240406E1,1.320774E1,1.802945E1
1.240823E1,1.746865E1,2.413196E1
1.241240E1,2.077036E1,3.018200E1
1.241657E1,2.450018E1,3.486729E1
1.242074E1,2.785329E1,3.937407E1
1.242491E1,3.022070E1,4.342889E1
1.242908E1,3.180065E1,4.676762E1
1.243325E1,3.380946E1,4.973246E1
1.243742E1,3.493625E1,5.160847E1
1.244160E1,3.544677E1,5.316566E1
1.244577E1,3.494213E1,5.427159E1
1.244994E1,3.511230E1,5.456244E1
1.245411E1,3.481324E1,5.409496E1
1.245828E1,3.370635E1,5.325482E1
1.246245E1,3.232043E1,5.182419E1
1.246662E1,3.004939E1,4.914070E1
1.247079E1,2.787401E1,4.629997E1
1.247496E1,2.539721E1,4.259150E1
1.247913E1,2.185297E1,3.829142E1
1.248330E1,1.894962E1,3.333188E1
1.248747E1,1.483637E1,2.795876E1
1.249165E1,1.122659E1,2.151943E1
1.249582E1,5.907373E0,1.532428E1
1.249999E1,1.031850E0,8.642706E0
1.250416E1,-2.980031E0,1.339652E0
1.250833E1,-7.291278E0,-4.749353E0
1.251250E1,-1.088684E1,-1.091736E1
1.251667E1,-1.495430E1,-1.660566E1
1.252084E1,-1.873688E1,-2.202872E1
1.252501E1,-2.123151E1,-2.674190E1
1.252918E1,-2.339848E1,-3.039901E1
1.253335E1,-2.558307E1,-3.429513E1
1.253753E1,-2.792862E1,-3.743716E1
1.254170E1,-2.866712E1,-3.990593E1
1.254587E1,-2.928055E1,-4.143550E1
1.255004E1,-3.058292E1,-4.274014E1
1.255421E1,-3.125545E1,-4.340718E1
1.255838E1,-3.120959E1,-4.367317E1
1.256255E1,-3.075279E1,-4.323210E1
1.256672E1,-2.983666E1,-4.189049E1
1.257089E1,-2.897570E1,-4.005793E1
1.257506E1,-2.643195E1,-3.843383E1
1.257923E1,-2.382341E1,-3.582969E1
1.258340E1,-2.211127E1,-3.210977E1
1.258758E1,-1.907622E1,-2.836778E1
1.259175E1,-1.608989E1,-2.339704E1
1.259592E1,-1.301757E1,-1.855784E1
1.260009E1,-8.809649E0,-1.272852E1
1.260426E1,-5.096600E0,-6.265328E0
1.260843E1,-6.874506E-1,3.080668E-1
1.261260E1,2.697992E0,7.423648E0
1.261677E1,7.192664E0,1.432442E1
1.262094E1,1.020760E1,2.093069E1
1.262511E1,1.351421E1,2.669856E1
1.262928E1,1.614804E1,3.229683E1
1.263345E1,1.792124E1,3.797739E1
1.263762E1,2.065583E1,4.202774E1
1.264180E1,2.293002E1,4.586346E1
1.264597E1,2.500908E1,4.917635E1
1.265014E1,2.629395E1,5.179636E1
1.265431E1,2.642739E1,5.372484E1
1.265848E1,2.685413E1,5.472310E1
1.266265E1,2.712241E1,5.549687E1
1.266682E1,2.675395E1,5.541987E1
1.267099E1,2.661278E1,5.470830E1
1.267516E1,2.583785E1,5.279917E1
1.267933E1,2.501546E1,5.077088E1
1.268350E1,2.381900E1,4.814243E1
1.268767E1,2.233020E1,4.466019E1
1.269185E1,1.961040E1,4.044402E1
1.269602E1,1.703425E1,3.535162E1
1.270019E1,1.389980E1,3.065859E1
1.270436E1,1.089082E1,2.438094E1
1.270853E1,7.127599E0,1.843456E1
1.271270E1,2.504241E0,1.084337E1
1.271687E1,-2.817957E-1,3.517867E0
1.272104E1,-4.070691E0,-3.532541E0
1.272521E1,-7.282509E0,-9.761107E0
1.272938E1,-1.027182E1,-1.547198E1
1.273355E1,-1.357858E1,-2.144173E1
1.273773E1,-1.664596E1,-2.569848E1
1.274190E1,-1.914762E1,-2.935682E1
1.274607E1,-2.096205E1,-3.314760E1
1.275024E1,-2.278191E1,-3.697520E1
1.275441E1,-2.357135E1,-3.949758E1
1.275858E1,-2.524605E1,-4.130601E1
1.276275E1,-2.602414E1,-4.205482E1
1.276692E1,-2.598390E1,-4.306985E1
1.277109E1,-2.604477E1,-4.293816E1
1.277526E1,-2.582436E1,-4.197523E1
1.277943E1,-2.558467E1,-4.088997E1
1.278360E1,-2.490516E1,-3.878665E1
1.278777E1,-2.307666E1,-3.631251E1
1.279195E1,-2.153013E1,-3.347949E1
1.279612E1,-1.977777E1,-2.976900E1
1.280029E1,-1.796235E1,-2.555915E1
1.280446E1,-1.553616E1,-2.080649E1
1.280863E1,-1.279079E1,-1.561469E1
1.281280E1,-9.825436E0,-9.977578E0
1.281697E1,-6.616573E0,-4.318441E0
1.282114E1,-2.755414E0,3.125314E0
1.282531E1,5.917346E-1,9.989184E0
1.282948E1,5.458328E0,1.647776E1
1.283365E1,9.237691E0,2.258432E1
1.283783E1,1.190190E1,2.830851E1
1.284200E1,1.529109E1,3.361614E1
1.284617E1,1.816373E1,3.778774E1
1.285034E1,2.049591E1,4.180279E1
1.285451E1,2.216903E1,4.493151E1
1.285868E1,2.391238E1,4.764746E1
1.286285E1,2.560863E1,4.954995E1
1.286702E1,2.721023E1,5.117386E1
1.287119E1,2.724442E1,5.214553E1
1.287536E1,2.704906E1,5.250520E1
1.287953E1,2.713281E1,5.191216E1
1.288370E1,2.660498E1,5.016068E1
1.288787E1,2.583397E1,4.869921E1
1.289205E1,2.476073E1,4.601112E1
1.289622E1,2.316485E1,4.277581E1
1.290039E1,2.116284E1,3.887443E1
1.290456E1,1.834688E1,3.422156E1
1.290873E1,1.534249E1,2.930158E1
1.291290E1,1.219468E1,2.350791E1
1.291707E1,8.295707E0,1.776503E1
1.292124E1,4.141174E0,1.105264E1
1.292541E1,5.693864E-2,4.259331E0
1.292958E1,-3.676353E0,-1.648808E0
1.293375E1,-8.281363E0,-7.589634E0
1.293793E1,-1.167018E1,-1.287698E1
1.294210E1,-1.502997E1,-1.770887E1
1.294627E1,-1.798377E1,-2.208105E1
1.295044E1,-2.058574E1,-2.590283E1
1.295461E1,-2.299721E1,-2.888512E1
1.295878E1,-2.423755E1,-3.178992E1
1.296295E1,-2.584735E1,-3.364674E1
1.296712E1,-2.741851E1,-3.538174E1
1.297129E1,-2.803176E1,-3.653525E1
1.297546E1,-2.848194E1,-3.710067E1
1.297963E1,-2.852198E1,-3.761848E1
1.298380E1,-2.843175E1,-3.731335E1
1.298798E1,-2.714623E1,-3.615931E1
1.299215E1,-2.684684E1,-3.441362E1
1.299632E1,-2.456552E1,-3.247062E1
1.300049E1,-2.247038E1,-2.942509E1
1.300466E1,-2.035348E1,-2.646221E1
1.300883E1,-1.707162E1,-2.261013E1
1.301300E1,-1.477776E1,-1.829525E1
1.301717E1,-1.115570E1,-1.364822E1
1.302134E1,-7.011528E0,-8.201797E0
1.302551E1,-2.962328E0,-2.458864E0
1.302968E1,1.294228E0,3.607627E0
1.303385E1,4.398939E0,1.045481E1
1.303802E1,8.205750E0,1.631073E1
1.304220E1,1.175127E1,2.257785E1
1.304637E1,1.511263E1,2.819099E1
1.305054E1,1.697236E1,3.320451E1
1.305471E1,1.937416E1,3.748227E1
1.305888E1,2.098982E1,4.122539E1
1.306305E1,2.308092E1,4.411369E1
1.306722E1,2.445067E1,4.653407E1
1.307139E1,2.509671E1,4.832506E1
1.307556E1,2.591594E1,4.945894E1
1.307973E1,2.614504E1,4.984113E1
1.308390E1,2.595703E1,4.945009E1
1.308807E1,2.580092E1,4.902203E1
1.309225E1,2.478772E1,4.699648E1
1.309642E1,2.335224E1,4.472332E1
1.310059E1,2.096104E1,4.183283E1
1.310476E1,1.915932E1,3.876912E1
1.310893E1,1.634669E1,3.453584E1
1.311310E1,1.416910E1,3.017841E1
1.311727E1,1.045260E1,2.523140E1
1.312144E1,6.280455E0,1.994086E1
1.312561E1,2.201315E0,1.359957E1
1.312978E1,-9.799482E-1,6.635496E0
1.313395E1,-4.302886E0,3.589598E-1
1.313813E1,-7.356271E0,-5.252979E0
1.314230E1,-1.081907E1,-1.158260E1
1.314647E1,-1.301236E1,-1.573961E1
1.315064E1,-1.559967E1,-2.039872E1
1.315481E1,-1.735525E1,-2.426080E1
1.315898E1,-1.945928E1,-2.847375E1
1.316315E1,-2.029637E1,-3.069949E1
1.316732E1,-2.200871E1,-3.326248E1
1.317149E1,-2.301229E1,-3.509935E1
1.317566E1,-2.345028E1,-3.661910E1
1.317983E1,-2.317555E1,-3.668823E1
1.318400E1,-2.313592E1,-3.669161E1
1.318818E1,-2.293508E1,-3.614758E1
1.319235E1,-2.228673E1,-3.508968E1
1.319652E1,-2.137398E1,-3.354697E1
1.320069E1,-1.984826E1,-3.132026E1
1.320486E1,-1.838010E1,-2.840970E1
1.320903E1,-1.617077E1,-2.465980E1
1.321320E1,-1.373866E1,-2.074157E1
1.321737E1,-1.134656E1,-1.624345E1
1.322154E1,-8.288876E0,-1.092052E1
1.322571E1,-5.157531E0,-4.493212E0
1.322988E1,-1.340408E0,1.553438E0
1.323405E1,2.268671E0,7.833752E0
1.323822E1,5.384190E0,1.398392E1
1.324240E1,8.395015E0,1.963425E1
1.324657E1,1.114475E1,2.536730E1
1.325074E1,1.383071E1,3.005619E1
1.325491E1,1.642724E1,3.436549E1
1.325908E1,1.845941E1,3.834608E1
1.326325E1,1.998838E1,4.179634E1
1.326742E1,2.134299E1,4.424593E1
1.327159E1,2.241678E1,4.669758E1
1.327576E1,2.277986E1,4.766729E1
1.327993E1,2.358248E1,4.809824E1
1.328410E1,2.388576E1,4.848331E1
1.328828E1,2.408515E1,4.795416E1
1.329245E1,2.301374E1,4.639672E1
1.329662E1,2.132735E1,4.459908E1
1.330079E1,2.056895E1,4.172430E1
1.330496E1,1.924358E1,3.862110E1
1.330913E1,1.663399E1,3.477751E1
1.331330E1,1.471840E1,3.011277E1
1.331747E1,1.188765E1,2.565903E1
1.332164E1,8.774717E0,1.954834E1
1.332581E1,5.022648E0,1.376483E1
1.332998E1,8.377421E-1,7.335643E0
1.333415E1,-1.460114E0,1.218292E0
1.333833E1,-5.438450E0,-4.461601E0
1.334250E1,-8.156413E0,-9.871911E0
1.334667E1,-1.167076E1,-1.450997E1
1.335084E1,-1.470688E1,-1.906337E1
1.335501E1,-1.741083E1,-2.302797E1
1.335918E1,-1.927045E1,-2.677118E1
1.336335E1,-2.074336E1,-2.943828E1
1.336752E1,-2.226398E1,-3.138340E1
1.337169E1,-2.359218E1,-3.334491E1
1.337586E1,-2.459052E1,-3.457682E1
1.338003E1,-2.483490E1,-3.484091E1
1.338420E1,-2.492986E1,-3.451154E1
1.338837E1,-2.457984E1,-3.363189E1
1.339255E1,-2.412114E1,-3.241496E1
1.339672E1,-2.279124E1,-3.074363E1
1.340089E1,-2.142459E1,-2.851195E1
1.340506E1,-1.977165E1,-2.574058E1
1.340923E1,-1.729426E1,-2.192307E1
1.341340E1,-1.447137E1,-1.774373E1
1.341757E1,-1.172583E1,-1.332813E1
1.342174E1,-8.944321E0,-8.264631E0
1.342591E1,-5.145247E0,-3.212631E0
1.343008E1,-1.589981E0,2.678646E0
1.343425E1,2.070332E0,9.512367E0
1.343843E1,6.028509E0,1.525251E1
1.344260E1,9.261347E0,2.110029E1
1.344677E1,1.209192E1,2.605955E1
1.345094E1,1.449539E1,3.067762E1
1.345511E1,1.618382E1,3.447335E1
1.345928E1,1.812284E1,3.828684E1
1.346345E1,1.977666E1,4.153918E1
1.346762E1,2.140062E1,4.350336E1
1.347179E1,2.211709E1,4.489610E1
1.347596E1,2.263756E1,4.544714E1
1.348013E1,2.320857E1,4.613418E1
1.348430E1,2.291695E1,4.582507E1
1.348848E1,2.247325E1,4.456746E1
1.349265E1,2.108939E1,4.314828E1
1.349682E1,1.961945E1,4.117298E1
1.350099E1,1.815062E1,3.801655E1
1.350516E1,1.612688E1,3.432103E1
1.350933E1,1.398172E1,3.044877E1
1.351350E1,1.123375E1,2.560157E1
1.351767E1,8.159225E0,2.004801E1
1.352184E1,5.002610E0,1.348876E1
1.352601E1,1.299184E0,7.850263E0
1.353018E1,-2.359971E0,1.790045E0
1.353435E1,-5.685440E0,-3.881181E0
1.353852E1,-8.900420E0,-9.197502E0
1.354270E1,-1.114132E1,-1.393228E1
1.354687E1,-1.342193E1,-1.751905E1
1.355104E1,-1.518248E1,-2.138775E1
1.355521E1,-1.738504E1,-2.473714E1
1.355938E1,-1.881452E1,-2.694158E1
1.356355E1,-1.992656E1,-2.946995E1
1.356772E1,-2.198804E1,-3.108957E1
1.357189E1,-2.236516E1,-3.228317E1
1.357606E1,-2.270052E1,-3.260641E1
1.358023E1,-2.259331E1,-3.232091E1
1.358440E1,-2.258842E1,-3.184412E1
1.358858E1,-2.176351E1,-3.058886E1
1.359275E1,-2.078537E1,-2.847614E1
1.359692E1,-1.915116E1,-2.608725E1
1.360109E1,-1.741854E1,-2.321646E1
1.360526E1,-1.501239E1,-1.980431E1
1.360943E1,-1.257177E1,-1.571535E1
1.361360E1,-1.046423E1,-1.130429E1
1.361777E1,-7.547761E0,-5.705681E0
1.362194E1,-4.118471E0,-4.623319E-1
1.362611E1,-5.103064E-1,5.322197E0
1.363028E1,2.541069E0,1.125219E1
1.363445E1,6.182330E0,1.735100E1
1.363862E1,9.394355E0,2.274637E1
1.364280E1,1.211694E1,2.728669E1
1.364697E1,1.347107E1,3.187328E1
1.365114E1,1.548820E1,3.508959E1
1.365531E1,1.706280E1,3.864891E1
1.365948E1,1.860058E1,4.091725E1
1.366365E1,1.951708E1,4.252008E1
1.366782E1,2.021288E1,4.397186E1
1.367199E1,2.031255E1,4.415732E1
1.367616E1,2.018327E1,4.424881E1
1.368033E1,2.010884E1,4.352203E1
1.368450E1,1.935129E1,4.220400E1
1.368868E1,1.838455E1,4.062248E1
1.369285E1,1.662435E1,3.769793E1
1.369702E1,1.472691E1,3.411558E1
1.370119E1,1.293417E1,3.080163E1
1.370536E1,1.054849E1,2.565842E1
1.370953E1,8.514953E0,2.085289E1
1.371370E1,5.295076E0,1.468786E1
1.371787E1,1.882666E0,8.944940E0
1.372204E1,-3.661486E-1,2.983373E0
1.372621E1,-3.886026E0,-3.178560E0
1.373038E1,-7.669302E0,-8.067542E0
1.373455E1,-1.055857E1,-1.274150E1
1.373873E1,-1.276057E1,-1.685055E1
1.374290E1,-1.556640E1,-2.003375E1
1.374707E1,-1.646639E1,-2.367634E1
