,mass A,,
t,x,y,
1.054804E1,-1.211879E1,2.833758E1
1.055221E1,-1.007333E1,2.178574E1
1.055638E1,-6.924295E0,1.396645E1
1.056055E1,-4.224736E0,5.904563E0
1.056472E1,-2.563477E-1,-2.116059E0
1.056889E1,4.285079E0,-1.003283E1
1.057306E1,8.866107E0,-2.401230E1
1.057723E1,1.160610E1,-2.588256E1
1.058140E1,1.538738E1,-3.526416E1
1.058557E1,1.828387E1,-4.157308E1
1.058975E1,2.088528E1,-4.686766E1
1.059392E1,2.323555E1,-5.148448E1
1.059809E1,2.479633E1,-5.410589E1
1.060226E1,2.701884E1,-5.806932E1
1.060643E1,2.817581E1,-5.960928E1
1.061060E1,2.934626E1,-6.227908E1
1.061477E1,3.006246E1,-6.397449E1
1.061894E1,3.032269E1,-6.426439E1
1.062311E1,3.051423E1,-6.484650E1
1.062728E1,3.064001E1,-6.446772E1
1.063145E1,2.952205E1,-6.315990E1
1.063562E1,2.883836E1,-6.069672E1
1.063980E1,2.775655E1,-5.831681E1
1.064397E1,2.567833E1,-5.494450E1
1.064814E1,2.395183E1,-5.098123E1
1.065231E1,2.192152E1,-4.662495E1
1.065648E1,1.946599E1,-4.144028E1
1.066065E1,1.603778E1,-3.568308E1
1.066482E1,1.174939E1,-2.584042E1
1.066899E1,8.395812E0,-1.747266E1
1.067316E1,4.234311E0,-1.204128E1
1.067733E1,8.461860E-2,-4.977460E0
1.068150E1,-3.954585E0,5.022764E0
1.068567E1,-7.196641E0,1.109043E1
1.068985E1,-1.075216E1,2.010030E1
1.069402E1,-1.370095E1,2.557025E1
1.069819E1,-1.654066E1,3.153210E1
1.070236E1,-1.891740E1,3.603701E1
1.070653E1,-2.059643E1,4.079742E1
1.071070E1,-2.199107E1,4.439995E1
1.071487E1,-2.297279E1,4.776909E1
1.071904E1,-2.337377E1,5.150083E1
1.072321E1,-2.320912E1,5.325562E1
1.072738E1,-2.358396E1,5.419707E1
1.073155E1,-2.363087E1,5.433745E1
1.073572E1,-2.352412E1,5.429571E1
1.073990E1,-2.249985E1,5.350847E1
1.074407E1,-2.100756E1,5.137583E1
1.074824E1,-1.962161E1,4.893223E1
1.075241E1,-1.863784E1,4.508490E1
1.075658E1,-1.697823E1,4.203353E1
1.076075E1,-1.506056E1,3.734780E1
1.076492E1,-1.293918E1,3.191410E1
1.076909E1,-1.055927E1,2.657280E1
1.077326E1,-8.506349E0,1.821708E1
1.077743E1,-5.498035E0,1.238419E1
1.078160E1,-1.773350E0,4.494649E0
1.078577E1,1.123124E0,-2.183991E0
1.078995E1,4.264216E0,-9.282144E0
1.079412E1,6.835662E0,-1.572427E1
1.079829E1,1.024139E1,-2.236334E1
1.080246E1,1.390447E1,-3.623129E1
1.080663E1,1.668888E1,-4.043215E1
1.081080E1,1.917945E1,-4.579326E1
1.081497E1,2.089628E1,-4.974407E1
1.081914E1,2.230871E1,-5.241839E1
1.082331E1,2.338275E1,-5.506124E1
1.082748E1,2.415501E1,-5.714981E1
1.083165E1,2.478482E1,-5.886048E1
1.083582E1,2.527625E1,-5.952295E1
1.084000E1,2.490651E1,-6.016910E1
1.084417E1,2.492916E1,-5.947739E1
1.084834E1,2.466355E1,-5.927459E1
1.085251E1,2.387580E1,-5.815472E1
1.085668E1,2.270961E1,-5.557648E1
1.086085E1,2.121828E1,-5.212644E1
1.086502E1,1.878052E1,-4.752721E1
1.086919E1,1.705958E1,-4.208443E1
1.087336E1,1.457658E1,-3.609559E1
1.087753E1,1.244014E1,-3.034561E1
1.088170E1,9.231938E0,-2.511297E1
1.088587E1,6.043757E0,-1.689913E1
1.089005E1,2.732602E0,-1.139203E1
1.089422E1,4.275415E-1,-7.395006E0
1.089839E1,-4.067457E0,3.748122E0
1.090256E1,-6.918770E0,1.221476E1
1.090673E1,-9.368236E0,1.799380E1
1.091090E1,-1.087490E1,2.435733E1
1.091507E1,-1.232039E1,3.060052E1
1.091924E1,-1.357856E1,3.593197E1
1.092341E1,-1.454526E1,4.104366E1
1.092758E1,-1.599292E1,4.538460E1
1.093175E1,-1.677427E1,4.804665E1
1.093592E1,-1.740994E1,5.044657E1
1.094010E1,-1.691100E1,5.280860E1
1.094427E1,-1.669347E1,5.351875E1
1.094844E1,-1.667652E1,5.344031E1
1.095261E1,-1.670707E1,5.249925E1
1.095678E1,-1.603661E1,5.123881E1
1.096095E1,-1.506071E1,4.910582E1
1.096512E1,-1.405401E1,4.610648E1
1.096929E1,-1.286919E1,4.250000E1
1.097346E1,-1.161643E1,3.810977E1
1.097763E1,-1.047269E1,3.241141E1
1.098180E1,-8.747978E0,2.666980E1
1.098597E1,-6.988325E0,1.989168E1
1.099015E1,-4.904501E0,1.299895E1
1.099432E1,-2.792342E0,5.954698E0
1.099849E1,2.935638E-1,-1.354883E0
1.100266E1,2.814060E0,-9.788974E0
1.100683E1,5.917537E0,-1.951288E1
1.101100E1,7.964579E0,-2.611262E1
1.101517E1,1.035481E1,-3.362885E1
1.101934E1,1.190200E1,-3.805484E1
1.102351E1,1.399925E1,-4.324582E1
1.102768E1,1.540437E1,-4.737456E1
1.103185E1,1.681796E1,-5.229004E1
1.103602E1,1.752653E1,-5.520804E1
1.104020E1,1.891688E1,-5.735429E1
1.104437E1,1.913632E1,-5.866818E1
1.104854E1,1.917275E1,-5.939090E1
1.105271E1,1.898692E1,-5.971683E1
1.105688E1,1.911128E1,-5.934043E1
1.106105E1,1.792875E1,-5.779775E1
1.106522E1,1.701308E1,-5.533619E1
1.106939E1,1.576270E1,-5.307919E1
1.107356E1,1.482578E1,-4.940625E1
1.107773E1,1.339275E1,-4.535389E1
1.108190E1,1.156235E1,-4.196387E1
1.108607E1,8.993756E0,-3.393865E1
1.109025E1,6.472498E0,-2.769690E1
1.109442E1,3.912682E0,-2.086959E1
1.109859E1,1.689100E0,-1.484310E1
1.110276E1,-7.055516E-1,-7.263257E0
1.110693E1,-3.408920E0,-2.074476E-1
1.111110E1,-5.207495E0,7.371376E0
1.111527E1,-6.794130E0,1.675781E1
1.111944E1,-8.250620E0,2.189369E1
1.112361E1,-9.350678E0,2.995039E1
1.112778E1,-1.055541E1,3.412606E1
1.113195E1,-1.118147E1,3.938206E1
1.113612E1,-1.122451E1,4.360726E1
1.114030E1,-1.120744E1,4.610280E1
1.114447E1,-1.095932E1,4.913770E1
1.114864E1,-1.123244E1,5.073321E1
1.115281E1,-1.089751E1,5.124684E1
1.115698E1,-1.085283E1,5.153580E1
1.116115E1,-1.076750E1,5.038788E1
1.116532E1,-1.074669E1,4.872066E1
1.116949E1,-1.030507E1,4.651111E1
1.117366E1,-9.499874E0,4.365689E1
1.117783E1,-8.535099E0,3.976596E1
1.118200E1,-7.843542E0,3.611357E1
1.118617E1,-7.048397E0,3.106527E1
1.119035E1,-6.186311E0,2.501298E1
1.119452E1,-4.756523E0,1.911408E1
1.119869E1,-3.529186E0,9.710060E0
1.120286E1,-2.169680E0,1.864083E0
1.120703E1,3.065001E-1,-5.510821E0
1.121120E1,1.878973E0,-1.152400E1
1.121537E1,3.741917E0,-1.809663E1
1.121954E1,5.974460E0,-2.406779E1
1.122371E1,7.378233E0,-3.176696E1
1.122788E1,8.729212E0,-3.775342E1
1.123205E1,9.848606E0,-4.228179E1
1.123622E1,1.105254E1,-4.562181E1
1.124040E1,1.134368E1,-4.808415E1
1.124457E1,1.192017E1,-5.148517E1
1.124874E1,1.214241E1,-5.292536E1
1.125291E1,1.238184E1,-5.366817E1
1.125708E1,1.180816E1,-5.404151E1
1.126125E1,1.193496E1,-5.413568E1
1.126542E1,1.183786E1,-5.210408E1
1.126959E1,1.096719E1,-5.050528E1
1.127376E1,1.071052E1,-4.811377E1
1.127793E1,9.677935E0,-4.525574E1
1.128210E1,8.789814E0,-4.180923E1
1.128627E1,6.969793E0,-3.726478E1
1.129045E1,6.110734E0,-3.356860E1
1.129462E1,4.933727E0,-2.965242E1
1.129879E1,3.152694E0,-2.339989E1
1.130296E1,1.357133E0,-1.631929E1
1.130713E1,-2.010957E0,-4.969698E0
1.131130E1,-3.817132E0,4.142551E0
1.131547E1,-5.546840E0,1.195116E1
1.131964E1,-6.733422E0,2.024459E1
1.132381E1,-7.582807E0,2.586748E1
1.132798E1,-8.549778E0,3.193759E1
1.133215E1,-9.040393E0,3.616587E1
1.133632E1,-9.564334E0,4.056706E1
1.134050E1,-9.886828E0,4.219276E1
1.134467E1,-9.914742E0,4.453848E1
1.134884E1,-9.890442E0,4.609826E1
1.135301E1,-9.805040E0,4.737670E1
1.135718E1,-9.758567E0,4.753114E1
1.136135E1,-9.621163E0,4.715945E1
1.136552E1,-9.714040E0,4.628181E1
1.136969E1,-9.249641E0,4.509187E1
1.137386E1,-8.373430E0,4.237771E1
1.137803E1,-7.317204E0,3.871885E1
1.138220E1,-6.513473E0,3.471416E1
1.138637E1,-5.302391E0,3.017220E1
1.139055E1,-4.618026E0,2.436532E1
1.139472E1,-4.084102E0,1.833318E1
1.139889E1,-3.323355E0,1.202324E1
1.140306E1,-2.049058E0,4.531796E0
1.140723E1,-6.735672E-1,-2.869290E0
1.141140E1,1.203083E-1,-1.310993E1
1.141557E1,1.064911E0,-1.935668E1
1.141974E1,2.511442E0,-2.599440E1
1.142391E1,3.460681E0,-3.119174E1
1.142808E1,4.051075E0,-3.779252E1
1.143225E1,4.777542E0,-4.172055E1
1.143642E1,5.078736E0,-4.335314E1
1.144060E1,5.394487E0,-4.606886E1
1.144477E1,5.716308E0,-4.890421E1
1.144894E1,6.259763E0,-4.987577E1
1.145311E1,6.161153E0,-5.052364E1
1.145728E1,6.125057E0,-5.096298E1
1.146145E1,6.068047E0,-5.068143E1
1.146562E1,6.072660E0,-4.948163E1
1.146979E1,5.328753E0,-4.751967E1
1.147396E1,4.716930E0,-4.469054E1
1.147813E1,4.510649E0,-4.125188E1
1.148230E1,4.095616E0,-3.835868E1
1.148647E1,3.426873E0,-3.307972E1
1.149065E1,1.921457E0,-2.796759E1
1.149482E1,1.091250E0,-2.264117E1
1.149899E1,-4.595271E-1,-1.740537E1
1.150316E1,-1.158942E0,-9.970265E0
1.150733E1,-2.757447E0,-2.154735E0
1.151150E1,-3.310924E0,5.794402E0
1.151567E1,-3.404109E0,1.269598E1
1.151984E1,-3.595637E0,1.851626E1
1.152401E1,-4.280296E0,2.447408E1
1.152818E1,-4.112703E0,3.033415E1
1.153235E1,-4.048913E0,3.547688E1
1.153652E1,-3.416563E0,3.931308E1
1.154070E1,-2.990578E0,4.244660E1
1.154487E1,-2.778102E0,4.452046E1
1.154904E1,-3.095804E0,4.572296E1
1.155321E1,-2.690361E0,4.652018E1
1.155738E1,-2.670779E0,4.633936E1
1.156155E1,-2.486315E0,4.565450E1
1.156572E1,-1.957129E0,4.364576E1
1.156989E1,-1.892138E0,4.129813E1
1.157406E1,-1.733774E0,3.790647E1
1.157823E1,-1.447044E0,3.558530E1
1.158240E1,-8.018600E-1,3.026390E1
1.158657E1,-6.637527E-1,2.464243E1
1.159075E1,-9.797626E-1,1.929695E1
1.159492E1,-8.320404E-1,1.274980E1
1.159909E1,-7.024615E-1,3.168271E0
1.160326E1,-1.868625E-2,-3.718386E0
1.160743E1,2.730565E-1,-1.089953E1
1.161160E1,8.434465E-1,-1.807207E1
1.161577E1,7.196292E-1,-2.019871E1
1.161994E1,1.224996E0,-2.946190E1
1.162411E1,1.253159E0,-3.490959E1
1.162828E1,1.688494E0,-3.892334E1
1.163245E1,1.843232E0,-4.176668E1
1.163662E1,2.281542E0,-4.401664E1
1.164080E1,2.091923E0,-4.592983E1
1.164497E1,1.975074E0,-4.749640E1
1.164914E1,1.971858E0,-4.872653E1
1.165331E1,1.917796E0,-4.947229E1
1.165748E1,1.694889E0,-4.881636E1
1.166165E1,1.789900E0,-4.705014E1
1.166582E1,1.831782E0,-4.458992E1
1.166999E1,1.427900E0,-4.204426E1
1.167416E1,9.069182E-1,-3.868532E1
1.167833E1,7.867583E-1,-3.477335E1
1.168250E1,5.874929E-1,-3.088876E1
1.168667E1,6.485706E-1,-2.852737E1
1.169085E1,6.279541E-1,-2.291805E1
1.169502E1,1.809810E-1,-1.634525E1
1.169919E1,-9.402662E-1,-9.370024E0
1.170336E1,-1.050204E0,-3.310330E0
1.170753E1,-2.034740E0,9.124615E0
1.171170E1,-1.867692E0,1.578042E1
1.171587E1,-1.910910E0,2.104359E1
1.172004E1,-1.885042E0,2.624515E1
1.172421E1,-1.776058E0,3.165748E1
1.172838E1,-1.396965E0,3.630833E1
1.173255E1,-5.858000E-1,3.898610E1
1.173672E1,-6.899458E-1,4.128397E1
1.174090E1,-7.744729E-1,4.272534E1
1.174507E1,-5.468866E-1,4.335953E1
1.174924E1,-5.967900E-1,4.335628E1
1.175341E1,7.922935E-3,4.306317E1
1.175758E1,8.127295E-2,4.164124E1
1.176175E1,1.507569E-1,3.924470E1
1.176592E1,4.547885E-1,3.618436E1
1.177009E1,8.073231E-2,3.221015E1
1.177426E1,8.989873E-2,2.833396E1
1.177843E1,2.793372E-1,2.367220E1
1.178260E1,-7.531517E-2,1.736123E1
1.178677E1,-3.849953E-2,8.753225E0
1.179095E1,1.365232E-1,2.391544E0
1.179512E1,-2.612355E-1,-5.637874E0
1.179929E1,1.449184E-1,-1.217006E1
1.180346E1,2.081912E-1,-1.807578E1
1.180763E1,-5.423484E-2,-2.297957E1
1.181180E1,-4.595446E-1,-2.875059E1
1.181597E1,-3.969218E-1,-3.303165E1
1.182014E1,-2.816087E-1,-3.659441E1
1.182431E1,-9.269590E-1,-4.016812E1
1.182848E1,-9.689163E-1,-4.206296E1
1.183265E1,-1.264802E0,-4.393025E1
1.183682E1,-1.082753E0,-4.462704E1
1.184100E1,-1.136472E0,-4.522533E1
1.184517E1,-1.177833E0,-4.477887E1
1.184934E1,-1.136195E0,-4.416540E1
1.185351E1,-1.166400E0,-4.242486E1
1.185768E1,-1.293744E0,-4.030754E1
1.186185E1,-1.218741E0,-3.750472E1
1.186602E1,-1.311680E0,-3.437384E1
1.187019E1,-1.146368E0,-2.967966E1
1.187436E1,-1.235204E0,-2.524786E1
1.187853E1,-1.301908E0,-1.992512E1
1.188270E1,-1.317357E0,-1.414071E1
1.188687E1,-1.191365E0,-6.705500E0
1.189105E1,-1.052909E0,1.441487E0
1.189522E1,-8.531467E-1,5.747477E0
1.189939E1,1.887742E-1,1.500241E1
1.190356E1,5.610470E-1,2.029743E1
1.190773E1,1.120455E0,2.561099E1
1.191190E1,1.703315E0,3.071267E1
1.191607E1,3.060145E0,3.404041E1
1.192024E1,3.233054E0,3.725928E1
1.192441E1,3.662468E0,3.943844E1
1.192858E1,4.376454E0,4.109666E1
1.193275E1,4.341404E0,4.211746E1
1.193692E1,4.174616E0,4.209651E1
1.194110E1,4.212439E0,4.171135E1
1.194527E1,4.202570E0,3.986928E1
1.194944E1,4.025211E0,3.800095E1
1.195361E1,3.964639E0,3.546065E1
1.195778E1,3.810003E0,3.106431E1
1.196195E1,3.317207E0,2.607975E1
1.196612E1,2.659418E0,2.185509E1
1.197029E1,1.270496E0,1.342194E1
1.197446E1,6.993600E-1,7.043545E0
1.197863E1,5.612941E-1,9.914012E-1
1.198280E1,-3.717476E-1,-3.587236E0
1.198697E1,-1.049663E0,-9.780648E0
1.199115E1,-2.045928E0,-1.747701E1
1.199532E1,-2.390398E0,-2.329888E1
1.199949E1,-2.633134E0,-2.823494E1
1.200366E1,-3.430709E0,-3.287193E1
1.200783E1,-3.965188E0,-3.674537E1
1.201200E1,-4.505460E0,-3.988607E1
1.201617E1,-4.582625E0,-4.203546E1
1.202034E1,-5.074753E0,-4.385248E1
1.202451E1,-5.222900E0,-4.596113E1
1.202868E1,-5.166540E0,-4.596872E1
1.203285E1,-4.996217E0,-4.465234E1
1.203702E1,-5.143574E0,-4.426608E1
1.204120E1,-5.076952E0,-4.283847E1
1.204537E1,-5.071006E0,-4.037503E1
1.204954E1,-4.918558E0,-3.736312E1
1.205371E1,-4.806068E0,-3.333729E1
1.205788E1,-4.624053E0,-2.878506E1
1.206205E1,-3.985685E0,-2.353519E1
1.206622E1,-4.040805E0,-1.783086E1
1.207039E1,-3.557836E0,-1.133638E1
1.207456E1,-3.064488E0,-4.544403E0
1.207873E1,-1.873791E0,1.904302E0
1.208290E1,-7.343506E-1,8.972726E0
1.208707E1,3.797671E-1,1.443023E1
1.209125E1,1.231523E0,2.017045E1
1.209542E1,2.074605E0,2.567298E1
1.209959E1,3.099578E0,2.978139E1
1.210376E1,4.505398E0,3.433902E1
1.210793E1,5.849257E0,3.689041E1
1.211210E1,6.408986E0,3.831120E1
1.211627E1,6.899383E0,3.879668E1
1.212044E1,7.234041E0,3.919546E1
1.212461E1,7.382190E0,3.842460E1
1.212878E1,7.452551E0,3.702219E1
1.213295E1,7.173281E0,3.503647E1
1.213712E1,6.835285E0,3.203231E1
1.214130E1,6.326074E0,2.889895E1
1.214547E1,5.171372E0,2.472967E1
1.214964E1,4.540997E0,1.963152E1
1.215381E1,3.151594E0,1.331879E1
1.215798E1,1.103963E0,6.187235E0
1.216215E1,-4.881039E-2,-1.335971E0
1.216632E1,-1.457218E0,-7.690147E0
1.217049E1,-2.288445E0,-1.397261E1
1.217466E1,-3.301222E0,-2.056383E1
1.217883E1,-4.704194E0,-2.502968E1
1.218300E1,-5.739460E0,-2.860831E1
1.218717E1,-6.573618E0,-3.271235E1
1.219135E1,-7.452002E0,-3.560616E1
1.219552E1,-7.710712E0,-3.911960E1
1.219969E1,-8.129361E0,-4.094525E1
1.220386E1,-8.236861E0,-4.132427E1
1.220803E1,-8.289724E0,-4.289721E1
1.221220E1,-7.864133E0,-4.184487E1
1.221637E1,-8.168348E0,-4.133169E1
1.222054E1,-7.746597E0,-4.000794E1
1.222471E1,-7.882403E0,-3.778251E1
1.222888E1,-6.939702E0,-3.468359E1
1.223305E1,-6.603019E0,-3.169831E1
1.223722E1,-6.607467E0,-2.806336E1
1.224140E1,-5.896008E0,-2.362598E1
1.224557E1,-4.738046E0,-1.859550E1
1.224974E1,-3.808783E0,-1.253989E1
1.225391E1,-2.839123E0,-5.650231E0
1.225808E1,-1.572606E0,7.423303E-1
1.226225E1,-3.327951E-1,8.043401E0
1.226642E1,1.308330E0,1.334228E1
1.227059E1,2.362443E0,1.908748E1
1.227476E1,3.441294E0,2.391554E1
1.227893E1,4.052895E0,2.787322E1
1.228310E1,5.070890E0,3.124887E1
1.228727E1,5.325265E0,3.292140E1
1.229145E1,5.715839E0,3.512172E1
1.229562E1,6.179448E0,3.573066E1
1.229979E1,6.135869E0,3.569685E1
1.230396E1,5.881522E0,3.485859E1
1.230813E1,6.058934E0,3.405152E1
1.231230E1,5.405666E0,3.193095E1
1.231647E1,4.773426E0,2.939846E1
1.232064E1,4.423870E0,2.560846E1
1.232481E1,2.645666E0,2.116413E1
1.232898E1,2.005205E0,1.688503E1
1.233315E1,4.668427E-1,1.100564E1
1.233732E1,-1.726571E0,3.288988E0
1.234150E1,-3.181507E0,-3.403773E0
1.234567E1,-3.983508E0,-1.028044E1
1.234984E1,-4.948675E0,-1.523632E1
1.235401E1,-6.033707E0,-1.963011E1
1.235818E1,-6.568325E0,-2.463738E1
1.236235E1,-7.467959E0,-2.921978E1
1.236652E1,-7.421312E0,-3.146905E1
1.237069E1,-7.629107E0,-3.389396E1
1.237486E1,-8.087660E0,-3.563486E1
1.237903E1,-8.272542E0,-3.774696E1
1.238320E1,-7.840588E0,-3.817619E1
1.238737E1,-7.911072E0,-3.818699E1
1.239155E1,-7.889733E0,-3.772356E1
1.239572E1,-7.328125E0,-3.703497E1
1.239989E1,-6.871558E0,-3.466626E1
1.240406E1,-6.298239E0,-3.200030E1
1.240823E1,-5.661265E0,-2.919176E1
1.241240E1,-5.146921E0,-2.551084E1
1.241657E1,-4.263102E0,-2.099301E1
1.242074E1,-3.194935E0,-1.695233E1
1.242491E1,-2.373514E0,-1.035991E1
1.242908E1,-8.842642E-1,-4.973467E0
1.243325E1,1.674384E-1,1.130962E0
1.243742E1,1.433815E0,7.519755E0
1.244160E1,2.119061E0,1.302905E1
1.244577E1,3.198935E0,1.739411E1
1.244994E1,4.525946E0,2.357447E1
1.245411E1,5.776313E0,2.742277E1
1.245828E1,6.570559E0,3.062904E1
1.246245E1,7.087073E0,3.260550E1
1.246662E1,7.387147E0,3.417890E1
1.247079E1,7.229921E0,3.522300E1
1.247496E1,7.174891E0,3.504438E1
1.247913E1,6.915512E0,3.471549E1
1.248330E1,7.073304E0,3.314038E1
1.248747E1,6.788158E0,3.152915E1
1.249165E1,6.291103E0,2.838730E1
1.249582E1,5.318704E0,2.432606E1
1.249999E1,4.328982E0,2.000379E1
1.250416E1,3.169961E0,1.593468E1
1.250833E1,1.660582E0,1.064412E1
1.251250E1,1.015304E0,4.362125E0
1.251667E1,-2.123416E-1,-1.719091E0
1.252084E1,-1.994968E0,-1.128089E1
1.252501E1,-2.429408E0,-1.582943E1
1.252918E1,-2.909127E0,-2.028624E1
1.253335E1,-4.145702E0,-2.582232E1
1.253752E1,-4.983618E0,-2.790263E1
1.254170E1,-5.206290E0,-3.122569E1
1.254587E1,-5.274128E0,-3.370490E1
1.255004E1,-5.282930E0,-3.579287E1
1.255421E1,-5.198247E0,-3.645754E1
1.255838E1,-5.013739E0,-3.707113E1
1.256255E1,-5.165153E0,-3.712700E1
1.256672E1,-4.927616E0,-3.584788E1
1.257089E1,-4.928272E0,-3.445210E1
1.257506E1,-4.847582E0,-3.257475E1
1.257923E1,-4.736730E0,-3.027220E1
1.258340E1,-4.585422E0,-2.672766E1
1.258757E1,-4.449110E0,-2.148973E1
1.259175E1,-3.206542E0,-1.623229E1
1.259592E1,-2.621856E0,-1.220916E1
1.260009E1,-2.294402E0,-5.909670E0
1.260426E1,-2.828014E-1,-6.124410E-1
1.260843E1,9.413250E-1,6.232515E0
1.261260E1,1.743686E0,1.052207E1
1.261677E1,3.399456E0,1.599006E1
1.262094E1,4.153854E0,2.057052E1
1.262511E1,4.962227E0,2.463577E1
1.262928E1,5.903100E0,2.800257E1
1.263345E1,6.757630E0,3.023712E1
1.263762E1,7.168724E0,3.211873E1
1.264180E1,7.377646E0,3.314951E1
1.264597E1,7.149760E0,3.277099E1
1.265014E1,6.976326E0,3.242409E1
1.265431E1,7.043763E0,3.095423E1
1.265848E1,6.251448E0,2.908826E1
1.266265E1,5.759922E0,2.715636E1
1.266682E1,5.052842E0,2.293192E1
1.267099E1,4.404627E0,1.917544E1
1.267516E1,3.015203E0,1.483334E1
1.267933E1,1.610791E0,9.274488E0
1.268350E1,1.953994E-1,1.710176E0
1.268767E1,-1.158278E0,-6.351312E0
1.269185E1,-2.280784E0,-1.252551E1
1.269602E1,-2.903686E0,-1.736874E1
1.270019E1,-3.352650E0,-2.107874E1
1.270436E1,-4.023741E0,-2.509679E1
1.270853E1,-4.911958E0,-2.945972E1
1.271270E1,-5.333038E0,-3.303806E1
1.271687E1,-5.379485E0,-3.353646E1
1.272104E1,-5.325730E0,-3.659390E1
1.272521E1,-5.775560E0,-3.689869E1
1.272938E1,-5.835491E0,-3.685777E1
1.273355E1,-5.990271E0,-3.643931E1
1.273772E1,-5.917876E0,-3.549248E1
1.274190E1,-5.855924E0,-3.379845E1
1.274607E1,-5.829252E0,-3.184623E1
1.275024E1,-5.503093E0,-2.854593E1
1.275441E1,-4.870778E0,-2.472873E1
1.275858E1,-3.987169E0,-2.124354E1
1.276275E1,-3.319939E0,-1.746537E1
1.276692E1,-2.410998E0,-1.252233E1
1.277109E1,-1.334105E0,-6.505903E0
1.277526E1,5.544877E-2,-1.655358E0
1.277943E1,1.169147E0,4.297095E0
1.278360E1,2.012303E0,1.012706E1
1.278777E1,3.184716E0,1.601192E1
1.279195E1,4.122383E0,2.046388E1
1.279612E1,5.016180E0,2.400783E1
1.280029E1,5.838527E0,2.749121E1
1.280446E1,6.429165E0,2.899970E1
1.280863E1,6.298043E0,3.047517E1
1.281280E1,6.257106E0,3.049458E1
1.281697E1,6.128361E0,3.014348E1
1.282114E1,6.517106E0,2.960708E1
1.282531E1,6.711952E0,2.808972E1
1.282948E1,6.067337E0,2.572862E1
1.283365E1,5.393263E0,2.248835E1
1.283782E1,4.148743E0,1.866972E1
1.284200E1,3.178200E0,1.242181E1
1.284617E1,1.397809E0,8.333807E0
1.285034E1,2.710082E-1,2.435916E0
1.285451E1,-1.283400E0,-3.181738E0
1.285868E1,-2.039219E0,-9.799647E0
1.286285E1,-2.880946E0,-1.494513E1
1.286702E1,-3.354566E0,-1.894144E1
1.287119E1,-4.262968E0,-2.332262E1
1.287536E1,-4.927057E0,-2.762524E1
1.287953E1,-4.900912E0,-2.997141E1
1.288370E1,-5.292411E0,-3.118139E1
1.288787E1,-5.151050E0,-3.204763E1
1.289205E1,-5.114212E0,-3.237385E1
1.289622E1,-5.079739E0,-3.245881E1
1.290039E1,-5.151756E0,-3.258643E1
1.290456E1,-5.030846E0,-3.043056E1
1.290873E1,-4.735907E0,-2.973142E1
1.291290E1,-4.619944E0,-2.754772E1
1.291707E1,-4.805599E0,-2.435297E1
1.292124E1,-4.382978E0,-2.174828E1
1.292541E1,-3.795325E0,-1.760986E1
1.292958E1,-3.647879E0,-1.214085E1
1.293375E1,-2.986149E0,-6.286799E0
1.293792E1,-1.635634E0,-1.078718E0
1.294210E1,-8.408317E-1,3.319625E0
1.294627E1,2.552227E-1,7.742504E0
1.295044E1,1.133494E0,1.141460E1
1.295461E1,1.833314E0,1.477470E1
1.295878E1,2.358963E0,1.841755E1
1.296295E1,2.773451E0,2.062874E1
1.296712E1,3.308222E0,2.248770E1
1.297129E1,3.402824E0,2.340109E1
1.297546E1,3.132319E0,2.407092E1
1.297963E1,3.234002E0,2.402266E1
1.298380E1,3.061681E0,2.449944E1
1.298797E1,3.055150E0,2.400495E1
1.299215E1,2.437111E0,2.178024E1
1.299632E1,1.883594E0,1.943127E1
1.300049E1,1.364162E0,1.487180E1
1.300466E1,4.377322E-1,1.176337E1
1.300883E1,-8.362862E-1,7.066188E0
1.301300E1,-1.837357E0,1.572467E0
1.301717E1,-2.811648E0,-4.775064E0
1.302134E1,-3.774676E0,-1.018907E1
1.302551E1,-3.976987E0,-1.494412E1
1.302968E1,-4.682939E0,-2.002791E1
1.303385E1,-5.355950E0,-2.220401E1
1.303802E1,-5.241415E0,-2.562626E1
1.304220E1,-5.379737E0,-2.825970E1
1.304637E1,-4.893626E0,-2.994949E1
1.305054E1,-5.410903E0,-3.063852E1
1.305471E1,-5.117866E0,-3.136714E1
1.305888E1,-5.135779E0,-3.128370E1
1.306305E1,-4.808965E0,-3.116952E1
1.306722E1,-4.911466E0,-2.905061E1
1.307139E1,-4.657411E0,-2.681816E1
1.307556E1,-4.846656E0,-2.357602E1
1.307973E1,-4.683900E0,-2.059495E1
1.308390E1,-4.340039E0,-1.674868E1
1.308807E1,-3.762428E0,-1.349741E1
1.309225E1,-2.994715E0,-8.257550E0
1.309642E1,-1.715721E0,-1.382896E0
1.310059E1,-8.991117E-1,4.294413E0
1.310476E1,2.857526E-1,9.436667E0
1.310893E1,1.378763E0,1.284361E1
1.311310E1,2.142819E0,1.734734E1
1.311727E1,2.911410E0,2.029466E1
1.312144E1,3.808693E0,2.312023E1
1.312561E1,4.326801E0,2.519764E1
1.312978E1,4.544977E0,2.671632E1
1.313395E1,5.173744E0,2.667670E1
1.313812E1,5.188049E0,2.651984E1
1.314230E1,4.829385E0,2.562594E1
1.314647E1,4.731189E0,2.421957E1
1.315064E1,4.437904E0,2.232363E1
1.315481E1,3.800222E0,1.966094E1
1.315898E1,2.892090E0,1.566218E1
1.316315E1,2.020758E0,1.124062E1
1.316732E1,1.173739E0,6.118676E0
1.317149E1,1.141598E-1,8.045127E-1
