,mass A,,
t,x,y,
1.046879E1,-9.694621E0,-3.202850E1
1.047296E1,-1.049881E1,-3.376261E1
1.047713E1,-1.032722E1,-3.547239E1
1.048130E1,-1.057504E1,-3.581877E1
1.048548E1,-1.042552E1,-3.608044E1
1.048965E1,-1.044621E1,-3.527856E1
1.049382E1,-1.008803E1,-3.406880E1
1.049799E1,-9.848737E0,-3.247586E1
1.050216E1,-9.625976E0,-2.968851E1
1.050633E1,-9.032933E0,-2.724688E1
1.051050E1,-8.232096E0,-2.381146E1
1.051467E1,-7.588250E0,-1.959656E1
1.051884E1,-6.951507E0,-1.479523E1
1.052301E1,-6.143173E0,-1.022836E1
1.052718E1,-5.082616E0,-5.689904E0
1.053135E1,-4.214670E0,-6.133336E-1
1.053553E1,-3.165850E0,3.377473E0
1.053970E1,-2.763798E0,6.369571E0
1.054387E1,-1.899450E0,9.007890E0
1.054804E1,-1.607620E0,1.155560E1
1.055221E1,-1.491539E0,1.289972E1
1.055638E1,-9.824419E-1,1.365614E1
1.056055E1,-9.441498E-1,1.354221E1
1.056472E1,-1.044064E0,1.293133E1
1.056889E1,-1.173914E0,1.164757E1
1.057306E1,-1.895950E0,9.956601E0
1.057723E1,-2.303432E0,7.407604E0
1.058140E1,-2.854548E0,4.466574E0
1.058558E1,-3.361384E0,7.582585E-1
1.058975E1,-4.782968E0,-3.797544E0
1.059392E1,-6.091722E0,-7.904994E0
1.059809E1,-7.135854E0,-1.259443E1
1.060226E1,-8.057599E0,-1.752590E1
1.060643E1,-8.421787E0,-2.135409E1
1.061060E1,-8.981343E0,-2.495984E1
1.061477E1,-9.741754E0,-2.781373E1
1.061894E1,-9.544859E0,-3.042798E1
1.062311E1,-9.670029E0,-3.227384E1
1.062728E1,-9.943979E0,-3.349782E1
1.063145E1,-9.919337E0,-3.437791E1
1.063563E1,-9.945099E0,-3.437033E1
1.063980E1,-1.000687E1,-3.362376E1
1.064397E1,-9.901169E0,-3.261068E1
1.064814E1,-9.718141E0,-3.072379E1
1.065231E1,-9.622567E0,-2.836862E1
1.065648E1,-9.066700E0,-2.542597E1
1.066065E1,-8.739013E0,-2.178471E1
1.066482E1,-7.753602E0,-1.820691E1
1.066899E1,-7.078112E0,-1.324764E1
1.067316E1,-6.056799E0,-8.611618E0
1.067733E1,-4.653887E0,-4.408612E0
1.068150E1,-3.843552E0,-3.997013E-1
1.068568E1,-3.289032E0,3.209334E0
1.068985E1,-2.828781E0,6.101822E0
1.069402E1,-1.783812E0,8.283593E0
1.069819E1,-1.733448E0,1.019953E1
1.070236E1,-1.489996E0,1.125278E1
1.070653E1,-1.907448E0,1.210451E1
1.071070E1,-1.376694E0,1.155672E1
1.071487E1,-1.678486E0,1.076158E1
1.071904E1,-1.298057E0,8.624401E0
1.072321E1,-2.060931E0,6.487047E0
1.072738E1,-3.140011E0,3.602272E0
1.073155E1,-4.343134E0,1.971467E-1
1.073573E1,-5.355800E0,-3.052232E0
1.073990E1,-6.429870E0,-8.119820E0
1.074407E1,-6.944202E0,-1.180406E1
1.074824E1,-7.262295E0,-1.686162E1
1.075241E1,-7.587080E0,-2.063970E1
1.075658E1,-8.504120E0,-2.388719E1
1.076075E1,-8.880203E0,-2.696387E1
1.076492E1,-9.393506E0,-2.940985E1
1.076909E1,-9.270472E0,-3.134634E1
1.077326E1,-9.284770E0,-3.255409E1
1.077743E1,-9.364596E0,-3.285468E1
1.078160E1,-9.169270E0,-3.271142E1
1.078578E1,-8.794588E0,-3.229403E1
1.078995E1,-9.227143E0,-3.106438E1
1.079412E1,-8.949485E0,-2.924844E1
1.079829E1,-8.937134E0,-2.674863E1
1.080246E1,-8.488303E0,-2.363482E1
1.080663E1,-7.669596E0,-2.063245E1
1.081080E1,-6.908924E0,-1.678584E1
1.081497E1,-6.477825E0,-1.241858E1
1.081914E1,-5.678082E0,-7.995232E0
1.082331E1,-4.661728E0,-3.543172E0
1.082748E1,-4.217988E0,1.108540E-1
1.083165E1,-3.054908E0,3.644810E0
1.083583E1,-2.448624E0,6.139739E0
1.084000E1,-1.708452E0,8.327442E0
1.084417E1,-1.698395E0,9.413677E0
1.084834E1,-1.832636E0,1.029004E1
1.085251E1,-1.439789E0,1.004774E1
1.085668E1,-2.242219E0,1.008069E1
1.086085E1,-1.714534E0,8.757229E0
1.086502E1,-2.282440E0,6.624415E0
1.086919E1,-2.591356E0,4.104978E0
1.087336E1,-3.705915E0,1.160159E0
1.087753E1,-4.438167E0,-2.628341E0
1.088170E1,-5.900052E0,-6.776448E0
1.088588E1,-6.336118E0,-1.099733E1
1.089005E1,-7.119229E0,-1.524830E1
1.089422E1,-7.815189E0,-1.890514E1
1.089839E1,-8.197967E0,-2.173622E1
1.090256E1,-8.942848E0,-2.504269E1
1.090673E1,-9.055081E0,-2.720126E1
1.091090E1,-9.235680E0,-2.874350E1
1.091507E1,-9.080309E0,-2.986686E1
1.091924E1,-9.097512E0,-3.069324E1
1.092341E1,-9.242213E0,-3.060540E1
1.092758E1,-8.950246E0,-3.024635E1
1.093175E1,-9.081563E0,-2.891380E1
1.093593E1,-9.001558E0,-2.726081E1
1.094010E1,-8.626055E0,-2.467679E1
1.094427E1,-8.273961E0,-2.210333E1
1.094844E1,-7.797318E0,-1.857785E1
1.095261E1,-7.092780E0,-1.525884E1
1.095678E1,-6.377624E0,-1.089659E1
1.096095E1,-5.114071E0,-6.739089E0
1.096512E1,-4.140638E0,-2.585576E0
1.096929E1,-3.837429E0,1.076399E0
1.097346E1,-3.210839E0,3.888676E0
1.097763E1,-2.296174E0,6.373716E0
1.098180E1,-2.085349E0,8.112772E0
1.098598E1,-1.620329E0,9.026886E0
1.099015E1,-1.802180E0,9.531595E0
1.099432E1,-2.180213E0,9.149292E0
1.099849E1,-2.065228E0,8.308874E0
1.100266E1,-2.603374E0,6.992312E0
1.100683E1,-3.183142E0,5.099559E0
1.101100E1,-3.512748E0,2.052180E0
1.101517E1,-4.771325E0,-9.937388E-1
1.101934E1,-5.126042E0,-4.851066E0
1.102351E1,-5.698957E0,-8.951621E0
1.102768E1,-6.884651E0,-1.279916E1
1.103185E1,-7.674492E0,-1.647037E1
1.103603E1,-8.308829E0,-1.984174E1
1.104020E1,-8.331850E0,-2.294484E1
1.104437E1,-8.676521E0,-2.483892E1
1.104854E1,-9.221302E0,-2.682329E1
1.105271E1,-9.401383E0,-2.829103E1
1.105688E1,-9.349700E0,-2.889396E1
1.106105E1,-9.328604E0,-2.885554E1
1.106522E1,-9.071904E0,-2.845270E1
1.106939E1,-8.307824E0,-2.740693E1
1.107356E1,-8.375879E0,-2.576179E1
1.107773E1,-7.802789E0,-2.330791E1
1.108190E1,-7.995166E0,-2.087473E1
1.108608E1,-6.665457E0,-1.736668E1
1.109025E1,-6.061288E0,-1.424669E1
1.109442E1,-6.353714E0,-1.005223E1
1.109859E1,-5.264533E0,-5.735745E0
1.110276E1,-3.585030E0,-2.492085E0
1.110693E1,-3.195814E0,6.642190E-1
1.111110E1,-2.866333E0,3.631051E0
1.111527E1,-2.329025E0,5.096183E0
1.111944E1,-1.928375E0,6.849719E0
1.112361E1,-2.134126E0,7.912634E0
1.112778E1,-2.084432E0,8.178395E0
1.113195E1,-2.394411E0,7.848354E0
1.113613E1,-1.992548E0,6.577043E0
1.114030E1,-2.314628E0,4.638895E0
1.114447E1,-2.810517E0,2.596126E0
1.114864E1,-3.498921E0,-4.964918E-1
1.115281E1,-4.836087E0,-3.855295E0
1.115698E1,-5.824660E0,-7.460044E0
1.116115E1,-6.587089E0,-1.185662E1
1.116532E1,-7.286216E0,-1.520109E1
1.116949E1,-7.440242E0,-1.870761E1
1.117366E1,-7.921085E0,-2.142450E1
1.117783E1,-8.411844E0,-2.388364E1
1.118200E1,-8.352767E0,-2.569346E1
1.118618E1,-8.482072E0,-2.700413E1
1.119035E1,-8.799649E0,-2.772225E1
1.119452E1,-9.087231E0,-2.765544E1
1.119869E1,-8.571136E0,-2.760004E1
1.120286E1,-8.507654E0,-2.651740E1
1.120703E1,-8.302568E0,-2.494552E1
1.121120E1,-8.124200E0,-2.274767E1
1.121537E1,-7.730224E0,-1.991526E1
1.121954E1,-7.444030E0,-1.705664E1
1.122371E1,-6.691874E0,-1.323628E1
1.122788E1,-6.351332E0,-9.598564E0
1.123205E1,-5.128314E0,-5.504837E0
1.123623E1,-4.386033E0,-2.282095E0
1.124040E1,-3.598739E0,4.098134E-1
1.124457E1,-3.515269E0,3.047630E0
1.124874E1,-2.665229E0,4.915981E0
1.125291E1,-2.521219E0,6.235455E0
1.125708E1,-2.012688E0,6.726078E0
1.126125E1,-2.274518E0,6.724944E0
1.126542E1,-2.701233E0,5.870455E0
1.126959E1,-3.020230E0,4.654466E0
1.127376E1,-3.295927E0,2.699045E0
1.127793E1,-4.043075E0,4.575101E-1
1.128210E1,-4.607710E0,-2.491328E0
1.128628E1,-5.477013E0,-6.018982E0
1.129045E1,-6.020732E0,-9.694160E0
1.129462E1,-6.689833E0,-1.336639E1
1.129879E1,-7.583525E0,-1.684254E1
1.130296E1,-8.197543E0,-1.953962E1
1.130713E1,-8.224868E0,-2.206685E1
1.131130E1,-8.581876E0,-2.396921E1
1.131547E1,-8.416218E0,-2.544526E1
1.131964E1,-8.966302E0,-2.612561E1
1.132381E1,-8.919266E0,-2.599716E1
1.132798E1,-8.779899E0,-2.588340E1
1.133215E1,-8.474024E0,-2.503976E1
1.133633E1,-8.423742E0,-2.351355E1
1.134050E1,-8.232072E0,-2.166722E1
1.134467E1,-7.994267E0,-1.920214E1
1.134884E1,-7.712609E0,-1.610255E1
1.135301E1,-6.972984E0,-1.295434E1
1.135718E1,-6.592656E0,-9.129971E0
1.136135E1,-5.039801E0,-5.474037E0
1.136552E1,-5.160713E0,-1.943250E0
1.136969E1,-4.154913E0,7.753066E-1
1.137386E1,-3.037039E0,3.130122E0
1.137803E1,-2.963925E0,4.851125E0
1.138220E1,-2.791068E0,5.973682E0
1.138638E1,-2.708847E0,6.352322E0
1.139055E1,-2.793721E0,6.123864E0
1.139472E1,-3.109208E0,5.352676E0
1.139889E1,-3.086806E0,3.744336E0
1.140306E1,-3.838275E0,1.822323E0
1.140723E1,-4.686259E0,-9.154943E-1
1.141140E1,-5.306237E0,-3.916640E0
1.141557E1,-6.342864E0,-6.956630E0
1.141974E1,-6.805339E0,-1.060477E1
1.142391E1,-7.425261E0,-1.409257E1
1.142808E1,-7.508431E0,-1.707631E1
1.143225E1,-7.962372E0,-1.908376E1
1.143643E1,-7.902921E0,-2.124678E1
1.144060E1,-8.123119E0,-2.264537E1
1.144477E1,-8.661165E0,-2.366159E1
1.144894E1,-8.441545E0,-2.437694E1
1.145311E1,-8.901083E0,-2.377656E1
1.145728E1,-8.546893E0,-2.306613E1
1.146145E1,-8.552409E0,-2.182919E1
1.146562E1,-8.127492E0,-2.009735E1
1.146979E1,-7.483521E0,-1.784398E1
1.147396E1,-6.942094E0,-1.511068E1
1.147813E1,-6.199684E0,-1.204333E1
1.148230E1,-6.077356E0,-8.565074E0
1.148648E1,-5.079107E0,-5.114937E0
1.149065E1,-4.012803E0,-2.318812E0
1.149482E1,-3.553775E0,7.480421E-2
1.149899E1,-2.951121E0,2.723269E0
1.150316E1,-2.990175E0,3.855989E0
1.150733E1,-2.636457E0,5.130445E0
1.151150E1,-2.287409E0,5.267272E0
1.151567E1,-2.487057E0,4.879923E0
1.151984E1,-2.783318E0,4.285679E0
1.152401E1,-3.034579E0,2.573023E0
1.152818E1,-3.790759E0,2.539405E-1
1.153235E1,-4.901384E0,-1.902583E0
1.153653E1,-5.291423E0,-5.640439E0
1.154070E1,-5.680040E0,-8.527106E0
1.154487E1,-6.964717E0,-1.197568E1
1.154904E1,-7.341370E0,-1.507346E1
1.155321E1,-7.725773E0,-1.752923E1
1.155738E1,-7.459625E0,-1.941458E1
1.156155E1,-8.253469E0,-2.111441E1
1.156572E1,-7.990560E0,-2.194467E1
1.156989E1,-7.814098E0,-2.268409E1
1.157406E1,-8.016180E0,-2.255452E1
1.157823E1,-8.025114E0,-2.206439E1
1.158240E1,-7.962370E0,-2.076105E1
1.158658E1,-7.897950E0,-1.909581E1
1.159075E1,-7.781803E0,-1.702078E1
1.159492E1,-7.355369E0,-1.502704E1
1.159909E1,-6.752881E0,-1.159752E1
1.160326E1,-6.068641E0,-8.735514E0
1.160743E1,-5.204802E0,-5.716260E0
1.161160E1,-4.346916E0,-2.872917E0
1.161577E1,-4.212112E0,1.136073E-1
1.161994E1,-3.223633E0,1.675946E0
1.162411E1,-3.339000E0,2.953889E0
1.162828E1,-2.834504E0,3.842354E0
1.163245E1,-3.045286E0,4.244649E0
1.163663E1,-2.619398E0,3.579818E0
1.164080E1,-3.112991E0,2.537342E0
1.164497E1,-3.897194E0,1.003431E0
1.164914E1,-4.161025E0,-1.098489E0
1.165331E1,-5.184959E0,-3.687976E0
1.165748E1,-5.620567E0,-6.858937E0
1.166165E1,-6.639410E0,-9.912255E0
1.166582E1,-7.074324E0,-1.284463E1
1.166999E1,-7.722747E0,-1.519871E1
1.167416E1,-7.808926E0,-1.722861E1
1.167833E1,-8.168039E0,-1.902826E1
1.168250E1,-8.100770E0,-2.018369E1
1.168668E1,-7.966110E0,-2.132528E1
1.169085E1,-7.963282E0,-2.142312E1
1.169502E1,-8.147441E0,-2.131861E1
1.169919E1,-8.245540E0,-2.015931E1
1.170336E1,-7.821641E0,-1.860979E1
1.170753E1,-7.894270E0,-1.669563E1
1.171170E1,-7.565763E0,-1.479976E1
1.171587E1,-7.111812E0,-1.208349E1
1.172004E1,-6.136673E0,-8.996136E0
1.172421E1,-6.185999E0,-5.910807E0
1.172838E1,-5.579049E0,-3.216691E0
1.173255E1,-4.292828E0,-9.022201E-1
1.173673E1,-4.091912E0,1.429994E0
1.174090E1,-3.652965E0,2.403450E0
1.174507E1,-3.259189E0,2.975720E0
1.174924E1,-3.038485E0,3.175358E0
1.175341E1,-2.983119E0,2.591426E0
1.175758E1,-3.350995E0,1.376219E0
1.176175E1,-3.838442E0,8.119040E-2
1.176592E1,-4.902761E0,-1.598613E0
1.177009E1,-5.437644E0,-4.532886E0
1.177426E1,-5.682013E0,-7.511750E0
1.177843E1,-6.376146E0,-1.062081E1
1.178260E1,-6.942285E0,-1.312430E1
1.178678E1,-7.307170E0,-1.532526E1
1.179095E1,-7.259393E0,-1.736525E1
1.179512E1,-7.437580E0,-1.867954E1
1.179929E1,-7.483403E0,-1.970879E1
1.180346E1,-7.536748E0,-2.014326E1
1.180763E1,-7.609752E0,-2.012328E1
1.181180E1,-8.034146E0,-1.911270E1
1.181597E1,-7.375179E0,-1.830586E1
1.182014E1,-7.252271E0,-1.642906E1
1.182431E1,-6.827187E0,-1.455434E1
1.182848E1,-6.546467E0,-1.239674E1
1.183265E1,-6.308542E0,-9.585094E0
1.183683E1,-5.738628E0,-7.135219E0
1.184100E1,-4.969414E0,-4.196483E0
1.184517E1,-4.186351E0,-2.033855E0
1.184934E1,-3.578994E0,-4.036655E-1
1.185351E1,-3.674334E0,9.873618E-1
1.185768E1,-3.041283E0,1.622359E0
1.186185E1,-3.453668E0,1.617198E0
1.186602E1,-3.225008E0,1.323653E0
1.187019E1,-3.642576E0,2.349401E-1
1.187436E1,-4.106411E0,-1.575341E0
1.187853E1,-5.022321E0,-3.024288E0
1.188270E1,-5.219931E0,-5.687153E0
1.188688E1,-5.869164E0,-8.205728E0
1.189105E1,-6.537918E0,-1.091477E1
1.189522E1,-6.510956E0,-1.334619E1
1.189939E1,-6.773558E0,-1.558564E1
1.190356E1,-7.040961E0,-1.720659E1
1.190773E1,-6.881138E0,-1.843854E1
1.191190E1,-7.722650E0,-1.902987E1
1.191607E1,-7.747930E0,-1.934848E1
1.192024E1,-7.938839E0,-1.889069E1
1.192441E1,-7.395311E0,-1.827954E1
1.192858E1,-6.973257E0,-1.707289E1
1.193275E1,-6.793756E0,-1.529693E1
1.193693E1,-6.658240E0,-1.334040E1
1.194110E1,-6.341040E0,-1.099512E1
1.194527E1,-5.651296E0,-8.403331E0
1.194944E1,-5.210063E0,-5.895737E0
1.195361E1,-4.393468E0,-3.707802E0
1.195778E1,-3.792226E0,-1.745438E0
1.196195E1,-3.552346E0,-5.401375E-1
1.196612E1,-4.096595E0,1.945533E-1
1.197029E1,-3.736308E0,4.057618E-1
1.197446E1,-3.840499E0,1.774069E-1
1.197863E1,-4.132588E0,-8.793228E-1
1.198280E1,-4.016369E0,-2.555738E0
1.198698E1,-4.540065E0,-4.427953E0
1.199115E1,-5.501191E0,-6.690828E0
1.199532E1,-6.095248E0,-9.062519E0
1.199949E1,-6.363396E0,-1.158584E1
1.200366E1,-6.602384E0,-1.363495E1
1.200783E1,-6.930886E0,-1.568946E1
1.201200E1,-7.207538E0,-1.697883E1
1.201617E1,-7.280484E0,-1.790590E1
1.202034E1,-6.939434E0,-1.846707E1
1.202451E1,-7.347500E0,-1.861972E1
1.202868E1,-7.588753E0,-1.796688E1
1.203285E1,-7.228682E0,-1.711893E1
1.203703E1,-6.640183E0,-1.536976E1
1.204120E1,-6.793374E0,-1.365455E1
1.204537E1,-6.518739E0,-1.177304E1
1.204954E1,-6.042442E0,-9.572474E0
1.205371E1,-5.226056E0,-6.703013E0
1.205788E1,-4.715644E0,-4.551819E0
1.206205E1,-4.482476E0,-3.000412E0
1.206622E1,-3.639521E0,-1.436814E0
1.207039E1,-3.647258E0,-7.651661E-1
1.207456E1,-3.445977E0,-7.360854E-1
1.207873E1,-3.756183E0,-6.810487E-1
1.208290E1,-4.133150E0,-1.615964E0
1.208708E1,-4.459609E0,-2.943944E0
1.209125E1,-4.396327E0,-4.565152E0
1.209542E1,-5.039030E0,-6.955003E0
1.209959E1,-5.838807E0,-8.837980E0
1.210376E1,-6.798173E0,-1.096278E1
1.210793E1,-6.718317E0,-1.330552E1
1.211210E1,-7.361012E0,-1.502193E1
1.211627E1,-6.977979E0,-1.631421E1
1.212044E1,-7.928901E0,-1.684414E1
1.212461E1,-7.903517E0,-1.713590E1
1.212878E1,-7.304160E0,-1.737526E1
1.213295E1,-7.821194E0,-1.666782E1
1.213713E1,-7.413421E0,-1.550278E1
1.214130E1,-7.399966E0,-1.410972E1
1.214547E1,-7.076250E0,-1.210827E1
1.214964E1,-6.552642E0,-9.968270E0
1.215381E1,-6.043267E0,-7.922872E0
1.215798E1,-5.433085E0,-5.967294E0
1.216215E1,-4.748912E0,-4.057559E0
1.216632E1,-4.455223E0,-2.526110E0
1.217049E1,-4.340747E0,-1.902712E0
1.217466E1,-4.184396E0,-1.144575E0
1.217883E1,-4.117405E0,-1.087287E0
1.218300E1,-4.133035E0,-1.526844E0
1.218718E1,-4.449721E0,-2.785189E0
1.219135E1,-5.086213E0,-4.125259E0
1.219552E1,-5.212003E0,-6.059944E0
1.219969E1,-6.111971E0,-7.710863E0
1.220386E1,-6.189704E0,-1.062680E1
1.220803E1,-7.198082E0,-1.214511E1
1.221220E1,-6.914321E0,-1.345409E1
1.221637E1,-6.997046E0,-1.437611E1
1.222054E1,-6.814061E0,-1.565952E1
1.222471E1,-7.254205E0,-1.586607E1
1.222888E1,-7.131813E0,-1.572195E1
1.223305E1,-7.349101E0,-1.503537E1
1.223723E1,-7.264044E0,-1.415887E1
1.224140E1,-6.746794E0,-1.259627E1
1.224557E1,-6.944430E0,-1.084088E1
1.224974E1,-6.496530E0,-9.115215E0
1.225391E1,-5.790905E0,-7.046543E0
1.225808E1,-5.219682E0,-4.944661E0
1.226225E1,-4.381043E0,-3.499880E0
1.226642E1,-3.889776E0,-2.709573E0
1.227059E1,-3.920695E0,-1.919375E0
1.227476E1,-4.001985E0,-1.690431E0
1.227893E1,-3.856900E0,-1.901914E0
1.228310E1,-4.217246E0,-2.643058E0
1.228728E1,-4.856507E0,-3.920700E0
1.229145E1,-5.043736E0,-5.055131E0
1.229562E1,-5.879718E0,-6.930353E0
1.229979E1,-5.975132E0,-8.755510E0
1.230396E1,-6.191611E0,-1.069201E1
1.230813E1,-6.420778E0,-1.240448E1
1.231230E1,-6.785019E0,-1.331563E1
1.231647E1,-7.077086E0,-1.434439E1
1.232064E1,-7.101197E0,-1.465257E1
1.232481E1,-7.207165E0,-1.456559E1
1.232898E1,-6.902822E0,-1.445405E1
1.233315E1,-6.651814E0,-1.326387E1
1.233733E1,-6.295102E0,-1.234855E1
1.234150E1,-6.408987E0,-1.063675E1
1.234567E1,-6.033994E0,-8.956268E0
1.234984E1,-5.483528E0,-7.427728E0
1.235401E1,-4.800781E0,-5.623311E0
1.235818E1,-4.945692E0,-4.448508E0
1.236235E1,-4.350372E0,-3.482900E0
1.236652E1,-3.744499E0,-3.269605E0
1.237069E1,-3.822651E0,-3.379738E0
1.237486E1,-4.010166E0,-3.633338E0
1.237903E1,-4.194497E0,-4.451762E0
1.238320E1,-4.907909E0,-5.472828E0
1.238738E1,-4.803598E0,-7.376948E0
1.239155E1,-5.820316E0,-8.865587E0
1.239572E1,-6.152775E0,-1.062724E1
1.239989E1,-6.964787E0,-1.178313E1
1.240406E1,-7.228990E0,-1.292650E1
1.240823E1,-7.195583E0,-1.392866E1
1.241240E1,-6.775154E0,-1.450745E1
1.241657E1,-7.193116E0,-1.493740E1
1.242074E1,-7.102659E0,-1.427311E1
1.242491E1,-6.901352E0,-1.368426E1
1.242908E1,-6.809254E0,-1.268510E1
1.243325E1,-6.663695E0,-1.138275E1
1.243743E1,-6.529130E0,-9.919251E0
1.244160E1,-6.211114E0,-8.170287E0
1.244577E1,-4.889557E0,-6.576580E0
1.244994E1,-4.931582E0,-5.527184E0
1.245411E1,-4.608024E0,-4.549688E0
1.245828E1,-4.876407E0,-3.943020E0
1.246245E1,-4.381633E0,-4.016977E0
1.246662E1,-4.372679E0,-4.642109E0
1.247079E1,-4.233781E0,-5.318191E0
1.247496E1,-5.016902E0,-6.201326E0
1.247913E1,-5.392256E0,-7.316125E0
1.248330E1,-6.279091E0,-8.904718E0
1.248748E1,-5.983926E0,-1.043769E1
1.249165E1,-6.623233E0,-1.141271E1
1.249582E1,-6.919642E0,-1.258568E1
1.249999E1,-7.203337E0,-1.369915E1
1.250416E1,-7.132692E0,-1.384300E1
1.250833E1,-6.925881E0,-1.380602E1
1.251250E1,-6.829105E0,-1.356730E1
1.251667E1,-6.895121E0,-1.264927E1
1.252084E1,-6.982341E0,-1.156844E1
1.252501E1,-6.191538E0,-1.034571E1
1.252918E1,-5.944760E0,-9.385191E0
1.253335E1,-5.700779E0,-7.962341E0
1.253753E1,-5.792214E0,-6.518285E0
1.254170E1,-5.319180E0,-5.876142E0
1.254587E1,-4.888540E0,-4.851225E0
1.255004E1,-4.985958E0,-4.751893E0
1.255421E1,-5.030229E0,-5.138924E0
1.255838E1,-5.265364E0,-5.234512E0
1.256255E1,-5.299923E0,-5.841740E0
1.256672E1,-5.592185E0,-7.116395E0
1.257089E1,-5.937926E0,-8.116800E0
1.257506E1,-5.933979E0,-9.466287E0
1.257923E1,-6.007085E0,-1.045133E1
1.258340E1,-6.128480E0,-1.182182E1
1.258758E1,-6.692018E0,-1.230538E1
1.259175E1,-6.923703E0,-1.262210E1
1.259592E1,-6.788602E0,-1.276562E1
1.260009E1,-6.976536E0,-1.254483E1
1.260426E1,-6.906899E0,-1.232251E1
1.260843E1,-6.840227E0,-1.155995E1
1.261260E1,-6.776307E0,-1.035583E1
1.261677E1,-6.310446E0,-9.070268E0
1.262094E1,-6.301681E0,-7.925826E0
1.262511E1,-5.808794E0,-6.688662E0
1.262928E1,-5.675740E0,-5.876267E0
1.263345E1,-5.261221E0,-5.527678E0
1.263763E1,-5.057278E0,-5.436336E0
1.264180E1,-5.331168E0,-5.670217E0
1.264597E1,-5.218942E0,-5.926859E0
1.265014E1,-5.378390E0,-6.477786E0
1.265431E1,-5.492556E0,-7.614518E0
1.265848E1,-5.490614E0,-8.745598E0
1.266265E1,-6.201162E0,-9.796309E0
1.266682E1,-6.050716E0,-1.097863E1
1.267099E1,-6.625649E0,-1.138624E1
1.267516E1,-6.948225E0,-1.193033E1
1.267933E1,-6.818365E0,-1.235080E1
1.268350E1,-7.093590E0,-1.221233E1
1.268768E1,-6.777358E0,-1.166356E1
1.269185E1,-7.036837E0,-1.109320E1
1.269602E1,-6.198721E0,-1.043546E1
1.270019E1,-6.445764E0,-9.225197E0
1.270436E1,-5.697173E0,-8.301936E0
1.270853E1,-5.518186E0,-7.650662E0
1.271270E1,-5.195914E0,-6.676686E0
1.271687E1,-4.889573E0,-6.327698E0
1.272104E1,-4.917709E0,-5.965475E0
1.272521E1,-5.236633E0,-5.724069E0
1.272938E1,-5.391059E0,-6.008034E0
1.273355E1,-5.003521E0,-6.534372E0
1.273773E1,-5.731801E0,-7.132573E0
1.274190E1,-5.772874E0,-8.562634E0
1.274607E1,-6.504138E0,-9.162325E0
1.275024E1,-6.162137E0,-9.973829E0
1.275441E1,-6.214504E0,-1.056808E1
1.275858E1,-5.824103E0,-1.147008E1
1.276275E1,-6.295657E0,-1.185126E1
1.276692E1,-5.847781E0,-1.182579E1
1.277109E1,-6.135000E0,-1.146146E1
1.277526E1,-6.282464E0,-1.096572E1
1.277943E1,-5.886605E0,-1.018737E1
1.278360E1,-6.108090E0,-8.982498E0
1.278778E1,-5.712144E0,-8.275503E0
1.279195E1,-5.944364E0,-7.528561E0
1.279612E1,-5.802898E0,-6.652225E0
1.280029E1,-5.573768E0,-6.477800E0
1.280446E1,-5.689434E0,-6.271794E0
1.280863E1,-6.129166E0,-6.039533E0
1.281280E1,-5.578910E0,-6.589356E0
1.281697E1,-5.663538E0,-6.960252E0
1.282114E1,-5.253515E0,-7.515101E0
1.282531E1,-5.289607E0,-8.711538E0
1.282948E1,-5.855536E0,-8.960190E0
1.283365E1,-5.658816E0,-9.728696E0
1.283783E1,-6.230972E0,-1.055434E1
1.284200E1,-6.424374E0,-1.077331E1
1.284617E1,-6.670123E0,-1.072877E1
1.285034E1,-6.706995E0,-1.071906E1
1.285451E1,-6.546388E0,-1.071332E1
1.285868E1,-6.005756E0,-1.028901E1
1.286285E1,-6.069642E0,-9.925732E0
1.286702E1,-6.114323E0,-9.080195E0
1.287119E1,-5.645003E0,-8.374795E0
1.287536E1,-5.885114E0,-7.846135E0
1.287953E1,-5.595991E0,-7.440003E0
1.288370E1,-5.380913E0,-7.115616E0
1.288788E1,-5.584570E0,-6.785661E0
1.289205E1,-5.347596E0,-6.861209E0
1.289622E1,-5.297314E0,-7.061882E0
1.290039E1,-5.358530E0,-7.739576E0
1.290456E1,-5.553996E0,-8.092765E0
1.290873E1,-5.952233E0,-8.222910E0
1.291290E1,-5.751856E0,-8.841348E0
1.291707E1,-5.917494E0,-9.314350E0
1.292124E1,-6.510876E0,-9.836623E0
1.292541E1,-5.261588E0,-1.057839E1
1.292958E1,-6.056903E0,-1.042010E1
1.293375E1,-6.194959E0,-1.011051E1
1.293793E1,-5.970186E0,-9.861444E0
1.294210E1,-6.002116E0,-9.594385E0
1.294627E1,-6.252555E0,-9.007704E0
1.295044E1,-5.636439E0,-8.259770E0
1.295461E1,-5.941224E0,-7.917032E0
1.295878E1,-5.708941E0,-7.347489E0
1.296295E1,-5.331616E0,-7.329839E0
1.296712E1,-5.748189E0,-7.028112E0
1.297129E1,-5.552617E0,-7.171970E0
1.297546E1,-5.667549E0,-6.898093E0
1.297963E1,-5.423224E0,-7.424921E0
1.298380E1,-5.683839E0,-7.496773E0
1.298798E1,-5.931047E0,-8.267059E0
1.299215E1,-5.930049E0,-8.891548E0
1.299632E1,-6.117894E0,-9.109757E0
1.300049E1,-6.106398E0,-9.544396E0
1.300466E1,-6.196801E0,-9.767803E0
1.300883E1,-6.541611E0,-1.011575E1
1.301300E1,-6.082996E0,-9.873215E0
