,mass A,,
t,x,y,
2.598429E0,1.770769E2,2.739736E2
2.602600E0,1.750023E2,2.705771E2
2.606771E0,1.714751E2,2.663132E2
2.610942E0,1.683414E2,2.611795E2
2.615113E0,1.643663E2,2.551709E2
2.619283E0,1.599513E2,2.480428E2
2.623454E0,1.546272E2,2.400485E2
2.627625E0,1.491809E2,2.309397E2
2.631796E0,1.432138E2,2.205721E2
2.635967E0,1.356974E2,2.099410E2
2.640137E0,1.275658E2,1.962236E2
2.644308E0,1.188291E2,1.823511E2
2.648479E0,1.099959E2,1.678409E2
2.652650E0,1.007578E2,1.519891E2
2.656821E0,8.997847E1,1.346517E2
2.660992E0,7.645017E1,1.165295E2
2.665163E0,6.553418E1,9.781409E1
2.669333E0,5.230155E1,7.548392E1
2.673504E0,4.004712E1,5.354247E1
2.677675E0,2.593517E1,2.696671E1
2.681846E0,1.377737E1,4.638673E0
2.686017E0,8.076783E-1,-2.020058E1
2.690187E0,-1.115914E1,-4.370076E1
2.694358E0,-2.447434E1,-6.790347E1
2.698529E0,-3.460080E1,-8.878530E1
2.702700E0,-4.535296E1,-1.108811E2
2.706871E0,-5.577287E1,-1.290720E2
2.711042E0,-6.576044E1,-1.469530E2
2.715213E0,-7.418596E1,-1.649757E2
2.719383E0,-8.223466E1,-1.812343E2
2.723554E0,-8.937369E1,-1.969285E2
2.727725E0,-9.649808E1,-2.095587E2
2.731896E0,-1.029939E2,-2.209736E2
2.736067E0,-1.084496E2,-2.312812E2
2.740238E0,-1.131502E2,-2.409437E2
2.744408E0,-1.179924E2,-2.490243E2
2.748579E0,-1.221840E2,-2.560906E2
2.752750E0,-1.263019E2,-2.622201E2
2.756921E0,-1.286505E2,-2.681940E2
2.761092E0,-1.306560E2,-2.732883E2
2.765262E0,-1.330677E2,-2.760706E2
2.769433E0,-1.349897E2,-2.789195E2
2.773604E0,-1.368103E2,-2.810663E2
2.777775E0,-1.377920E2,-2.827903E2
2.781946E0,-1.380129E2,-2.846984E2
2.786117E0,-1.388114E2,-2.848656E2
2.790287E0,-1.389425E2,-2.849451E2
2.794458E0,-1.390305E2,-2.841570E2
2.798629E0,-1.381809E2,-2.829232E2
2.802800E0,-1.374776E2,-2.814042E2
2.806971E0,-1.362532E2,-2.783725E2
2.811142E0,-1.340834E2,-2.757314E2
2.815313E0,-1.329905E2,-2.711512E2
2.819483E0,-1.303392E2,-2.662036E2
2.823654E0,-1.273240E2,-2.610758E2
2.827825E0,-1.240367E2,-2.540655E2
2.831996E0,-1.187071E2,-2.486818E2
2.836167E0,-1.139430E2,-2.410156E2
2.840337E0,-1.093699E2,-2.312964E2
2.844508E0,-1.042440E2,-2.213109E2
2.848679E0,-9.764513E1,-2.111780E2
2.852850E0,-9.128990E1,-1.972136E2
2.857021E0,-8.401784E1,-1.830425E2
2.861192E0,-7.527197E1,-1.682831E2
2.865363E0,-6.598171E1,-1.518275E2
2.869533E0,-5.719804E1,-1.341010E2
2.873704E0,-4.799985E1,-1.129703E2
2.877875E0,-3.722979E1,-9.213094E1
2.882046E0,-2.571616E1,-6.945969E1
2.886217E0,-1.453832E1,-5.060206E1
2.890387E0,-3.043739E0,-2.723354E1
2.894558E0,9.138301E0,-5.252095E0
2.898729E0,2.120574E1,1.882279E1
2.902900E0,3.345091E1,4.322596E1
2.907071E0,4.657979E1,6.807820E1
2.911242E0,5.772424E1,8.868477E1
2.915412E0,6.935364E1,1.099222E2
2.919583E0,8.173047E1,1.299212E2
2.923754E0,9.240702E1,1.478556E2
2.927925E0,1.036944E2,1.640809E2
2.932096E0,1.130704E2,1.780761E2
2.936267E0,1.215044E2,1.916339E2
2.940437E0,1.289177E2,2.042228E2
2.944608E0,1.364167E2,2.162333E2
2.948779E0,1.436871E2,2.271458E2
2.952950E0,1.491909E2,2.355104E2
2.957121E0,1.545993E2,2.451295E2
2.961292E0,1.588008E2,2.515969E2
2.965463E0,1.629817E2,2.578741E2
2.969633E0,1.662298E2,2.629209E2
2.973804E0,1.687995E2,2.671025E2
2.977975E0,1.715017E2,2.709332E2
2.982146E0,1.736183E2,2.739707E2
2.986317E0,1.761248E2,2.764515E2
2.990487E0,1.767174E2,2.781479E2
2.994658E0,1.776976E2,2.792756E2
2.998829E0,1.787298E2,2.796109E2
3.003000E0,1.789292E2,2.792248E2
3.007171E0,1.785230E2,2.784026E2
3.011342E0,1.780808E2,2.766079E2
3.015512E0,1.764904E2,2.743413E2
3.019683E0,1.759907E2,2.716420E2
3.023854E0,1.738978E2,2.679411E2
3.028025E0,1.719091E2,2.635368E2
3.032196E0,1.688975E2,2.585901E2
3.036367E0,1.651014E2,2.525925E2
3.040538E0,1.614164E2,2.459318E2
3.044708E0,1.568772E2,2.380797E2
3.048879E0,1.519482E2,2.288560E2
3.053050E0,1.466499E2,2.197504E2
3.057221E0,1.397562E2,2.080981E2
3.061392E0,1.326605E2,1.959095E2
3.065562E0,1.240680E2,1.819870E2
3.069733E0,1.159616E2,1.675549E2
3.073904E0,1.051491E2,1.512436E2
3.078075E0,9.367225E1,1.380704E2
3.082246E0,8.197552E1,1.196944E2
3.086417E0,7.118745E1,1.004764E2
3.090588E0,5.870289E1,7.929441E1
3.094758E0,4.686733E1,5.688693E1
3.098929E0,3.422303E1,3.369596E1
3.103100E0,2.168912E1,1.002361E1
3.107271E0,8.919092E0,-1.426347E1
3.111442E0,-4.111910E0,-3.759160E1
3.115613E0,-1.687024E1,-6.115564E1
3.119783E0,-2.897080E1,-8.290516E1
3.123954E0,-4.040630E1,-1.027254E2
3.128125E0,-5.106958E1,-1.226409E2
3.132296E0,-6.138608E1,-1.407803E2
3.136467E0,-7.175322E1,-1.569719E2
3.140637E0,-8.040883E1,-1.732567E2
3.144808E0,-8.902344E1,-1.871833E2
3.148979E0,-9.643547E1,-2.011526E2
3.153150E0,-1.031003E2,-2.118903E2
3.157321E0,-1.084933E2,-2.232591E2
3.161492E0,-1.138281E2,-2.327101E2
3.165662E0,-1.187338E2,-2.409570E2
3.169833E0,-1.233829E2,-2.483115E2
3.174004E0,-1.270588E2,-2.550505E2
3.178175E0,-1.309148E2,-2.600021E2
3.182346E0,-1.333835E2,-2.652644E2
3.186517E0,-1.352439E2,-2.689720E2
3.190688E0,-1.377486E2,-2.718740E2
3.194858E0,-1.389629E2,-2.747573E2
3.199029E0,-1.409317E2,-2.760069E2
3.203200E0,-1.412012E2,-2.779695E2
3.207371E0,-1.420759E2,-2.779369E2
3.211542E0,-1.422925E2,-2.780564E2
3.215712E0,-1.424335E2,-2.773639E2
3.219883E0,-1.418411E2,-2.758268E2
3.224054E0,-1.409289E2,-2.737165E2
3.228225E0,-1.398603E2,-2.711289E2
3.232396E0,-1.394139E2,-2.675796E2
3.236567E0,-1.365189E2,-2.642136E2
3.240738E0,-1.344459E2,-2.592721E2
3.244908E0,-1.311143E2,-2.541328E2
3.249079E0,-1.281018E2,-2.470595E2
3.253250E0,-1.240717E2,-2.401272E2
3.257421E0,-1.183830E2,-2.331029E2
3.261592E0,-1.131104E2,-2.239511E2
3.265763E0,-1.076265E2,-2.135815E2
3.269933E0,-1.011226E2,-2.022321E2
3.274104E0,-9.440020E1,-1.895218E2
3.278275E0,-8.504243E1,-1.770203E2
3.282446E0,-7.708776E1,-1.621428E2
3.286617E0,-6.719153E1,-1.470965E2
3.290787E0,-5.611497E1,-1.289468E2
3.294958E0,-4.552914E1,-1.114006E2
3.299129E0,-3.393407E1,-9.183531E1
3.303300E0,-2.127400E1,-7.170833E1
3.307471E0,-1.009511E1,-4.989664E1
3.311642E0,1.925452E0,-2.880291E1
3.315812E0,1.469842E1,-6.357841E0
3.319983E0,2.704631E1,1.714481E1
3.324154E0,4.048845E1,4.074810E1
3.328325E0,5.329682E1,6.217519E1
3.332496E0,6.620196E1,8.443305E1
3.336667E0,7.873843E1,1.041881E2
3.340838E0,9.024754E1,1.230082E2
3.345008E0,1.027066E2,1.399144E2
3.349179E0,1.127837E2,1.560095E2
3.353350E0,1.243992E2,1.692700E2
3.357521E0,1.324154E2,1.823545E2
3.361692E0,1.401731E2,1.944271E2
3.365862E0,1.477532E2,2.060801E2
3.370033E0,1.549383E2,2.167362E2
3.374204E0,1.605354E2,2.256802E2
3.378375E0,1.650693E2,2.327447E2
3.382546E0,1.697755E2,2.398144E2
3.386717E0,1.735076E2,2.459317E2
3.390888E0,1.768796E2,2.511021E2
3.395058E0,1.792153E2,2.550755E2
3.399229E0,1.816681E2,2.591004E2
3.403400E0,1.837901E2,2.622017E2
3.407571E0,1.851791E2,2.643409E2
3.411742E0,1.867378E2,2.656953E2
3.415913E0,1.877091E2,2.668352E2
3.420083E0,1.878198E2,2.669712E2
3.424254E0,1.878182E2,2.667298E2
3.428425E0,1.873205E2,2.657725E2
3.432596E0,1.863921E2,2.641872E2
3.436767E0,1.855887E2,2.616844E2
3.440937E0,1.836395E2,2.586834E2
3.445108E0,1.816124E2,2.549519E2
3.449279E0,1.791062E2,2.505119E2
3.453450E0,1.753487E2,2.447873E2
3.457621E0,1.704491E2,2.383080E2
3.461792E0,1.665846E2,2.310324E2
3.465963E0,1.613989E2,2.230525E2
3.470133E0,1.572238E2,2.144740E2
3.474304E0,1.500277E2,2.035219E2
3.478475E0,1.430554E2,1.929524E2
3.482646E0,1.344839E2,1.800729E2
3.486817E0,1.264912E2,1.667966E2
3.490988E0,1.159141E2,1.518460E2
3.495158E0,1.035862E2,1.375224E2
3.499329E0,9.283110E1,1.232203E2
3.503500E0,8.124257E1,1.045137E2
3.507671E0,6.897473E1,8.475244E1
3.511842E0,5.672510E1,6.496825E1
3.516013E0,4.356892E1,4.311527E1
3.520183E0,3.089763E1,2.054065E1
3.524354E0,1.780513E1,-2.386185E0
3.528525E0,3.358920E0,-2.476208E1
3.532696E0,-9.721010E0,-4.826066E1
3.536867E0,-2.316360E1,-6.945878E1
3.541037E0,-3.573223E1,-8.985984E1
3.545208E0,-4.764836E1,-1.092063E2
3.549379E0,-5.848471E1,-1.262584E2
3.553550E0,-6.926342E1,-1.426591E2
3.557721E0,-7.957368E1,-1.593694E2
3.561892E0,-8.844991E1,-1.733713E2
3.566063E0,-9.660187E1,-1.873684E2
3.570233E0,-1.044793E2,-1.985519E2
3.574404E0,-1.113875E2,-2.093218E2
3.578575E0,-1.160997E2,-2.198908E2
3.582746E0,-1.220266E2,-2.280046E2
3.586917E0,-1.265292E2,-2.363335E2
3.591087E0,-1.321971E2,-2.410375E2
3.595258E0,-1.359041E2,-2.466216E2
3.599429E0,-1.402802E2,-2.512151E2
3.603600E0,-1.431052E2,-2.549425E2
3.607771E0,-1.452239E2,-2.590474E2
3.611942E0,-1.474031E2,-2.615440E2
3.616113E0,-1.489088E2,-2.631436E2
3.620283E0,-1.494104E2,-2.652560E2
3.624454E0,-1.490738E2,-2.667136E2
3.628625E0,-1.494169E2,-2.671883E2
3.632796E0,-1.486034E2,-2.673227E2
3.636967E0,-1.483991E2,-2.661746E2
3.641138E0,-1.474237E2,-2.642281E2
3.645308E0,-1.450695E2,-2.627652E2
3.649479E0,-1.434115E2,-2.601376E2
3.653650E0,-1.414480E2,-2.564083E2
3.657821E0,-1.393957E2,-2.514832E2
3.661992E0,-1.354020E2,-2.472600E2
3.666162E0,-1.316318E2,-2.415228E2
3.670333E0,-1.264257E2,-2.353028E2
3.674504E0,-1.208361E2,-2.286664E2
3.678675E0,-1.153154E2,-2.202459E2
3.682846E0,-1.099493E2,-2.096989E2
3.687017E0,-1.034538E2,-1.993528E2
3.691187E0,-9.639192E1,-1.854781E2
3.695358E0,-8.648914E1,-1.772732E2
3.699529E0,-7.822909E1,-1.611433E2
3.703700E0,-6.727019E1,-1.471536E2
3.707871E0,-5.737404E1,-1.312717E2
3.712042E0,-4.638468E1,-1.114423E2
3.716213E0,-3.439569E1,-9.311669E1
3.720383E0,-2.257018E1,-7.266737E1
3.724554E0,-9.273186E0,-5.106999E1
3.728725E0,3.587290E0,-2.889944E1
3.732896E0,1.494448E1,-9.762109E0
3.737067E0,2.895178E1,1.349889E1
3.741237E0,4.116356E1,3.379303E1
3.745408E0,5.374111E1,5.640822E1
3.749579E0,6.694370E1,7.759159E1
3.753750E0,7.892527E1,9.696053E1
3.757921E0,9.121186E1,1.154185E2
3.762092E0,1.038699E2,1.308617E2
3.766263E0,1.141558E2,1.470082E2
3.770433E0,1.238890E2,1.620551E2
3.774604E0,1.318097E2,1.752352E2
3.778775E0,1.382224E2,1.859631E2
3.782946E0,1.455839E2,1.979544E2
3.787117E0,1.513392E2,2.080922E2
3.791287E0,1.568944E2,2.174161E2
3.795458E0,1.617036E2,2.259298E2
3.799629E0,1.657661E2,2.334900E2
3.803800E0,1.691057E2,2.398996E2
3.807971E0,1.718513E2,2.454830E2
3.812142E0,1.740463E2,2.503680E2
3.816312E0,1.757778E2,2.543097E2
3.820483E0,1.774660E2,2.576050E2
3.824654E0,1.783486E2,2.601636E2
3.828825E0,1.789362E2,2.622007E2
3.832996E0,1.791722E2,2.631869E2
3.837167E0,1.786344E2,2.637398E2
3.841338E0,1.779656E2,2.637595E2
3.845508E0,1.766735E2,2.628588E2
3.849679E0,1.751557E2,2.614588E2
3.853850E0,1.727928E2,2.593133E2
3.858021E0,1.702878E2,2.561045E2
3.862192E0,1.674338E2,2.526653E2
3.866363E0,1.635345E2,2.482370E2
3.870533E0,1.596106E2,2.427629E2
3.874704E0,1.544920E2,2.361523E2
3.878875E0,1.498341E2,2.294776E2
3.883046E0,1.447520E2,2.215029E2
3.887217E0,1.384324E2,2.127074E2
3.891388E0,1.314394E2,2.023430E2
3.895558E0,1.236793E2,1.907834E2
3.899729E0,1.154921E2,1.785541E2
3.903900E0,1.064871E2,1.646980E2
3.908071E0,9.685792E1,1.497795E2
3.912242E0,8.478845E1,1.314246E2
3.916412E0,7.359404E1,1.135542E2
3.920583E0,6.077159E1,9.869672E1
3.924754E0,4.814944E1,7.813243E1
3.928925E0,3.650584E1,5.827172E1
3.933096E0,2.343730E1,3.519896E1
3.937267E0,1.108431E1,1.165379E1
3.941438E0,-4.804862E-1,-1.029753E1
3.945608E0,-1.238730E1,-3.264656E1
3.949779E0,-2.390835E1,-5.674735E1
3.953950E0,-3.417828E1,-7.747880E1
3.958121E0,-4.378772E1,-9.868149E1
3.962292E0,-5.380452E1,-1.172432E2
3.966463E0,-6.256023E1,-1.355835E2
3.970633E0,-7.040756E1,-1.528399E2
3.974804E0,-7.840510E1,-1.688734E2
3.978975E0,-8.570310E1,-1.830247E2
3.983146E0,-9.137451E1,-1.962716E2
3.987317E0,-9.832620E1,-2.073509E2
3.991488E0,-1.021130E2,-2.188063E2
3.995658E0,-1.078681E2,-2.270049E2
3.999829E0,-1.119660E2,-2.357493E2
4.004000E0,-1.152652E2,-2.441436E2
4.008171E0,-1.172699E2,-2.512433E2
4.012342E0,-1.218528E2,-2.548439E2
4.016513E0,-1.240331E2,-2.597916E2
4.020683E0,-1.253871E2,-2.641341E2
4.024854E0,-1.268619E2,-2.668904E2
4.029025E0,-1.275624E2,-2.703274E2
4.033196E0,-1.277757E2,-2.717243E2
4.037367E0,-1.281429E2,-2.730959E2
4.041537E0,-1.275534E2,-2.741643E2
4.045708E0,-1.269774E2,-2.739368E2
4.049879E0,-1.264731E2,-2.733113E2
4.054050E0,-1.249006E2,-2.718426E2
4.058221E0,-1.235346E2,-2.703867E2
4.062392E0,-1.216337E2,-2.675332E2
4.066562E0,-1.191260E2,-2.639878E2
4.070733E0,-1.163531E2,-2.601611E2
4.074904E0,-1.132339E2,-2.551479E2
4.079075E0,-1.095058E2,-2.495229E2
4.083246E0,-1.054936E2,-2.425457E2
4.087417E0,-9.982535E1,-2.356634E2
4.091588E0,-9.407516E1,-2.279161E2
4.095758E0,-8.799053E1,-2.189863E2
4.099929E0,-8.185686E1,-2.077018E2
4.104100E0,-7.593225E1,-1.948242E2
4.108271E0,-6.838829E1,-1.835396E2
4.112442E0,-6.029262E1,-1.672881E2
4.116613E0,-5.208808E1,-1.510561E2
4.120783E0,-4.288591E1,-1.347745E2
4.124954E0,-3.368710E1,-1.172757E2
4.129125E0,-2.333691E1,-9.664644E1
4.133296E0,-1.234992E1,-7.492132E1
4.137467E0,-2.551134E0,-5.485530E1
4.141637E0,8.904008E0,-3.218071E1
4.145808E0,1.967776E1,-9.842342E0
4.149979E0,3.097296E1,1.290368E1
4.154150E0,4.085301E1,3.515648E1
4.158321E0,5.157116E1,5.825788E1
4.162492E0,6.197029E1,7.888595E1
4.166663E0,7.135183E1,9.905930E1
4.170833E0,8.096871E1,1.174441E2
4.175004E0,8.972867E1,1.352192E2
4.179175E0,9.882550E1,1.512030E2
4.183346E0,1.062321E2,1.667587E2
4.187517E0,1.133038E2,1.797069E2
4.191687E0,1.183653E2,1.930604E2
4.195858E0,1.235817E2,2.046062E2
4.200029E0,1.282531E2,2.149176E2
4.204200E0,1.320617E2,2.249716E2
4.208371E0,1.359457E2,2.338276E2
4.212542E0,1.385069E2,2.414116E2
4.216712E0,1.412597E2,2.479595E2
4.220883E0,1.431199E2,2.539400E2
4.225054E0,1.444139E2,2.589687E2
4.229225E0,1.454229E2,2.631638E2
4.233396E0,1.467364E2,2.666328E2
4.237567E0,1.469079E2,2.692066E2
4.241738E0,1.473025E2,2.709976E2
4.245908E0,1.466148E2,2.722041E2
4.250079E0,1.462422E2,2.726759E2
4.254250E0,1.454681E2,2.727529E2
4.258421E0,1.435402E2,2.717224E2
4.262592E0,1.424324E2,2.699574E2
4.266762E0,1.400123E2,2.673600E2
4.270933E0,1.375894E2,2.640077E2
4.275104E0,1.346422E2,2.598429E2
4.279275E0,1.315717E2,2.547252E2
4.283446E0,1.278253E2,2.490076E2
4.287617E0,1.236379E2,2.417641E2
4.291788E0,1.189092E2,2.338822E2
4.295958E0,1.139435E2,2.249421E2
4.300129E0,1.084960E2,2.149609E2
4.304300E0,1.027919E2,2.039070E2
4.308471E0,9.682834E1,1.918007E2
4.312642E0,8.911774E1,1.776008E2
4.316813E0,8.092451E1,1.625840E2
4.320983E0,7.113582E1,1.475873E2
4.325154E0,6.244558E1,1.318421E2
4.329325E0,5.261678E1,1.132775E2
4.333496E0,4.365308E1,9.326614E1
4.337667E0,3.415195E1,7.177028E1
4.341837E0,2.500086E1,4.967532E1
4.346008E0,1.504578E1,2.511414E1
4.350179E0,6.050046E0,1.925762E0
4.354350E0,-3.413016E0,-2.184174E1
4.358521E0,-1.252469E1,-4.627916E1
4.362692E0,-1.859229E1,-6.707552E1
4.366862E0,-2.694884E1,-9.046390E1
4.371033E0,-3.377222E1,-1.117750E2
4.375204E0,-4.013988E1,-1.319156E2
4.379375E0,-4.646489E1,-1.504366E2
4.383546E0,-5.198494E1,-1.669899E2
4.387717E0,-5.687438E1,-1.827128E2
4.391888E0,-6.229690E1,-1.965434E2
4.396058E0,-6.552012E1,-2.114878E2
4.400229E0,-6.823780E1,-2.231275E2
4.404400E0,-7.196384E1,-2.336648E2
4.408571E0,-7.547884E1,-2.432484E2
4.412742E0,-7.873755E1,-2.509047E2
4.416913E0,-8.029689E1,-2.591482E2
4.421083E0,-8.285809E1,-2.649677E2
4.425254E0,-8.407568E1,-2.710687E2
4.429425E0,-8.523251E1,-2.761514E2
4.433596E0,-8.637069E1,-2.801438E2
4.437767E0,-8.709418E1,-2.830641E2
4.441937E0,-8.761553E1,-2.853685E2
4.446108E0,-8.709946E1,-2.869923E2
4.450279E0,-8.725111E1,-2.880005E2
4.454450E0,-8.627522E1,-2.883215E2
4.458621E0,-8.519244E1,-2.880183E2
4.462792E0,-8.413517E1,-2.869225E2
4.466962E0,-8.403974E1,-2.841972E2
4.471133E0,-8.180327E1,-2.817604E2
4.475304E0,-8.088537E1,-2.779577E2
4.479475E0,-7.911898E1,-2.732590E2
4.483646E0,-7.676540E1,-2.679080E2
4.487817E0,-7.406687E1,-2.620485E2
4.491988E0,-6.941080E1,-2.561822E2
4.496158E0,-6.754637E1,-2.472756E2
4.500329E0,-6.353784E1,-2.383901E2
4.504500E0,-5.915769E1,-2.271589E2
4.508671E0,-5.534844E1,-2.163322E2
4.512842E0,-5.072038E1,-2.037169E2
4.517012E0,-4.530877E1,-1.901629E2
4.521183E0,-3.746504E1,-1.762050E2
4.525354E0,-3.280060E1,-1.596393E2
4.529525E0,-2.838975E1,-1.414494E2
4.533696E0,-2.147919E1,-1.225014E2
4.537867E0,-1.422522E1,-1.020326E2
4.542038E0,-7.598034E0,-7.840087E1
4.546208E0,-4.578824E-1,-5.794088E1
4.550379E0,6.109438E0,-3.662524E1
4.554550E0,1.387611E1,-1.320601E1
4.558721E0,2.136342E1,1.134566E1
4.562892E0,2.872025E1,3.451706E1
4.567062E0,3.596955E1,5.790342E1
4.571233E0,4.289388E1,8.069439E1
4.575404E0,5.018683E1,1.017068E2
4.579575E0,5.714949E1,1.214289E2
4.583746E0,6.450698E1,1.417893E2
4.587917E0,7.069513E1,1.585638E2
4.592087E0,7.725444E1,1.714571E2
4.596258E0,8.301949E1,1.864978E2
4.600429E0,8.788568E1,2.020617E2
4.604600E0,9.252583E1,2.141415E2
4.608771E0,9.602887E1,2.244597E2
4.612942E0,9.905988E1,2.349317E2
4.617113E0,1.016416E2,2.432904E2
4.621283E0,1.036818E2,2.502080E2
4.625454E0,1.064016E2,2.574000E2
4.629625E0,1.084519E2,2.632605E2
4.633796E0,1.099154E2,2.680100E2
4.637967E0,1.114081E2,2.719570E2
4.642137E0,1.123400E2,2.752454E2
4.646308E0,1.137731E2,2.776313E2
4.650479E0,1.138573E2,2.792001E2
4.654650E0,1.145303E2,2.800511E2
4.658821E0,1.146255E2,2.800407E2
4.662992E0,1.148719E2,2.795096E2
4.667163E0,1.139378E2,2.780815E2
4.671333E0,1.136913E2,2.757497E2
4.675504E0,1.127057E2,2.728692E2
4.679675E0,1.114372E2,2.689509E2
4.683846E0,1.094688E2,2.642685E2
4.688017E0,1.075914E2,2.580920E2
4.692188E0,1.058810E2,2.516546E2
4.696358E0,1.033375E2,2.439836E2
4.700529E0,1.003408E2,2.353909E2
4.704700E0,9.770410E1,2.259557E2
4.708871E0,9.447730E1,2.161292E2
4.713042E0,9.016177E1,2.035351E2
4.717212E0,8.464619E1,1.888905E2
4.721383E0,7.913069E1,1.746821E2
4.725554E0,7.401853E1,1.595457E2
4.729725E0,6.615516E1,1.414000E2
4.733896E0,5.775898E1,1.239061E2
4.738067E0,5.098322E1,1.056583E2
4.742237E0,4.390101E1,8.611390E1
4.746408E0,3.715635E1,6.505822E1
4.750579E0,3.006030E1,4.188740E1
4.754750E0,2.218546E1,1.775837E1
4.758921E0,1.499138E1,-5.971195E0
4.763092E0,7.153642E0,-3.003649E1
4.767263E0,8.206663E-1,-5.038384E1
4.771433E0,-6.790181E0,-7.329027E1
4.775604E0,-1.401470E1,-9.685230E1
4.779775E0,-2.065904E1,-1.172318E2
4.783946E0,-2.706827E1,-1.350208E2
4.788117E0,-3.312007E1,-1.533810E2
4.792288E0,-3.968628E1,-1.695012E2
4.796458E0,-4.469966E1,-1.848873E2
4.800629E0,-5.030549E1,-1.993562E2
4.804800E0,-5.439630E1,-2.123990E2
4.808971E0,-5.879616E1,-2.230270E2
4.813142E0,-6.251257E1,-2.334508E2
4.817312E0,-6.530599E1,-2.429911E2
4.821483E0,-7.090929E1,-2.490502E2
4.825654E0,-7.189249E1,-2.578561E2
4.829825E0,-7.399066E1,-2.648301E2
4.833996E0,-7.741589E1,-2.691486E2
4.838167E0,-7.953773E1,-2.733563E2
4.842337E0,-8.062054E1,-2.772173E2
4.846508E0,-8.212640E1,-2.791794E2
4.850679E0,-8.339337E1,-2.813115E2
4.854850E0,-8.422981E1,-2.822880E2
4.859021E0,-8.383018E1,-2.827436E2
4.863192E0,-8.400995E1,-2.828528E2
4.867363E0,-8.392189E1,-2.817806E2
4.871533E0,-8.402838E1,-2.799162E2
4.875704E0,-8.369286E1,-2.769178E2
4.879875E0,-8.258163E1,-2.743153E2
4.884046E0,-8.127014E1,-2.702009E2
4.888217E0,-7.947463E1,-2.652527E2
4.892387E0,-7.780496E1,-2.588936E2
4.896558E0,-7.498375E1,-2.529321E2
4.900729E0,-7.279549E1,-2.448676E2
4.904900E0,-6.927152E1,-2.371119E2
4.909071E0,-6.491511E1,-2.277587E2
4.913242E0,-6.239119E1,-2.173005E2
4.917413E0,-5.858756E1,-2.054225E2
4.921583E0,-5.440638E1,-1.914133E2
4.925754E0,-4.804638E1,-1.788835E2
4.929925E0,-4.342746E1,-1.633074E2
4.934096E0,-3.840844E1,-1.454290E2
4.938267E0,-3.204156E1,-1.270708E2
4.942437E0,-2.581479E1,-1.066811E2
4.946608E0,-1.876355E1,-8.537661E1
4.950779E0,-1.162591E1,-6.468616E1
4.954950E0,-3.240749E0,-4.157649E1
4.959121E0,3.815014E0,-2.093071E1
4.963292E0,1.182984E1,1.813763E0
4.967462E0,1.989110E1,2.561111E1
4.971633E0,2.776998E1,4.862003E1
4.975804E0,3.523818E1,6.950367E1
4.979975E0,4.341403E1,9.219159E1
4.984146E0,5.109652E1,1.115685E2
4.988317E0,5.896258E1,1.305187E2
4.992488E0,6.643607E1,1.493760E2
4.996658E0,7.351984E1,1.639256E2
5.000829E0,8.005086E1,1.783865E2
5.005000E0,8.602674E1,1.898443E2
5.009171E0,9.112988E1,2.017257E2
5.013342E0,9.551427E1,2.130915E2
5.017512E0,9.996681E1,2.225053E2
5.021683E0,1.040754E2,2.314654E2
5.025854E0,1.074502E2,2.402006E2
5.030025E0,1.105678E2,2.470341E2
5.034196E0,1.137581E2,2.535287E2
5.038367E0,1.156560E2,2.578907E2
5.042538E0,1.182145E2,2.626245E2
5.046708E0,1.195784E2,2.661312E2
5.050879E0,1.215535E2,2.686881E2
5.055050E0,1.226900E2,2.706596E2
5.059221E0,1.235377E2,2.720134E2
5.063392E0,1.237900E2,2.720106E2
5.067563E0,1.241263E2,2.716311E2
5.071733E0,1.241090E2,2.704201E2
5.075904E0,1.231481E2,2.681045E2
5.080075E0,1.224588E2,2.658899E2
5.084246E0,1.214315E2,2.620031E2
5.088417E0,1.195011E2,2.573652E2
5.092587E0,1.177584E2,2.518580E2
5.096758E0,1.159212E2,2.456079E2
5.100929E0,1.123731E2,2.383867E2
5.105100E0,1.096518E2,2.300691E2
5.109271E0,1.065089E2,2.211683E2
5.113442E0,1.015654E2,2.101701E2
5.117612E0,9.740721E1,1.989798E2
5.121783E0,9.256548E1,1.858426E2
5.125954E0,8.669968E1,1.721449E2
5.130125E0,8.040289E1,1.572831E2
5.134296E0,7.311410E1,1.396933E2
5.138467E0,6.615156E1,1.294741E2
5.142638E0,5.792503E1,1.102355E2
5.146808E0,4.964589E1,8.929332E1
5.150979E0,4.174149E1,6.802239E1
5.155150E0,3.387698E1,4.606741E1
5.159321E0,2.546365E1,2.319093E1
5.163492E0,1.714971E1,-1.305814E0
5.167663E0,7.800644E0,-2.465875E1
5.171833E0,-3.121313E-1,-4.681349E1
5.176004E0,-8.912858E0,-6.864826E1
5.180175E0,-1.560918E1,-8.939392E1
5.184346E0,-2.381129E1,-1.090811E2
5.188517E0,-3.139527E1,-1.282052E2
5.192687E0,-3.747106E1,-1.450989E2
5.196858E0,-4.364246E1,-1.614088E2
5.201029E0,-5.007927E1,-1.764412E2
5.205200E0,-5.587379E1,-1.890824E2
5.209371E0,-6.016911E1,-2.027930E2
5.213542E0,-6.715421E1,-2.112950E2
5.217712E0,-7.143597E1,-2.212737E2
5.221883E0,-7.487675E1,-2.308843E2
5.226054E0,-7.928144E1,-2.382228E2
5.230225E0,-8.289975E1,-2.450790E2
5.234396E0,-8.550074E1,-2.514822E2
5.238567E0,-8.729376E1,-2.570068E2
5.242738E0,-8.937201E1,-2.612686E2
5.246908E0,-9.070844E1,-2.646402E2
