,mass A,,
t,x,y,
1.053552E1,7.744237E0,8.252625E0
1.053970E1,8.587675E0,9.825961E0
1.054387E1,9.153715E0,1.084762E1
1.054804E1,9.432805E0,1.141700E1
1.055221E1,9.734936E0,1.171797E1
1.055638E1,9.344852E0,1.143901E1
1.056055E1,9.077815E0,1.101134E1
1.056472E1,8.559409E0,9.920822E0
1.056889E1,7.712016E0,8.370487E0
1.057306E1,6.596369E0,6.530190E0
1.057723E1,5.526966E0,4.010120E0
1.058140E1,4.180230E0,1.413936E0
1.058558E1,3.136563E0,-1.854473E0
1.058975E1,1.923062E0,-5.063209E0
1.059392E1,5.847582E-1,-7.907284E0
1.059809E1,-9.371694E-1,-1.079773E1
1.060226E1,-2.107106E0,-1.307813E1
1.060643E1,-2.556380E0,-1.527869E1
1.061060E1,-3.923925E0,-1.669937E1
1.061477E1,-4.677466E0,-1.805529E1
1.061894E1,-5.140994E0,-1.863444E1
1.062311E1,-5.272357E0,-1.890943E1
1.062728E1,-4.661252E0,-1.876325E1
1.063145E1,-4.655465E0,-1.777808E1
1.063562E1,-4.394636E0,-1.668049E1
1.063980E1,-3.412209E0,-1.462799E1
1.064397E1,-2.640009E0,-1.259143E1
1.064814E1,-1.302800E0,-1.015735E1
1.065231E1,5.709019E-1,-7.124965E0
1.065648E1,1.788734E0,-4.210925E0
1.066065E1,3.192103E0,-1.357222E0
1.066482E1,4.374069E0,1.765758E0
1.066899E1,6.305843E0,4.311355E0
1.067316E1,7.068929E0,6.035099E0
1.067733E1,7.997259E0,8.070258E0
1.068150E1,9.191276E0,9.154083E0
1.068567E1,9.208038E0,1.002080E1
1.068985E1,9.314486E0,1.060670E1
1.069402E1,9.477697E0,1.028753E1
1.069819E1,9.320452E0,9.898451E0
1.070236E1,8.588235E0,9.103036E0
1.070653E1,7.865200E0,7.858256E0
1.071070E1,6.741920E0,6.020371E0
1.071487E1,6.106625E0,3.926024E0
1.071904E1,4.282721E0,1.541061E0
1.072321E1,2.823750E0,-1.103941E0
1.072738E1,1.179430E0,-4.026146E0
1.073155E1,2.928846E-1,-6.908582E0
1.073573E1,-1.131359E0,-9.766961E0
1.073990E1,-1.774710E0,-1.197106E1
1.074407E1,-2.938216E0,-1.400853E1
1.074824E1,-3.740655E0,-1.568212E1
1.075241E1,-4.117030E0,-1.640922E1
1.075658E1,-4.862719E0,-1.713620E1
1.076075E1,-4.479385E0,-1.732258E1
1.076492E1,-4.527623E0,-1.692733E1
1.076909E1,-4.308836E0,-1.616001E1
1.077326E1,-3.591291E0,-1.490740E1
1.077743E1,-2.720211E0,-1.306056E1
1.078160E1,-2.351502E0,-1.085825E1
1.078577E1,-8.122180E-1,-8.631981E0
1.078995E1,-1.378934E-1,-6.094088E0
1.079412E1,1.788163E0,-3.060988E0
1.079829E1,2.844434E0,-5.162996E-1
1.080246E1,4.597932E0,2.023544E0
1.080663E1,5.620110E0,4.181991E0
1.081080E1,6.516623E0,5.878751E0
1.081497E1,7.316226E0,7.566385E0
1.081914E1,8.504441E0,8.126095E0
1.082331E1,8.336919E0,8.753940E0
1.082748E1,8.821626E0,8.954655E0
1.083165E1,8.581035E0,8.780366E0
1.083583E1,8.321271E0,8.344628E0
1.084000E1,7.549541E0,7.251891E0
1.084417E1,7.087097E0,5.570119E0
1.084834E1,5.768905E0,3.922781E0
1.085251E1,5.360383E0,1.553747E0
1.085668E1,3.580103E0,-1.059547E0
1.086085E1,2.460446E0,-3.335818E0
1.086502E1,1.010832E0,-6.315007E0
1.086919E1,-1.887036E-1,-8.736896E0
1.087336E1,-9.110316E-1,-1.094664E1
1.087753E1,-2.029421E0,-1.292898E1
1.088170E1,-3.539518E0,-1.419301E1
1.088588E1,-4.031814E0,-1.504724E1
1.089005E1,-4.091435E0,-1.557356E1
1.089422E1,-4.620263E0,-1.600043E1
1.089839E1,-4.386926E0,-1.533482E1
1.090256E1,-4.197720E0,-1.460037E1
1.090673E1,-3.358145E0,-1.331862E1
1.091090E1,-2.231818E0,-1.180459E1
1.091507E1,-1.568116E0,-9.783242E0
1.091924E1,-3.732028E-1,-7.741804E0
1.092341E1,8.471248E-1,-5.082894E0
1.092758E1,1.589716E0,-2.365560E0
1.093175E1,2.761162E0,-3.766667E-1
1.093592E1,4.790498E0,1.960104E0
1.094010E1,6.085414E0,3.880081E0
1.094427E1,6.898454E0,5.381545E0
1.094844E1,7.418661E0,6.383289E0
1.095261E1,7.985973E0,7.180069E0
1.095678E1,8.426251E0,7.739934E0
1.096095E1,8.026852E0,7.558285E0
1.096512E1,8.123947E0,6.997725E0
1.096929E1,7.324754E0,6.073980E0
1.097346E1,6.258002E0,4.967057E0
1.097763E1,5.430863E0,3.672996E0
1.098180E1,4.088844E0,1.627084E0
1.098597E1,3.123637E0,-8.110902E-1
1.099015E1,1.951580E0,-3.201947E0
1.099432E1,1.852030E-1,-5.477872E0
1.099849E1,-7.881337E-1,-7.930245E0
1.100266E1,-1.905214E0,-9.780193E0
1.100683E1,-3.104425E0,-1.189356E1
1.101100E1,-3.668821E0,-1.300108E1
1.101517E1,-4.039087E0,-1.393600E1
1.101934E1,-4.118531E0,-1.470076E1
1.102351E1,-4.255523E0,-1.489778E1
1.102768E1,-4.209445E0,-1.451423E1
1.103185E1,-3.906726E0,-1.387348E1
1.103603E1,-2.950930E0,-1.227714E1
1.104020E1,-2.537209E0,-1.080197E1
1.104437E1,-1.429734E0,-9.258988E0
1.104854E1,-5.077052E-1,-6.933488E0
1.105271E1,1.506488E0,-4.537383E0
1.105688E1,2.526098E0,-2.228658E0
1.106105E1,4.503782E0,-9.703280E-2
1.106522E1,5.504975E0,2.100122E0
1.106939E1,6.551299E0,3.647304E0
1.107356E1,7.585631E0,4.864697E0
1.107773E1,7.572805E0,5.649770E0
1.108190E1,8.019611E0,6.123975E0
1.108608E1,8.401682E0,6.310804E0
1.109025E1,7.861537E0,6.052062E0
1.109442E1,7.683707E0,5.598954E0
1.109859E1,7.157002E0,4.779234E0
1.110276E1,5.944635E0,3.286358E0
1.110693E1,5.084256E0,1.731836E0
1.111110E1,3.728382E0,-4.875168E-1
1.111527E1,2.741933E0,-2.620858E0
1.111944E1,1.755463E0,-4.773587E0
1.112361E1,2.476145E-1,-7.014866E0
1.112778E1,-9.005134E-1,-8.793346E0
1.113195E1,-1.982069E0,-1.047755E1
1.113612E1,-2.829343E0,-1.206289E1
1.114030E1,-3.311974E0,-1.290261E1
1.114447E1,-3.390665E0,-1.315806E1
1.114864E1,-3.797015E0,-1.308281E1
1.115281E1,-3.435986E0,-1.291787E1
1.115698E1,-3.082794E0,-1.224546E1
1.116115E1,-2.634400E0,-1.112978E1
1.116532E1,-2.507924E0,-9.414106E0
1.116949E1,-1.057974E0,-7.639383E0
1.117366E1,4.313065E-1,-5.893506E0
1.117783E1,1.438978E0,-3.671788E0
1.118200E1,2.578759E0,-2.008502E0
1.118617E1,3.966032E0,9.993422E-2
1.119035E1,4.976931E0,1.971258E0
1.119452E1,5.474650E0,3.199193E0
1.119869E1,6.095315E0,4.370468E0
1.120286E1,6.799030E0,4.738790E0
1.120703E1,7.704668E0,5.010186E0
1.121120E1,7.717472E0,5.087839E0
1.121537E1,7.459269E0,4.910787E0
1.121954E1,6.573485E0,3.976545E0
1.122371E1,5.969123E0,2.899427E0
1.122788E1,4.911334E0,1.524012E0
1.123205E1,3.867089E0,-2.464880E-1
1.123623E1,3.144955E0,-2.200373E0
1.124040E1,1.797834E0,-3.937252E0
1.124457E1,1.150012E-1,-6.119982E0
1.124874E1,-4.388444E-1,-7.745418E0
1.125291E1,-1.208447E0,-9.315941E0
1.125708E1,-2.396889E0,-1.031575E1
1.126125E1,-2.729243E0,-1.128389E1
1.126542E1,-2.068432E0,-1.181015E1
1.126959E1,-3.052590E0,-1.178813E1
1.127376E1,-3.181506E0,-1.160031E1
1.127793E1,-2.755977E0,-1.098597E1
1.128210E1,-2.136071E0,-9.814922E0
1.128627E1,-1.356863E0,-8.893847E0
1.129045E1,-3.009346E-1,-7.091590E0
1.129462E1,1.188106E0,-5.344758E0
1.129879E1,2.042339E0,-3.103355E0
1.130296E1,2.765005E0,-9.584291E-1
1.130713E1,4.523735E0,4.688529E-1
1.131130E1,5.423958E0,1.903576E0
1.131547E1,6.507876E0,2.810829E0
1.131964E1,6.816226E0,3.769673E0
1.132381E1,7.073359E0,4.276467E0
1.132798E1,7.263980E0,4.248622E0
1.133215E1,7.053506E0,4.095424E0
1.133633E1,6.728479E0,3.470394E0
1.134050E1,6.287951E0,2.678626E0
1.134467E1,5.226067E0,1.903288E0
1.134884E1,4.989502E0,1.728929E-1
1.135301E1,3.720686E0,-1.700587E0
1.135718E1,2.510059E0,-3.533582E0
1.136135E1,1.356143E0,-5.462660E0
1.136552E1,3.842343E-1,-7.075207E0
1.136969E1,-9.710037E-1,-8.608818E0
1.137386E1,-1.979480E0,-9.809101E0
1.137803E1,-2.547823E0,-1.032404E1
1.138220E1,-2.589153E0,-1.046674E1
1.138637E1,-2.600040E0,-1.098289E1
1.139055E1,-2.960815E0,-1.072483E1
1.139472E1,-2.612973E0,-1.008314E1
1.139889E1,-2.287532E0,-9.316369E0
1.140306E1,-1.165535E0,-7.815264E0
1.140723E1,-3.970294E-1,-6.395950E0
1.141140E1,5.740856E-1,-5.131997E0
1.141557E1,1.967198E0,-3.169923E0
1.141974E1,3.085972E0,-1.349743E0
1.142391E1,3.971668E0,6.459815E-2
1.142808E1,4.562901E0,1.336015E0
1.143225E1,5.374288E0,2.382416E0
1.143642E1,5.847589E0,2.585833E0
1.144060E1,6.102567E0,2.847728E0
1.144477E1,6.172742E0,2.928341E0
1.144894E1,5.840496E0,2.665964E0
1.145311E1,5.271480E0,2.222938E0
1.145728E1,4.836986E0,1.332291E0
1.146145E1,4.274661E0,-2.729899E-1
1.146562E1,3.367829E0,-1.363531E0
1.146979E1,2.241597E0,-3.078380E0
1.147396E1,8.700542E-1,-4.725881E0
1.147813E1,-3.820937E-1,-6.450218E0
1.148230E1,-1.110043E0,-7.714900E0
1.148648E1,-1.373835E0,-9.029213E0
1.149065E1,-2.038745E0,-9.827057E0
1.149482E1,-2.611033E0,-1.006797E1
1.149899E1,-2.928888E0,-1.018509E1
1.150316E1,-2.426792E0,-1.000068E1
1.150733E1,-1.656518E0,-9.589864E0
1.151150E1,-1.815050E0,-8.850557E0
1.151567E1,-8.410328E-1,-7.625935E0
1.151984E1,-4.599898E-1,-6.345234E0
1.152401E1,7.726683E-1,-4.525584E0
1.152818E1,1.539495E0,-3.425782E0
1.153235E1,2.836479E0,-1.883867E0
1.153652E1,3.805999E0,-6.816321E-1
1.154070E1,4.708588E0,3.763350E-1
1.154487E1,5.510921E0,1.284620E0
1.154904E1,5.842460E0,1.822863E0
1.155321E1,5.835835E0,1.898175E0
1.155738E1,5.870315E0,1.882935E0
1.156155E1,5.755399E0,1.738568E0
1.156572E1,5.002151E0,1.150093E0
1.156989E1,4.632849E0,1.804044E-2
1.157406E1,4.383633E0,-1.110450E0
1.157823E1,3.118679E0,-2.405428E0
1.158240E1,2.088376E0,-4.102623E0
1.158657E1,9.610833E-1,-5.492369E0
1.159075E1,3.708276E-1,-6.600505E0
1.159492E1,-4.237710E-1,-7.955495E0
1.159909E1,-6.345371E-1,-9.082928E0
1.160326E1,-1.055201E0,-9.427490E0
1.160743E1,-8.537828E-1,-9.710206E0
1.161160E1,-8.828332E-1,-9.660425E0
1.161577E1,-6.148129E-1,-9.047087E0
1.161994E1,-1.136325E-1,-8.300565E0
1.162411E1,-5.444040E-1,-7.181537E0
1.162828E1,6.676960E-1,-6.389830E0
1.163245E1,1.023710E0,-4.822464E0
1.163663E1,2.772047E0,-3.738515E0
1.164080E1,3.185414E0,-2.590094E0
1.164497E1,3.439342E0,-1.302937E0
1.164914E1,4.944221E0,-2.286462E-1
1.165331E1,5.234587E0,6.662941E-1
1.165748E1,5.141963E0,1.054436E0
1.166165E1,5.233752E0,1.350068E0
1.166582E1,5.172309E0,9.708574E-1
1.166999E1,4.797395E0,7.143716E-1
1.167416E1,4.780257E0,1.831902E-1
1.167833E1,4.164179E0,-9.304230E-1
1.168250E1,2.760691E0,-1.831799E0
1.168667E1,2.723296E0,-3.353229E0
1.169085E1,1.725685E0,-4.305216E0
1.169502E1,8.475255E-1,-5.699694E0
1.169919E1,-2.854132E-2,-6.738325E0
1.170336E1,-3.398067E-1,-7.379766E0
1.170753E1,4.859751E-2,-8.234774E0
1.171170E1,-1.058666E0,-8.468995E0
1.171587E1,-1.427916E0,-8.380019E0
1.172004E1,-7.186792E-1,-8.239125E0
1.172421E1,-3.406807E-1,-7.798669E0
1.172838E1,7.703611E-1,-7.092747E0
1.173255E1,1.303031E0,-6.325971E0
1.173672E1,1.491844E0,-5.027820E0
1.174090E1,2.215395E0,-3.920385E0
1.174507E1,2.838085E0,-2.621719E0
1.174924E1,3.075171E0,-1.345292E0
1.175341E1,3.946976E0,-4.979131E-1
1.175758E1,4.345949E0,-8.045888E-2
1.176175E1,4.170100E0,2.003444E-1
1.176592E1,4.704667E0,5.247634E-1
1.177009E1,4.276285E0,1.568892E-1
1.177426E1,4.028245E0,-4.263299E-1
1.177843E1,3.918882E0,-8.335012E-1
1.178260E1,3.065360E0,-1.662057E0
1.178678E1,2.148856E0,-2.838615E0
1.179095E1,1.769429E0,-4.134404E0
1.179512E1,1.423548E0,-4.921514E0
1.179929E1,-2.292675E-1,-6.130737E0
1.180346E1,-1.451555E-1,-6.953838E0
1.180763E1,-1.086121E-2,-7.367417E0
1.181180E1,-9.114406E-1,-7.791211E0
1.181597E1,-9.753851E-1,-8.046934E0
1.182014E1,-1.252829E0,-7.923710E0
1.182431E1,-9.573017E-1,-7.413422E0
1.182848E1,-6.495005E-1,-7.307761E0
1.183265E1,5.477866E-1,-6.178020E0
1.183683E1,1.518678E0,-5.086830E0
1.184100E1,2.096392E0,-4.118244E0
1.184517E1,2.614224E0,-3.212146E0
1.184934E1,3.515983E0,-2.033166E0
1.185351E1,3.827716E0,-1.084047E0
1.185768E1,4.266845E0,-7.857973E-1
1.186185E1,4.319832E0,-5.311348E-1
1.186602E1,4.413437E0,-4.468508E-1
1.187019E1,4.160692E0,-7.834793E-1
1.187436E1,4.009199E0,-1.039126E0
1.187853E1,3.532281E0,-1.312719E0
1.188270E1,3.506895E0,-2.020289E0
1.188687E1,3.259809E0,-2.762949E0
1.189105E1,2.658958E0,-3.768918E0
1.189522E1,1.903965E0,-4.626719E0
1.189939E1,1.553871E0,-5.785116E0
1.190356E1,1.309094E0,-6.512241E0
1.190773E1,9.474646E-1,-7.010352E0
1.191190E1,9.291386E-1,-7.116513E0
1.191607E1,9.796389E-1,-7.199997E0
1.192024E1,1.105388E0,-6.872986E0
1.192441E1,8.717331E-1,-6.893827E0
1.192858E1,9.847767E-1,-6.033831E0
1.193275E1,1.973724E0,-5.292147E0
1.193692E1,2.309390E0,-4.252065E0
1.194110E1,2.699560E0,-3.596418E0
1.194527E1,3.459115E0,-2.799791E0
1.194944E1,3.358061E0,-2.036328E0
1.195361E1,3.758237E0,-1.386335E0
1.195778E1,4.551909E0,-1.137663E0
1.196195E1,4.746954E0,-1.027435E0
1.196612E1,4.669342E0,-1.055189E0
1.197029E1,4.783914E0,-1.199838E0
1.197446E1,4.077582E0,-1.838433E0
1.197863E1,3.506265E0,-2.723296E0
1.198280E1,3.766579E0,-3.156452E0
1.198698E1,2.957739E0,-3.851704E0
1.199115E1,2.960785E0,-4.358475E0
1.199532E1,2.324625E0,-5.191391E0
1.199949E1,2.046114E0,-5.984400E0
1.200366E1,1.699006E0,-6.210224E0
1.200783E1,1.683387E0,-6.328577E0
1.201200E1,1.756249E0,-6.142537E0
1.201617E1,1.684425E0,-5.715493E0
1.202034E1,2.029581E0,-5.606776E0
1.202451E1,1.803757E0,-5.285358E0
1.202868E1,2.870046E0,-4.277362E0
1.203285E1,3.370316E0,-3.482012E0
1.203702E1,3.422368E0,-2.995564E0
1.204120E1,2.684797E0,-2.240976E0
1.204537E1,2.929261E0,-1.814038E0
1.204954E1,3.063747E0,-1.090636E0
1.205371E1,3.399663E0,-1.004694E0
1.205788E1,3.524964E0,-1.027377E0
1.206205E1,3.545835E0,-1.385455E0
1.206622E1,3.536819E0,-1.703747E0
1.207039E1,3.640729E0,-2.193885E0
1.207456E1,3.324350E0,-3.166506E0
1.207873E1,2.535050E0,-3.552069E0
1.208290E1,2.683890E0,-3.987253E0
1.208708E1,2.582023E0,-4.736729E0
1.209125E1,2.141808E0,-5.376508E0
1.209542E1,1.843238E0,-5.807662E0
1.209959E1,1.691075E0,-5.910946E0
1.210376E1,1.615734E0,-5.999626E0
1.210793E1,2.259676E0,-5.966448E0
1.211210E1,1.978088E0,-5.419617E0
1.211627E1,2.779934E0,-4.618009E0
1.212044E1,2.353542E0,-4.459021E0
1.212461E1,2.572606E0,-3.981953E0
1.212878E1,3.114906E0,-3.588994E0
1.213295E1,3.878894E0,-2.896240E0
1.213712E1,3.599227E0,-2.872944E0
1.214130E1,3.495915E0,-2.581306E0
1.214547E1,3.208590E0,-2.541584E0
1.214964E1,3.234350E0,-2.619375E0
1.215381E1,3.195519E0,-2.948203E0
1.215798E1,2.680890E0,-3.189994E0
1.216215E1,2.645754E0,-3.775668E0
1.216632E1,2.661510E0,-4.222372E0
1.217049E1,2.778360E0,-4.780093E0
1.217466E1,2.508001E0,-4.924381E0
1.217883E1,2.400802E0,-5.481970E0
1.218300E1,1.972396E0,-5.910314E0
1.218717E1,1.399319E0,-6.111869E0
1.219135E1,1.888626E0,-5.684304E0
1.219552E1,2.125554E0,-5.590196E0
1.219969E1,2.069069E0,-5.750376E0
1.220386E1,1.660214E0,-5.131321E0
1.220803E1,2.215830E0,-4.556260E0
1.221220E1,2.862078E0,-4.292727E0
1.221637E1,3.069033E0,-3.968756E0
1.222054E1,2.774536E0,-3.451747E0
1.222471E1,3.301472E0,-3.266937E0
1.222888E1,3.189266E0,-3.079035E0
1.223305E1,3.374607E0,-3.021778E0
1.223723E1,3.059128E0,-2.980460E0
1.224140E1,3.028847E0,-3.146389E0
1.224557E1,3.142864E0,-3.493441E0
1.224974E1,2.719531E0,-3.977350E0
1.225391E1,2.804389E0,-4.068140E0
1.225808E1,2.748812E0,-4.357851E0
1.226225E1,2.133416E0,-4.817366E0
1.226642E1,2.361377E0,-5.002619E0
1.227059E1,1.851632E0,-5.205168E0
1.227476E1,1.918639E0,-5.125151E0
1.227893E1,2.023038E0,-5.028438E0
1.228310E1,1.561455E0,-4.642030E0
1.228727E1,1.696992E0,-4.505074E0
1.229145E1,2.230175E0,-4.465392E0
1.229562E1,2.604317E0,-4.333059E0
1.229979E1,2.609440E0,-3.990842E0
1.230396E1,2.575612E0,-3.764885E0
1.230813E1,3.195246E0,-3.569583E0
1.231230E1,3.063601E0,-3.261244E0
1.231647E1,3.096169E0,-3.064816E0
1.232064E1,3.213500E0,-3.265358E0
1.232481E1,3.152545E0,-3.191141E0
1.232898E1,2.330257E0,-3.311664E0
1.233315E1,2.533182E0,-3.389519E0
1.233732E1,2.597651E0,-3.919643E0
1.234150E1,2.924379E0,-4.256946E0
1.234567E1,2.657452E0,-4.157389E0
1.234984E1,2.694302E0,-4.341094E0
1.235401E1,2.917885E0,-4.302138E0
1.235818E1,2.701015E0,-4.273774E0
1.236235E1,2.503505E0,-4.138246E0
1.236652E1,2.611071E0,-3.908981E0
1.237069E1,2.776955E0,-3.806854E0
1.237486E1,2.829933E0,-3.710783E0
1.237903E1,2.863589E0,-3.327136E0
1.238320E1,2.787845E0,-3.258646E0
1.238738E1,3.379654E0,-3.023388E0
1.239155E1,3.017394E0,-2.709424E0
1.239572E1,3.271631E0,-3.065670E0
1.239989E1,3.156757E0,-2.693291E0
1.240406E1,3.096608E0,-2.931934E0
1.240823E1,2.948355E0,-3.105618E0
1.241240E1,2.722178E0,-3.196207E0
1.241657E1,2.987810E0,-3.335309E0
1.242074E1,2.765434E0,-3.296319E0
1.242491E1,2.733061E0,-3.542251E0
1.242908E1,2.432287E0,-3.621818E0
1.243325E1,2.173200E0,-3.891504E0
1.243742E1,2.057659E0,-3.951919E0
1.244160E1,2.024588E0,-3.565461E0
1.244577E1,2.072412E0,-3.893707E0
1.244994E1,2.455571E0,-3.704279E0
1.245411E1,2.063355E0,-3.531219E0
1.245828E1,2.165727E0,-3.537391E0
1.246245E1,1.887082E0,-3.558596E0
1.246662E1,2.340463E0,-3.596742E0
1.247079E1,2.365123E0,-3.302619E0
1.247496E1,2.421143E0,-3.108899E0
1.247913E1,2.256905E0,-3.303275E0
1.248330E1,2.396027E0,-3.319587E0
1.248747E1,1.884456E0,-3.246363E0
1.249165E1,2.076770E0,-3.140146E0
1.249582E1,2.069590E0,-3.284973E0
1.249999E1,2.177013E0,-3.251427E0
1.250416E1,1.789978E0,-3.523778E0
1.250833E1,1.631672E0,-3.316667E0
1.251250E1,1.683461E0,-3.473327E0
1.251667E1,1.921851E0,-3.711200E0
1.252084E1,1.939689E0,-3.722476E0
1.252501E1,2.004339E0,-3.588332E0
1.252918E1,1.980640E0,-3.505854E0
1.253335E1,1.910264E0,-3.523894E0
1.253753E1,1.816785E0,-3.825292E0
1.254170E1,2.183570E0,-3.880751E0
1.254587E1,2.083887E0,-3.626701E0
1.255004E1,1.966788E0,-3.482723E0
1.255421E1,1.670221E0,-3.391221E0
1.255838E1,1.825549E0,-3.637670E0
1.256255E1,1.822072E0,-3.869848E0
1.256672E1,2.077019E0,-4.020135E0
1.257089E1,1.807587E0,-4.046562E0
1.257506E1,1.924401E0,-4.030464E0
1.257923E1,1.891179E0,-4.053219E0
1.258340E1,1.985260E0,-4.137838E0
1.258758E1,1.896143E0,-4.129462E0
1.259175E1,1.739169E0,-4.123748E0
1.259592E1,2.037830E0,-3.977770E0
1.260009E1,1.963285E0,-3.892448E0
1.260426E1,2.120028E0,-3.825855E0
1.260843E1,1.605560E0,-3.827008E0
1.261260E1,1.789088E0,-3.864222E0
1.261677E1,2.074499E0,-3.782107E0
1.262094E1,2.410697E0,-3.719721E0
1.262511E1,2.193947E0,-3.828383E0
1.262928E1,1.824701E0,-3.659524E0
1.263345E1,1.939681E0,-3.918751E0
1.263762E1,2.080337E0,-3.945578E0
1.264180E1,2.026554E0,-4.052838E0
1.264597E1,2.015325E0,-3.922848E0
1.265014E1,2.018590E0,-4.104011E0
1.265431E1,1.848540E0,-4.103516E0
1.265848E1,2.075061E0,-4.004131E0
1.266265E1,1.927961E0,-4.085767E0
1.266682E1,1.718980E0,-4.168706E0
1.267099E1,2.769009E0,-3.857899E0
1.267516E1,2.601311E0,-3.835910E0
1.267933E1,2.545633E0,-3.806612E0
1.268350E1,2.241328E0,-3.885208E0
1.268767E1,2.274904E0,-3.903215E0
1.269185E1,2.456210E0,-3.981934E0
1.269602E1,2.201474E0,-3.647335E0
1.270019E1,1.825850E0,-3.822652E0
1.270436E1,2.073170E0,-3.873524E0
1.270853E1,2.085371E0,-3.775208E0
1.271270E1,1.775090E0,-3.936230E0
1.271687E1,2.100585E0,-3.896896E0
1.272104E1,2.052231E0,-3.913317E0
1.272521E1,1.927440E0,-4.123541E0
1.272938E1,2.294807E0,-4.059139E0
1.273355E1,2.186839E0,-4.019521E0
1.273773E1,2.340935E0,-3.966920E0
1.274190E1,1.919964E0,-3.922055E0
1.274607E1,2.237265E0,-3.970589E0
1.275024E1,2.147982E0,-3.949476E0
1.275441E1,2.113512E0,-3.838298E0
1.275858E1,1.934093E0,-4.043297E0
1.276275E1,2.306454E0,-3.701028E0
1.276692E1,1.941485E0,-3.757559E0
1.277109E1,2.102538E0,-3.704175E0
1.277526E1,1.823430E0,-3.817550E0
1.277943E1,1.972138E0,-3.961973E0
1.278360E1,2.019046E0,-3.745945E0
1.278777E1,2.240482E0,-4.018835E0
1.279195E1,1.954239E0,-3.994051E0
1.279612E1,1.565636E0,-4.021562E0
1.280029E1,2.120511E0,-3.983807E0
1.280446E1,2.089513E0,-4.045422E0
1.280863E1,1.852103E0,-3.936018E0
1.281280E1,2.010027E0,-3.880450E0
1.281697E1,2.011394E0,-4.104490E0
1.282114E1,1.767578E0,-3.842152E0
1.282531E1,1.970529E0,-3.765723E0
1.282948E1,2.041910E0,-3.846531E0
1.283365E1,1.954764E0,-3.861397E0
1.283783E1,2.200389E0,-3.899446E0
1.284200E1,2.172005E0,-3.978484E0
1.284617E1,1.807758E0,-3.687759E0
1.285034E1,2.057710E0,-3.862053E0
1.285451E1,2.052340E0,-3.962321E0
1.285868E1,2.289719E0,-3.761126E0
1.286285E1,2.167761E0,-3.808296E0
1.286702E1,2.079482E0,-4.024261E0
1.287119E1,2.045597E0,-4.032528E0
1.287536E1,1.874633E0,-4.195639E0
1.287953E1,1.882725E0,-3.896439E0
1.288370E1,1.640232E0,-3.926402E0
1.288787E1,2.063079E0,-4.055072E0
1.289205E1,1.795951E0,-3.783815E0
1.289622E1,2.007817E0,-4.018566E0
1.290039E1,1.814190E0,-3.890927E0
1.290456E1,2.297793E0,-3.938051E0
1.290873E1,1.612746E0,-3.971003E0
1.291290E1,2.052857E0,-3.891782E0
1.291707E1,2.123272E0,-3.884002E0
1.292124E1,2.252054E0,-3.872824E0
1.292541E1,2.137089E0,-3.890721E0
1.292958E1,1.871545E0,-3.843312E0
1.293375E1,2.095732E0,-4.025147E0
1.293793E1,1.840223E0,-3.840575E0
1.294210E1,2.018226E0,-4.017635E0
1.294627E1,2.523139E0,-4.084813E0
1.295044E1,2.219972E0,-4.016396E0
1.295461E1,2.306554E0,-3.930910E0
1.295878E1,2.348599E0,-3.909101E0
1.296295E1,2.179767E0,-3.960223E0
1.296712E1,2.004421E0,-3.916620E0
1.297129E1,2.102861E0,-3.810142E0
1.297546E1,2.058007E0,-3.792086E0
1.297963E1,1.998557E0,-3.842226E0
1.298380E1,2.127058E0,-3.843214E0
1.298798E1,1.811727E0,-4.088023E0
1.299215E1,1.693232E0,-3.946662E0
1.299632E1,2.196890E0,-3.942939E0
1.300049E1,2.154416E0,-3.846499E0
1.300466E1,1.907421E0,-3.917257E0
1.300883E1,2.186285E0,-3.929421E0
1.301300E1,2.122154E0,-3.832934E0
1.301717E1,1.976771E0,-3.795189E0
1.302134E1,1.850149E0,-3.862518E0
1.302551E1,2.128352E0,-3.973277E0
1.302968E1,2.042112E0,-3.961772E0
1.303385E1,1.734672E0,-4.074844E0
1.303802E1,2.128684E0,-3.984808E0
1.304220E1,1.946535E0,-3.953557E0
1.304637E1,1.990096E0,-3.809956E0
1.305054E1,2.197185E0,-3.882937E0
1.305471E1,1.859073E0,-4.049712E0
1.305888E1,1.802010E0,-3.922379E0
1.306305E1,1.977496E0,-3.841522E0
1.306722E1,1.956512E0,-3.946788E0
1.307139E1,1.825498E0,-3.930927E0
1.307556E1,1.929751E0,-3.907733E0
1.307973E1,1.928194E0,-3.989378E0
1.308390E1,2.040124E0,-4.060328E0
1.308807E1,2.089625E0,-3.916141E0
1.309225E1,2.016669E0,-4.091407E0
1.309642E1,2.005573E0,-3.803273E0
1.310059E1,2.152686E0,-3.899232E0
1.310476E1,2.199192E0,-3.955015E0
1.310893E1,2.047604E0,-3.876122E0
1.311310E1,1.854550E0,-3.960350E0
1.311727E1,2.013342E0,-3.892477E0
1.312144E1,1.933220E0,-3.834242E0
1.312561E1,2.077810E0,-3.798458E0
1.312978E1,2.246835E0,-3.699661E0
1.313395E1,1.992436E0,-3.901060E0
1.313813E1,1.982127E0,-4.092145E0
1.314230E1,1.801853E0,-4.008248E0
1.314647E1,2.088226E0,-3.876342E0
1.315064E1,2.100693E0,-3.830562E0
1.315481E1,2.061802E0,-3.934761E0
1.315898E1,2.003403E0,-3.935656E0
1.316315E1,2.241228E0,-3.895856E0
