,mass A,,
t,x,y,
1.055638E1,2.802355E1,4.077161E1
1.056055E1,3.321429E1,4.818715E1
1.056472E1,3.809342E1,5.518451E1
1.056889E1,4.167605E1,6.161694E1
1.057306E1,4.576021E1,6.755072E1
1.057723E1,4.920885E1,7.285443E1
1.058140E1,5.238324E1,7.766862E1
1.058558E1,5.473686E1,8.174322E1
1.058975E1,5.715678E1,8.492968E1
1.059392E1,5.861873E1,8.775421E1
1.059809E1,6.002584E1,8.987844E1
1.060226E1,6.087059E1,9.123349E1
1.060643E1,6.113378E1,9.182040E1
1.061060E1,6.121269E1,9.185039E1
1.061477E1,6.126772E1,9.119305E1
1.061894E1,6.064094E1,8.993891E1
1.062311E1,5.928856E1,8.784636E1
1.062728E1,5.737342E1,8.507246E1
1.063145E1,5.554645E1,8.166472E1
1.063563E1,5.274489E1,7.779199E1
1.063980E1,4.978051E1,7.335093E1
1.064397E1,4.630643E1,6.770174E1
1.064814E1,4.328651E1,6.186915E1
1.065231E1,3.927719E1,5.579520E1
1.065648E1,3.458708E1,4.860948E1
1.066065E1,2.991517E1,4.113654E1
1.066482E1,2.411443E1,3.357777E1
1.066899E1,1.806486E1,2.553892E1
1.067316E1,1.151250E1,1.726605E1
1.067733E1,4.130965E0,8.234102E0
1.068150E1,-2.957108E0,-9.560327E-2
1.068568E1,-9.943665E0,-8.253833E0
1.068985E1,-1.575556E1,-1.588367E1
1.069402E1,-2.207623E1,-2.320794E1
1.069819E1,-2.745863E1,-2.946507E1
1.070236E1,-3.266636E1,-3.551964E1
1.070653E1,-3.780615E1,-4.129380E1
1.071070E1,-4.194285E1,-4.590849E1
1.071487E1,-4.609165E1,-5.025541E1
1.071904E1,-4.954490E1,-5.368790E1
1.072321E1,-5.215263E1,-5.694775E1
1.072738E1,-5.497491E1,-6.000454E1
1.073155E1,-5.669258E1,-6.172062E1
1.073573E1,-5.742992E1,-6.321701E1
1.073990E1,-5.840769E1,-6.400804E1
1.074407E1,-5.838197E1,-6.427461E1
1.074824E1,-5.827658E1,-6.401137E1
1.075241E1,-5.752702E1,-6.297360E1
1.075658E1,-5.640608E1,-6.200315E1
1.076075E1,-5.414869E1,-5.941927E1
1.076492E1,-5.224184E1,-5.697684E1
1.076909E1,-4.938751E1,-5.376402E1
1.077326E1,-4.618009E1,-4.998243E1
1.077743E1,-4.204994E1,-4.550971E1
1.078160E1,-3.841249E1,-4.062492E1
1.078578E1,-3.333900E1,-3.496407E1
1.078995E1,-2.812223E1,-2.911656E1
1.079412E1,-2.242240E1,-2.265519E1
1.079829E1,-1.609105E1,-1.539652E1
1.080246E1,-9.943904E0,-8.157805E0
1.080663E1,-2.730829E0,5.193821E-2
1.081080E1,4.570517E0,8.543410E0
1.081497E1,1.134236E1,1.697135E1
1.081914E1,1.848239E1,2.480726E1
1.082331E1,2.382081E1,3.272455E1
1.082748E1,2.964545E1,4.003805E1
1.083165E1,3.358425E1,4.757507E1
1.083583E1,3.893765E1,5.402859E1
1.084000E1,4.268606E1,5.984357E1
1.084417E1,4.723397E1,6.507463E1
1.084834E1,5.097816E1,7.032046E1
1.085251E1,5.292721E1,7.465042E1
1.085668E1,5.627001E1,7.790797E1
1.086085E1,5.835512E1,8.093701E1
1.086502E1,5.935070E1,8.355360E1
1.086919E1,6.049516E1,8.550883E1
1.087336E1,6.251209E1,8.621846E1
1.087753E1,6.231738E1,8.669186E1
1.088170E1,6.169839E1,8.664162E1
1.088588E1,6.126382E1,8.561170E1
1.089005E1,6.031669E1,8.443509E1
1.089422E1,5.872539E1,8.258172E1
1.089839E1,5.716584E1,7.970256E1
1.090256E1,5.509785E1,7.608508E1
1.090673E1,5.199873E1,7.209842E1
1.091090E1,4.901138E1,6.732068E1
1.091507E1,4.481448E1,6.176050E1
1.091924E1,4.065342E1,5.610420E1
1.092341E1,3.652876E1,4.960361E1
1.092758E1,3.206570E1,4.283832E1
1.093175E1,2.670171E1,3.558340E1
1.093593E1,2.096475E1,2.827560E1
1.094010E1,1.448578E1,2.007646E1
1.094427E1,7.518833E0,1.191823E1
1.094844E1,7.874356E-1,3.877900E0
1.095261E1,-7.304841E0,-3.915449E0
1.095678E1,-1.332248E1,-1.109904E1
1.096095E1,-1.906580E1,-1.806817E1
1.096512E1,-2.544344E1,-2.456652E1
1.096929E1,-3.088913E1,-3.032745E1
1.097346E1,-3.559716E1,-3.589156E1
1.097763E1,-4.018090E1,-4.048486E1
1.098180E1,-4.401027E1,-4.449535E1
1.098598E1,-4.775824E1,-4.792146E1
1.099015E1,-5.008004E1,-5.141052E1
1.099432E1,-5.237170E1,-5.342290E1
1.099849E1,-5.406476E1,-5.523909E1
1.100266E1,-5.591652E1,-5.734328E1
1.100683E1,-5.656406E1,-5.768177E1
1.101100E1,-5.655913E1,-5.795151E1
1.101517E1,-5.627740E1,-5.813105E1
1.101934E1,-5.556098E1,-5.709158E1
1.102351E1,-5.437584E1,-5.600749E1
1.102768E1,-5.247898E1,-5.392306E1
1.103185E1,-5.046493E1,-5.170193E1
1.103603E1,-4.781195E1,-4.908546E1
1.104020E1,-4.423958E1,-4.533553E1
1.104437E1,-4.043364E1,-4.103447E1
1.104854E1,-3.625921E1,-3.659715E1
1.105271E1,-3.136911E1,-3.134726E1
1.105688E1,-2.609615E1,-2.547649E1
1.106105E1,-2.055927E1,-1.913902E1
1.106522E1,-1.422422E1,-1.226457E1
1.106939E1,-7.727202E0,-5.169796E0
1.107356E1,-8.490715E-1,2.260427E0
1.107773E1,5.888353E0,1.008531E1
1.108190E1,1.338228E1,1.810626E1
1.108608E1,1.998849E1,2.579280E1
1.109025E1,2.564372E1,3.273594E1
1.109442E1,3.103072E1,3.995244E1
1.109859E1,3.518798E1,4.677294E1
1.110276E1,3.937305E1,5.301940E1
1.110693E1,4.322384E1,5.857786E1
1.111110E1,4.690229E1,6.379969E1
1.111527E1,5.009794E1,6.866193E1
1.111944E1,5.274282E1,7.271189E1
1.112361E1,5.548178E1,7.586328E1
1.112778E1,5.687119E1,7.884035E1
1.113195E1,5.852013E1,8.091736E1
1.113613E1,5.922199E1,8.249137E1
1.114030E1,6.048815E1,8.314117E1
1.114447E1,6.101833E1,8.326867E1
1.114864E1,6.032684E1,8.274578E1
1.115281E1,5.961086E1,8.177947E1
1.115698E1,5.872924E1,7.992401E1
1.116115E1,5.661921E1,7.770016E1
1.116532E1,5.460404E1,7.464166E1
1.116949E1,5.243342E1,7.097520E1
1.117366E1,4.944235E1,6.679988E1
1.117783E1,4.593656E1,6.183396E1
1.118200E1,4.191374E1,5.667960E1
1.118618E1,3.798093E1,5.072397E1
1.119035E1,3.391817E1,4.420842E1
1.119452E1,2.929394E1,3.742013E1
1.119869E1,2.343048E1,3.058734E1
1.120286E1,1.706764E1,2.333869E1
1.120703E1,1.152697E1,1.523210E1
1.121120E1,3.213087E0,7.460217E0
1.121537E1,-4.142740E0,6.039929E-1
1.121954E1,-1.057417E1,-6.630581E0
1.122371E1,-1.686377E1,-1.348083E1
1.122788E1,-2.234498E1,-1.944070E1
1.123205E1,-2.800030E1,-2.516645E1
1.123623E1,-3.278668E1,-3.046753E1
1.124040E1,-3.697224E1,-3.509813E1
1.124457E1,-4.160804E1,-3.909102E1
1.124874E1,-4.505204E1,-4.295034E1
1.125291E1,-4.734189E1,-4.541980E1
1.125708E1,-5.002643E1,-4.836072E1
1.126125E1,-5.199278E1,-5.006613E1
1.126542E1,-5.316277E1,-5.150368E1
1.126959E1,-5.418095E1,-5.234591E1
1.127376E1,-5.491035E1,-5.311560E1
1.127793E1,-5.493298E1,-5.311209E1
1.128210E1,-5.449904E1,-5.263602E1
1.128628E1,-5.254576E1,-5.119131E1
1.129045E1,-5.144655E1,-4.978922E1
1.129462E1,-4.838389E1,-4.719926E1
1.129879E1,-4.628153E1,-4.465790E1
1.130296E1,-4.295166E1,-4.126641E1
1.130713E1,-3.913277E1,-3.736386E1
1.131130E1,-3.533641E1,-3.291991E1
1.131547E1,-2.990909E1,-2.800437E1
1.131964E1,-2.409891E1,-2.231375E1
1.132381E1,-1.888261E1,-1.649320E1
1.132798E1,-1.329198E1,-1.008000E1
1.133215E1,-6.849021E0,-2.684956E0
1.133633E1,1.689349E-1,4.199836E0
1.134050E1,6.973025E0,1.153905E1
1.134467E1,1.385407E1,1.900546E1
1.134884E1,2.002080E1,2.658205E1
1.135301E1,2.645808E1,3.288854E1
1.135718E1,3.290902E1,3.913250E1
1.136135E1,3.772037E1,4.518700E1
1.136552E1,4.005486E1,5.208791E1
1.136969E1,4.455780E1,5.664515E1
1.137386E1,4.778695E1,6.194011E1
1.137803E1,5.119711E1,6.622887E1
1.138220E1,5.360565E1,6.974881E1
1.138638E1,5.543091E1,7.273539E1
1.139055E1,5.700216E1,7.566399E1
1.139472E1,5.893985E1,7.720458E1
1.139889E1,5.921161E1,7.841603E1
1.140306E1,5.987470E1,7.905652E1
1.140723E1,5.999021E1,7.903056E1
1.141140E1,5.959389E1,7.806818E1
1.141557E1,5.855539E1,7.682568E1
1.141974E1,5.737864E1,7.472291E1
1.142391E1,5.596770E1,7.215876E1
1.142808E1,5.374629E1,6.897329E1
1.143225E1,5.130981E1,6.504687E1
1.143643E1,4.815605E1,6.099088E1
1.144060E1,4.421395E1,5.556755E1
1.144477E1,4.029756E1,5.054210E1
1.144894E1,3.615179E1,4.476464E1
1.145311E1,3.084368E1,3.861014E1
1.145728E1,2.636833E1,3.177534E1
1.146145E1,2.069222E1,2.475009E1
1.146562E1,1.332016E1,1.745110E1
1.146979E1,6.643324E0,1.009167E1
1.147396E1,-4.466460E-1,2.634557E0
1.147813E1,-6.799903E0,-3.829222E0
1.148230E1,-1.314708E1,-1.025163E1
1.148648E1,-1.915791E1,-1.658050E1
1.149065E1,-2.494325E1,-2.209869E1
1.149482E1,-2.992611E1,-2.698274E1
1.149899E1,-3.454579E1,-3.150574E1
1.150316E1,-3.862364E1,-3.527953E1
1.150733E1,-4.294109E1,-3.883355E1
1.151150E1,-4.616757E1,-4.193943E1
1.151567E1,-4.826446E1,-4.439932E1
1.151984E1,-5.054532E1,-4.614399E1
1.152401E1,-5.131587E1,-4.742826E1
1.152818E1,-5.235993E1,-4.839838E1
1.153235E1,-5.303003E1,-4.915942E1
1.153653E1,-5.298467E1,-4.907276E1
1.154070E1,-5.262162E1,-4.869115E1
1.154487E1,-5.074721E1,-4.717953E1
1.154904E1,-4.959160E1,-4.570989E1
1.155321E1,-4.737605E1,-4.367794E1
1.155738E1,-4.414065E1,-4.101865E1
1.156155E1,-4.108408E1,-3.801852E1
1.156572E1,-3.736909E1,-3.438054E1
1.156989E1,-3.327370E1,-3.005852E1
1.157406E1,-2.796338E1,-2.510175E1
1.157823E1,-2.299414E1,-2.022681E1
1.158240E1,-1.758358E1,-1.421330E1
1.158658E1,-1.125456E1,-8.361023E0
1.159075E1,-5.360172E0,-1.671824E0
1.159492E1,1.629098E0,5.251498E0
1.159909E1,9.144077E0,1.241059E1
1.160326E1,1.528575E1,1.943998E1
1.160743E1,2.203975E1,2.629813E1
1.161160E1,2.744981E1,3.254831E1
1.161577E1,3.279017E1,3.891766E1
1.161994E1,3.719855E1,4.478822E1
1.162411E1,4.148457E1,5.002303E1
1.162828E1,4.532997E1,5.489416E1
1.163245E1,4.849224E1,5.958374E1
1.163663E1,5.132813E1,6.349557E1
1.164080E1,5.423444E1,6.692800E1
1.164497E1,5.617347E1,6.981354E1
1.164914E1,5.792297E1,7.205594E1
1.165331E1,5.866493E1,7.364864E1
1.165748E1,5.940549E1,7.455515E1
1.166165E1,5.969423E1,7.499506E1
1.166582E1,5.938280E1,7.482851E1
1.166999E1,5.933473E1,7.347394E1
1.167416E1,5.797025E1,7.216617E1
1.167833E1,5.666132E1,6.986640E1
1.168250E1,5.495320E1,6.726840E1
1.168668E1,5.172123E1,6.372611E1
1.169085E1,4.908763E1,6.008953E1
1.169502E1,4.597664E1,5.526874E1
1.169919E1,4.217337E1,5.032604E1
1.170336E1,3.774059E1,4.498959E1
1.170753E1,3.355757E1,3.921977E1
1.171170E1,2.844365E1,3.286719E1
1.171587E1,2.218638E1,2.667472E1
1.172004E1,1.684170E1,1.930394E1
1.172421E1,9.784983E0,1.255808E1
1.172838E1,2.776662E0,5.262435E0
1.173255E1,-3.501728E0,-1.159337E0
1.173673E1,-9.928700E0,-7.253241E0
1.174090E1,-1.636283E1,-1.318213E1
1.174507E1,-2.123479E1,-1.869787E1
1.174924E1,-2.489221E1,-2.489891E1
1.175341E1,-3.015174E1,-2.927389E1
1.175758E1,-3.432926E1,-3.323900E1
1.176175E1,-3.717725E1,-3.685109E1
1.176592E1,-4.029439E1,-4.015398E1
1.177009E1,-4.327275E1,-4.218213E1
1.177426E1,-4.517637E1,-4.448490E1
1.177843E1,-4.637136E1,-4.594141E1
1.178260E1,-4.710929E1,-4.715264E1
1.178678E1,-4.735138E1,-4.776842E1
1.179095E1,-4.739323E1,-4.795341E1
1.179512E1,-4.668210E1,-4.778196E1
1.179929E1,-4.564537E1,-4.652057E1
1.180346E1,-4.373929E1,-4.533664E1
1.180763E1,-4.142596E1,-4.324808E1
1.181180E1,-3.855433E1,-4.095758E1
1.181597E1,-3.518251E1,-3.797833E1
1.182014E1,-3.212755E1,-3.394082E1
1.182431E1,-2.817048E1,-2.985875E1
1.182848E1,-2.310576E1,-2.561066E1
1.183265E1,-1.805209E1,-2.060357E1
1.183683E1,-1.301166E1,-1.480537E1
1.184100E1,-7.203960E0,-9.597008E0
1.184517E1,-1.454685E0,-2.836743E0
1.184934E1,4.555992E0,3.863791E0
1.185351E1,1.071992E1,1.146203E1
1.185768E1,1.740308E1,1.858860E1
1.186185E1,2.307876E1,2.599085E1
1.186602E1,2.885339E1,3.202071E1
1.187019E1,3.433313E1,3.774944E1
1.187436E1,3.879222E1,4.329669E1
1.187853E1,4.217969E1,4.897196E1
1.188270E1,4.597001E1,5.328912E1
1.188688E1,4.833799E1,5.748335E1
1.189105E1,5.174977E1,6.096270E1
1.189522E1,5.349935E1,6.463683E1
1.189939E1,5.566491E1,6.700272E1
1.190356E1,5.695319E1,6.899272E1
1.190773E1,5.732199E1,7.058345E1
1.191190E1,5.845868E1,7.090957E1
1.191607E1,5.839337E1,7.089070E1
1.192024E1,5.777343E1,7.087220E1
1.192441E1,5.686556E1,6.976795E1
1.192858E1,5.557704E1,6.794087E1
1.193275E1,5.380210E1,6.582468E1
1.193693E1,5.148470E1,6.275662E1
1.194110E1,4.916129E1,5.927769E1
1.194527E1,4.605485E1,5.505196E1
1.194944E1,4.202321E1,5.080684E1
1.195361E1,3.869068E1,4.525906E1
1.195778E1,3.447489E1,3.977818E1
1.196195E1,2.994167E1,3.404881E1
1.196612E1,2.427223E1,2.767398E1
1.197029E1,1.892902E1,2.108848E1
1.197446E1,1.241293E1,1.374378E1
1.197863E1,6.574007E0,6.069579E0
1.198280E1,5.915186E-1,-1.024153E0
1.198698E1,-5.688420E0,-7.499642E0
1.199115E1,-1.092774E1,-1.291712E1
1.199532E1,-1.650898E1,-1.844817E1
1.199949E1,-2.116799E1,-2.346619E1
1.200366E1,-2.536566E1,-2.873749E1
1.200783E1,-2.884235E1,-3.262439E1
1.201200E1,-3.251045E1,-3.669734E1
1.201617E1,-3.521095E1,-3.978164E1
1.202034E1,-3.832989E1,-4.228489E1
1.202451E1,-4.054976E1,-4.450595E1
1.202868E1,-4.153532E1,-4.582665E1
1.203285E1,-4.238758E1,-4.691391E1
1.203703E1,-4.299718E1,-4.759441E1
1.204120E1,-4.321993E1,-4.738633E1
1.204537E1,-4.272056E1,-4.727055E1
1.204954E1,-4.140413E1,-4.617027E1
1.205371E1,-3.965635E1,-4.480685E1
1.205788E1,-3.786314E1,-4.285071E1
1.206205E1,-3.547553E1,-4.060721E1
1.206622E1,-3.250859E1,-3.742573E1
1.207039E1,-2.896167E1,-3.363726E1
1.207456E1,-2.517099E1,-2.990588E1
1.207873E1,-2.088224E1,-2.489559E1
1.208290E1,-1.651222E1,-1.995732E1
1.208708E1,-1.137672E1,-1.419053E1
1.209125E1,-6.117838E0,-8.014623E0
1.209542E1,-7.036907E-1,-1.584421E0
1.209959E1,6.132687E0,5.164487E0
1.210376E1,1.195415E1,1.232694E1
1.210793E1,1.765758E1,1.973236E1
1.211210E1,2.356180E1,2.613227E1
1.211627E1,2.905299E1,3.234473E1
1.212044E1,3.326575E1,3.788043E1
1.212461E1,3.711767E1,4.383356E1
1.212878E1,4.083850E1,4.884509E1
1.213295E1,4.444493E1,5.294933E1
1.213713E1,4.733637E1,5.679643E1
1.214130E1,4.948861E1,6.067920E1
1.214547E1,5.162011E1,6.364866E1
1.214964E1,5.341559E1,6.571728E1
1.215381E1,5.495941E1,6.740549E1
1.215798E1,5.512150E1,6.891381E1
1.216215E1,5.563217E1,6.914899E1
1.216632E1,5.557543E1,6.887019E1
1.217049E1,5.525355E1,6.787051E1
1.217466E1,5.420875E1,6.668224E1
1.217883E1,5.285915E1,6.498124E1
1.218300E1,5.126424E1,6.169440E1
1.218718E1,4.893460E1,5.911614E1
1.219135E1,4.664400E1,5.513645E1
1.219552E1,4.337312E1,5.090798E1
1.219969E1,3.975968E1,4.596541E1
1.220386E1,3.586984E1,4.093841E1
1.220803E1,3.189297E1,3.531973E1
1.221220E1,2.670920E1,2.919256E1
1.221637E1,2.179327E1,2.235552E1
1.222054E1,1.556824E1,1.569647E1
1.222471E1,9.683251E0,8.812220E0
1.222888E1,3.898576E0,1.387187E0
1.223305E1,-2.568386E0,-5.380187E0
1.223723E1,-7.593538E0,-1.091462E1
1.224140E1,-1.320909E1,-1.636500E1
1.224557E1,-1.823220E1,-2.136962E1
1.224974E1,-2.236563E1,-2.586900E1
1.225391E1,-2.641540E1,-3.018468E1
1.225808E1,-3.012939E1,-3.333067E1
1.226225E1,-3.354558E1,-3.646686E1
1.226642E1,-3.591146E1,-3.900241E1
1.227059E1,-3.828387E1,-4.113658E1
1.227476E1,-3.967613E1,-4.287391E1
1.227893E1,-4.072810E1,-4.410481E1
1.228310E1,-4.141804E1,-4.428604E1
1.228728E1,-4.148968E1,-4.451020E1
1.229145E1,-4.083642E1,-4.384463E1
1.229562E1,-4.000916E1,-4.303495E1
1.229979E1,-3.853949E1,-4.188293E1
1.230396E1,-3.682263E1,-3.995220E1
1.230813E1,-3.424263E1,-3.811843E1
1.231230E1,-3.153526E1,-3.504794E1
1.231647E1,-2.783299E1,-3.119836E1
1.232064E1,-2.454497E1,-2.718188E1
1.232481E1,-2.006372E1,-2.301914E1
1.232898E1,-1.614248E1,-1.800514E1
1.233315E1,-1.117869E1,-1.230951E1
1.233733E1,-5.262303E0,-6.940061E0
1.234150E1,-2.457362E-2,-6.323376E-2
1.234567E1,6.530531E0,6.093461E0
1.234984E1,1.154967E1,1.345223E1
1.235401E1,1.773993E1,2.002262E1
1.235818E1,2.374820E1,2.628887E1
1.236235E1,2.916156E1,3.234421E1
1.236652E1,3.297258E1,3.795579E1
1.237069E1,3.718390E1,4.302131E1
1.237486E1,4.077682E1,4.777465E1
1.237903E1,4.424376E1,5.175610E1
1.238320E1,4.681862E1,5.589623E1
1.238738E1,4.933624E1,5.886502E1
1.239155E1,5.102737E1,6.202848E1
1.239572E1,5.236530E1,6.368067E1
1.239989E1,5.383256E1,6.526685E1
1.240406E1,5.359412E1,6.660810E1
1.240823E1,5.408082E1,6.695128E1
1.241240E1,5.350884E1,6.661306E1
1.241657E1,5.281071E1,6.571680E1
1.242074E1,5.215033E1,6.426711E1
1.242491E1,5.030471E1,6.181918E1
1.242908E1,4.862641E1,5.909702E1
1.243325E1,4.614808E1,5.589550E1
1.243743E1,4.350611E1,5.210275E1
1.244160E1,3.997135E1,4.782783E1
1.244577E1,3.672433E1,4.284614E1
1.244994E1,3.241570E1,3.793312E1
1.245411E1,2.741455E1,3.254112E1
1.245828E1,2.250755E1,2.647374E1
1.246245E1,1.677920E1,2.060174E1
1.246662E1,1.163325E1,1.294621E1
1.247079E1,5.045179E0,6.858116E0
1.247496E1,-1.078885E0,7.803481E-1
1.247913E1,-6.614810E0,-5.336896E0
1.248330E1,-1.141362E1,-1.099058E1
1.248748E1,-1.603308E1,-1.671861E1
1.249165E1,-2.089298E1,-2.101697E1
1.249582E1,-2.498082E1,-2.514817E1
1.249999E1,-2.841477E1,-2.909552E1
1.250416E1,-3.140976E1,-3.288608E1
1.250833E1,-3.426956E1,-3.533873E1
1.251250E1,-3.631307E1,-3.748519E1
1.251667E1,-3.814307E1,-3.905175E1
1.252084E1,-3.881474E1,-4.063840E1
1.252501E1,-4.017141E1,-4.141618E1
1.252918E1,-4.034246E1,-4.137146E1
1.253335E1,-4.004082E1,-4.129022E1
1.253753E1,-3.917420E1,-4.052803E1
1.254170E1,-3.783965E1,-3.920390E1
1.254587E1,-3.622637E1,-3.725608E1
1.255004E1,-3.408717E1,-3.520855E1
1.255421E1,-3.124414E1,-3.263577E1
1.255838E1,-2.813331E1,-2.914247E1
1.256255E1,-2.481667E1,-2.519287E1
1.256672E1,-2.078913E1,-2.095451E1
1.257089E1,-1.559214E1,-1.687437E1
1.257506E1,-1.148331E1,-1.135007E1
1.257923E1,-6.587256E0,-5.452236E0
1.258340E1,-8.958140E-1,7.867118E-1
1.258758E1,5.105102E0,6.945765E0
1.259175E1,1.133967E1,1.300330E1
1.259592E1,1.716783E1,1.986196E1
1.260009E1,2.175686E1,2.653384E1
1.260426E1,2.723387E1,3.193615E1
1.260843E1,3.227175E1,3.699822E1
1.261260E1,3.535949E1,4.257513E1
1.261677E1,3.947280E1,4.679007E1
1.262094E1,4.150725E1,5.160297E1
1.262511E1,4.469149E1,5.507096E1
1.262928E1,4.709601E1,5.840532E1
1.263345E1,4.831268E1,6.059825E1
1.263763E1,4.968642E1,6.280362E1
1.264180E1,5.032971E1,6.446214E1
1.264597E1,5.148366E1,6.499664E1
1.265014E1,5.170793E1,6.505820E1
1.265431E1,5.119928E1,6.501514E1
1.265848E1,5.054860E1,6.377339E1
1.266265E1,4.938801E1,6.183913E1
1.266682E1,4.809138E1,5.997952E1
1.267099E1,4.621105E1,5.684343E1
1.267516E1,4.365707E1,5.383723E1
1.267933E1,4.094601E1,4.989861E1
1.268350E1,3.739320E1,4.565028E1
1.268768E1,3.433965E1,4.072907E1
1.269185E1,3.023155E1,3.577559E1
1.269602E1,2.571870E1,3.010984E1
1.270019E1,2.066815E1,2.452401E1
1.270436E1,1.464901E1,1.812286E1
1.270853E1,8.676599E0,1.170669E1
1.271270E1,2.402606E0,5.430852E0
1.271687E1,-3.766975E0,-5.743493E-1
1.272104E1,-8.620754E0,-6.283865E0
1.272521E1,-1.324993E1,-1.134595E1
1.272938E1,-1.835493E1,-1.633456E1
1.273355E1,-2.235956E1,-2.013801E1
1.273773E1,-2.619546E1,-2.403597E1
1.274190E1,-2.863784E1,-2.808554E1
1.274607E1,-3.237055E1,-3.044448E1
1.275024E1,-3.462835E1,-3.314792E1
1.275441E1,-3.652185E1,-3.457285E1
1.275858E1,-3.769478E1,-3.606538E1
1.276275E1,-3.856091E1,-3.691566E1
1.276692E1,-3.952449E1,-3.751068E1
1.277109E1,-3.954296E1,-3.734687E1
1.277526E1,-3.850018E1,-3.676970E1
1.277943E1,-3.718791E1,-3.569533E1
1.278360E1,-3.592842E1,-3.397990E1
1.278778E1,-3.425860E1,-3.231720E1
1.279195E1,-3.151831E1,-2.968731E1
1.279612E1,-2.832747E1,-2.720680E1
1.280029E1,-2.454053E1,-2.333766E1
1.280446E1,-2.101602E1,-1.937250E1
1.280863E1,-1.698820E1,-1.497023E1
1.281280E1,-1.190346E1,-9.958173E0
1.281697E1,-7.156786E0,-4.906285E0
1.282114E1,-1.486500E0,7.446114E-1
1.282531E1,4.173659E0,6.642280E0
1.282948E1,1.042716E1,1.317992E1
1.283365E1,1.622289E1,1.898460E1
1.283783E1,2.200699E1,2.523349E1
1.284200E1,2.646039E1,3.085631E1
1.284617E1,3.063827E1,3.667194E1
1.285034E1,3.504049E1,4.104624E1
1.285451E1,3.872828E1,4.518436E1
1.285868E1,4.195644E1,4.919200E1
1.286285E1,4.359112E1,5.270449E1
1.286702E1,4.620271E1,5.634570E1
1.287119E1,4.733882E1,5.848787E1
1.287536E1,4.945379E1,5.990884E1
1.287953E1,4.980414E1,6.170043E1
1.288370E1,5.118842E1,6.240587E1
1.288788E1,5.034222E1,6.246177E1
1.289205E1,5.053211E1,6.199404E1
1.289622E1,4.985681E1,6.115305E1
1.290039E1,4.833336E1,5.952456E1
1.290456E1,4.731417E1,5.693068E1
1.290873E1,4.464891E1,5.473151E1
1.291290E1,4.236351E1,5.141915E1
1.291707E1,3.969271E1,4.786753E1
1.292124E1,3.650781E1,4.366095E1
1.292541E1,3.280678E1,3.921980E1
1.292958E1,2.852843E1,3.404508E1
1.293375E1,2.357820E1,2.867920E1
1.293793E1,1.857013E1,2.263340E1
1.294210E1,1.269028E1,1.667175E1
1.294627E1,6.787248E0,1.067354E1
1.295044E1,9.393185E-1,4.852770E0
1.295461E1,-5.173372E0,-1.210742E0
1.295878E1,-1.018287E1,-6.172398E0
1.296295E1,-1.471603E1,-1.114774E1
1.296712E1,-1.959516E1,-1.609043E1
1.297129E1,-2.362805E1,-1.953287E1
1.297546E1,-2.727802E1,-2.306259E1
1.297963E1,-3.041010E1,-2.632961E1
1.298380E1,-3.260096E1,-2.869128E1
1.298798E1,-3.510953E1,-3.091450E1
1.299215E1,-3.619463E1,-3.288303E1
1.299632E1,-3.790828E1,-3.390383E1
1.300049E1,-3.857906E1,-3.474441E1
1.300466E1,-3.894080E1,-3.520337E1
1.300883E1,-3.875148E1,-3.481190E1
1.301300E1,-3.771166E1,-3.439293E1
1.301717E1,-3.612803E1,-3.292230E1
1.302134E1,-3.446446E1,-3.141659E1
1.302551E1,-3.208839E1,-2.897011E1
1.302968E1,-2.941680E1,-2.667550E1
1.303385E1,-2.615760E1,-2.312686E1
1.303803E1,-2.237921E1,-1.954420E1
1.304220E1,-1.846965E1,-1.564411E1
1.304637E1,-1.379412E1,-1.111816E1
1.305054E1,-8.973695E0,-5.917077E0
1.305471E1,-3.868695E0,-6.065385E-1
1.305888E1,1.224704E0,4.954605E0
1.306305E1,7.387620E0,1.104609E1
1.306722E1,1.340053E1,1.724154E1
1.307139E1,1.904320E1,2.317150E1
1.307556E1,2.348659E1,2.857095E1
1.307973E1,2.779684E1,3.381203E1
1.308390E1,3.200632E1,3.878801E1
1.308808E1,3.560559E1,4.314284E1
1.309225E1,3.915304E1,4.734801E1
1.309642E1,4.135413E1,5.066851E1
1.310059E1,4.252360E1,5.448798E1
1.310476E1,4.471888E1,5.673665E1
1.310893E1,4.609779E1,5.893128E1
1.311310E1,4.755979E1,6.006419E1
1.311727E1,4.793977E1,6.104820E1
1.312144E1,4.839307E1,6.108013E1
1.312561E1,4.781644E1,6.097850E1
1.312978E1,4.714699E1,6.015317E1
1.313395E1,4.642333E1,5.808868E1
1.313813E1,4.496030E1,5.609140E1
1.314230E1,4.248689E1,5.358474E1
1.314647E1,3.984685E1,5.068582E1
1.315064E1,3.771779E1,4.676751E1
1.315481E1,3.425372E1,4.252451E1
1.315898E1,3.124654E1,3.776360E1
1.316315E1,2.721026E1,3.278763E1
1.316732E1,2.225499E1,2.759231E1
1.317149E1,1.785487E1,2.194351E1
1.317566E1,1.236705E1,1.585127E1
1.317983E1,6.759024E0,9.714173E0
1.318400E1,1.716878E0,3.135609E0
1.318818E1,-2.943409E0,-2.957797E0
1.319235E1,-8.012170E0,-7.902128E0
1.319652E1,-1.274655E1,-1.245141E1
1.320069E1,-1.671981E1,-1.707689E1
1.320486E1,-2.015735E1,-2.090361E1
1.320903E1,-2.363261E1,-2.448891E1
1.321320E1,-2.605826E1,-2.771492E1
