,mass A,,
t,x,y,
2.594258E0,-3.560874E1,-9.021150E1
2.598429E0,-1.876088E1,-6.972938E1
2.602600E0,-6.073146E-1,-4.810417E1
2.606771E0,1.506451E1,-2.443059E1
2.610942E0,3.013287E1,-9.804201E-1
2.615113E0,4.471638E1,2.369892E1
2.619283E0,6.225008E1,4.763269E1
2.623454E0,7.819395E1,7.128336E1
2.627625E0,9.261185E1,9.775685E1
2.631796E0,1.067434E2,1.170212E2
2.635967E0,1.209810E2,1.375478E2
2.640138E0,1.338045E2,1.550260E2
2.644308E0,1.444179E2,1.710215E2
2.648479E0,1.566176E2,1.851558E2
2.652650E0,1.696808E2,1.976134E2
2.656821E0,1.773930E2,2.096001E2
2.660992E0,1.848686E2,2.210007E2
2.665163E0,1.915619E2,2.305209E2
2.669333E0,1.983310E2,2.391207E2
2.673504E0,2.035247E2,2.470943E2
2.677675E0,2.076736E2,2.534650E2
2.681846E0,2.115133E2,2.593715E2
2.686017E0,2.143282E2,2.642204E2
2.690188E0,2.169919E2,2.678642E2
2.694358E0,2.186748E2,2.719263E2
2.698529E0,2.205158E2,2.748908E2
2.702700E0,2.213862E2,2.774253E2
2.706871E0,2.221493E2,2.793364E2
2.711042E0,2.222227E2,2.803203E2
2.715213E0,2.224657E2,2.810355E2
2.719383E0,2.218704E2,2.812084E2
2.723554E0,2.207526E2,2.807632E2
2.727725E0,2.193402E2,2.797428E2
2.731896E0,2.179030E2,2.781266E2
2.736067E0,2.155277E2,2.758214E2
2.740238E0,2.128548E2,2.730278E2
2.744408E0,2.096475E2,2.697121E2
2.748579E0,2.062956E2,2.652827E2
2.752750E0,2.020488E2,2.604723E2
2.756921E0,1.968712E2,2.544271E2
2.761092E0,1.915224E2,2.477114E2
2.765263E0,1.849759E2,2.396179E2
2.769433E0,1.785667E2,2.308001E2
2.773604E0,1.718157E2,2.209444E2
2.777775E0,1.629394E2,2.107429E2
2.781946E0,1.556082E2,1.964722E2
2.786117E0,1.464290E2,1.836266E2
2.790288E0,1.368209E2,1.691201E2
2.794458E0,1.253510E2,1.526879E2
2.798629E0,1.133615E2,1.359203E2
2.802800E0,1.000743E2,1.163265E2
2.806971E0,8.615585E1,9.639560E1
2.811142E0,7.150125E1,7.331077E1
2.815313E0,5.546665E1,5.117137E1
2.819483E0,3.939352E1,2.752843E1
2.823654E0,2.171768E1,4.978851E0
2.827825E0,5.655202E0,-2.026806E1
2.831996E0,-1.252050E1,-4.639765E1
2.836167E0,-2.877062E1,-7.237870E1
2.840338E0,-4.413867E1,-9.509520E1
2.844508E0,-5.886958E1,-1.163865E2
2.848679E0,-7.319569E1,-1.369807E2
2.852850E0,-8.487582E1,-1.545845E2
2.857021E0,-9.434530E1,-1.705573E2
2.861192E0,-1.048524E2,-1.864556E2
2.865363E0,-1.130929E2,-1.995039E2
2.869533E0,-1.228266E2,-2.130825E2
2.873704E0,-1.293119E2,-2.238095E2
2.877875E0,-1.369997E2,-2.335657E2
2.882046E0,-1.427546E2,-2.429187E2
2.886217E0,-1.478165E2,-2.508412E2
2.890388E0,-1.521255E2,-2.573487E2
2.894558E0,-1.561401E2,-2.635590E2
2.898729E0,-1.594412E2,-2.686907E2
2.902900E0,-1.624687E2,-2.729851E2
2.907071E0,-1.645985E2,-2.768581E2
2.911242E0,-1.663361E2,-2.796985E2
2.915413E0,-1.682969E2,-2.817950E2
2.919583E0,-1.695366E2,-2.839474E2
2.923754E0,-1.703664E2,-2.849026E2
2.927925E0,-1.706872E2,-2.861714E2
2.932096E0,-1.706167E2,-2.867011E2
2.936267E0,-1.703862E2,-2.866537E2
2.940438E0,-1.703284E2,-2.858849E2
2.944608E0,-1.693978E2,-2.849317E2
2.948779E0,-1.681265E2,-2.834966E2
2.952950E0,-1.667356E2,-2.818113E2
2.957121E0,-1.649722E2,-2.792962E2
2.961292E0,-1.625954E2,-2.765539E2
2.965463E0,-1.602123E2,-2.725371E2
2.969633E0,-1.573508E2,-2.679523E2
2.973804E0,-1.539568E2,-2.625748E2
2.977975E0,-1.504452E2,-2.559718E2
2.982146E0,-1.455981E2,-2.487452E2
2.986317E0,-1.404114E2,-2.409594E2
2.990488E0,-1.343206E2,-2.320195E2
2.994658E0,-1.263720E2,-2.227090E2
2.998829E0,-1.188054E2,-2.118361E2
3.003000E0,-1.102155E2,-1.992404E2
3.007171E0,-9.978394E1,-1.856494E2
3.011342E0,-8.868914E1,-1.703644E2
3.015513E0,-7.754618E1,-1.546188E2
3.019683E0,-6.532230E1,-1.370630E2
3.023854E0,-5.346204E1,-1.209573E2
3.028025E0,-3.990215E1,-1.027910E2
3.032196E0,-2.798812E1,-8.418590E1
3.036367E0,-1.529681E1,-6.286759E1
3.040538E0,9.255100E-1,-4.034618E1
3.044708E0,1.519600E1,-1.667625E1
3.048879E0,3.104492E1,6.768273E0
3.053050E0,4.591176E1,3.040533E1
3.057221E0,6.009528E1,5.531838E1
3.061392E0,7.377157E1,7.728425E1
3.065563E0,8.750795E1,1.005728E2
3.069733E0,9.964191E1,1.216355E2
3.073904E0,1.136754E2,1.417819E2
3.078075E0,1.292074E2,1.575928E2
3.082246E0,1.413920E2,1.734181E2
3.086417E0,1.518425E2,1.878963E2
3.090588E0,1.601421E2,2.004221E2
3.094758E0,1.670867E2,2.124878E2
3.098929E0,1.740768E2,2.242478E2
3.103100E0,1.807799E2,2.335397E2
3.107271E0,1.860480E2,2.416119E2
3.111442E0,1.904702E2,2.493612E2
3.115613E0,1.944219E2,2.555007E2
3.119783E0,1.979014E2,2.608584E2
3.123954E0,2.005170E2,2.658614E2
3.128125E0,2.024492E2,2.694431E2
3.132296E0,2.042899E2,2.726955E2
3.136467E0,2.054831E2,2.753871E2
3.140638E0,2.064886E2,2.776636E2
3.144808E0,2.070145E2,2.787583E2
3.148979E0,2.068600E2,2.797480E2
3.153150E0,2.065827E2,2.798786E2
3.157321E0,2.058815E2,2.797186E2
3.161492E0,2.046784E2,2.783576E2
3.165663E0,2.032907E2,2.769930E2
3.169833E0,2.015514E2,2.749046E2
3.174004E0,1.991817E2,2.724700E2
3.178175E0,1.963405E2,2.687819E2
3.182346E0,1.933387E2,2.645813E2
3.186517E0,1.893535E2,2.594116E2
3.190688E0,1.852545E2,2.533167E2
3.194858E0,1.805773E2,2.462531E2
3.199029E0,1.747366E2,2.383716E2
3.203200E0,1.685611E2,2.290830E2
3.207371E0,1.620635E2,2.190699E2
3.211542E0,1.548682E2,2.072464E2
3.215713E0,1.467510E2,1.946507E2
3.219883E0,1.381910E2,1.825028E2
3.224054E0,1.284357E2,1.670896E2
3.228225E0,1.186161E2,1.507168E2
3.232396E0,1.073518E2,1.334264E2
3.236567E0,9.584822E1,1.162369E2
3.240738E0,8.275649E1,9.485842E1
3.244908E0,6.932040E1,7.416307E1
3.249079E0,5.522234E1,5.009801E1
3.253250E0,3.987997E1,2.781051E1
3.257421E0,2.436060E1,4.563621E0
3.261592E0,8.561747E0,-1.965491E1
3.265763E0,-9.975732E0,-4.273933E1
3.269933E0,-2.965992E1,-6.653708E1
3.274104E0,-3.924513E1,-9.471852E1
3.278275E0,-5.130345E1,-1.149580E2
3.282446E0,-6.354255E1,-1.349446E2
3.286617E0,-7.586040E1,-1.528856E2
3.290788E0,-8.494091E1,-1.687005E2
3.294958E0,-9.513656E1,-1.848439E2
3.299129E0,-1.037797E2,-1.984022E2
3.303300E0,-1.113168E2,-2.112606E2
3.307471E0,-1.189581E2,-2.217338E2
3.311642E0,-1.254289E2,-2.321603E2
3.315813E0,-1.310805E2,-2.412984E2
3.319983E0,-1.365821E2,-2.490863E2
3.324154E0,-1.399920E2,-2.564027E2
3.328325E0,-1.441841E2,-2.623943E2
3.332496E0,-1.474548E2,-2.677284E2
3.336667E0,-1.507020E2,-2.721419E2
3.340838E0,-1.527345E2,-2.761042E2
3.345008E0,-1.546333E2,-2.790021E2
3.349179E0,-1.556584E2,-2.817188E2
3.353350E0,-1.564590E2,-2.835070E2
3.357521E0,-1.575039E2,-2.847642E2
3.361692E0,-1.579409E2,-2.851936E2
3.365863E0,-1.581352E2,-2.855517E2
3.370033E0,-1.581382E2,-2.853253E2
3.374204E0,-1.576122E2,-2.849264E2
3.378375E0,-1.566350E2,-2.837820E2
3.382546E0,-1.556847E2,-2.820533E2
3.386717E0,-1.538669E2,-2.797389E2
3.390888E0,-1.520821E2,-2.762686E2
3.395058E0,-1.498218E2,-2.730285E2
3.399229E0,-1.465916E2,-2.684798E2
3.403400E0,-1.436187E2,-2.630298E2
3.407571E0,-1.401364E2,-2.566874E2
3.411742E0,-1.361456E2,-2.498072E2
3.415913E0,-1.311801E2,-2.418001E2
3.420083E0,-1.251901E2,-2.331995E2
3.424254E0,-1.190014E2,-2.234380E2
3.428425E0,-1.115543E2,-2.127445E2
3.432596E0,-1.038637E2,-2.004515E2
3.436767E0,-9.502689E1,-1.872218E2
3.440938E0,-8.535315E1,-1.723179E2
3.445108E0,-7.533588E1,-1.571832E2
3.449279E0,-6.373115E1,-1.407746E2
3.453450E0,-5.335392E1,-1.246312E2
3.457621E0,-4.132010E1,-1.071035E2
3.461792E0,-2.785122E1,-8.749776E1
3.465963E0,-1.580826E1,-6.743023E1
3.470133E0,-9.572392E-1,-4.510521E1
3.474304E0,1.441124E1,-2.288330E1
3.478475E0,2.481126E1,1.239905E0
3.482646E0,4.066367E1,2.476651E1
3.486817E0,5.323075E1,4.791869E1
3.490988E0,6.598190E1,7.251293E1
3.495158E0,7.855282E1,9.550360E1
3.499329E0,9.066140E1,1.150957E2
3.503500E0,1.023626E2,1.341341E2
3.507671E0,1.162848E2,1.534731E2
3.511842E0,1.264961E2,1.696814E2
3.516013E0,1.354107E2,1.840986E2
3.520183E0,1.435816E2,1.969418E2
3.524354E0,1.536431E2,2.092119E2
3.528525E0,1.607147E2,2.198078E2
3.532696E0,1.667556E2,2.288797E2
3.536867E0,1.722167E2,2.378041E2
3.541038E0,1.766905E2,2.457388E2
3.545208E0,1.805789E2,2.521671E2
3.549379E0,1.842999E2,2.582578E2
3.553550E0,1.866037E2,2.628168E2
3.557721E0,1.889756E2,2.667328E2
3.561892E0,1.905910E2,2.702847E2
3.566063E0,1.921929E2,2.731729E2
3.570233E0,1.929580E2,2.752475E2
3.574404E0,1.933080E2,2.767110E2
3.578575E0,1.935595E2,2.776088E2
3.582746E0,1.931803E2,2.774994E2
3.586917E0,1.927322E2,2.771195E2
3.591088E0,1.915570E2,2.759698E2
3.595258E0,1.900537E2,2.743908E2
3.599429E0,1.880761E2,2.717256E2
3.603600E0,1.856340E2,2.687071E2
3.607771E0,1.829237E2,2.647226E2
3.611942E0,1.794165E2,2.600489E2
3.616113E0,1.760852E2,2.546458E2
3.620283E0,1.714429E2,2.481329E2
3.624454E0,1.665374E2,2.406206E2
3.628625E0,1.605368E2,2.317143E2
3.632796E0,1.542940E2,2.217042E2
3.636967E0,1.488065E2,2.119710E2
3.641138E0,1.406593E2,1.994486E2
3.645308E0,1.323349E2,1.864632E2
3.649479E0,1.208163E2,1.711110E2
3.653650E0,1.125559E2,1.563191E2
3.657821E0,9.676821E1,1.373023E2
3.661992E0,8.393901E1,1.168898E2
3.666163E0,7.208626E1,9.701563E1
3.670333E0,5.862580E1,7.546659E1
3.674504E0,4.551688E1,5.159278E1
3.678675E0,3.069211E1,2.705910E1
3.682846E0,1.582541E1,3.279187E0
3.687017E0,2.179246E0,-1.887258E1
3.691188E0,-1.223709E1,-4.270752E1
3.695358E0,-2.526306E1,-6.474873E1
3.699529E0,-3.325239E1,-8.864229E1
3.703700E0,-4.510373E1,-1.085192E2
3.707871E0,-5.510944E1,-1.268669E2
3.712042E0,-6.652354E1,-1.442418E2
3.716213E0,-7.537281E1,-1.602928E2
3.720383E0,-8.427615E1,-1.752138E2
3.724554E0,-9.234783E1,-1.889473E2
3.728725E0,-1.003512E2,-2.019708E2
3.732896E0,-1.080572E2,-2.139438E2
3.737067E0,-1.145391E2,-2.245567E2
3.741238E0,-1.205730E2,-2.343874E2
3.745408E0,-1.257032E2,-2.431308E2
3.749579E0,-1.292302E2,-2.506163E2
3.753750E0,-1.339726E2,-2.566276E2
3.757921E0,-1.373071E2,-2.627463E2
3.762092E0,-1.404542E2,-2.676412E2
3.766263E0,-1.429325E2,-2.712908E2
3.770433E0,-1.453851E2,-2.747994E2
3.774604E0,-1.468570E2,-2.778560E2
3.778775E0,-1.480170E2,-2.793656E2
3.782946E0,-1.489937E2,-2.811892E2
3.787117E0,-1.502121E2,-2.819913E2
3.791288E0,-1.501964E2,-2.824018E2
3.795458E0,-1.501641E2,-2.821987E2
3.799629E0,-1.502642E2,-2.814084E2
3.803800E0,-1.495285E2,-2.805221E2
3.807971E0,-1.491888E2,-2.777202E2
3.812142E0,-1.483172E2,-2.749703E2
3.816313E0,-1.465721E2,-2.720093E2
3.820483E0,-1.445455E2,-2.680328E2
3.824654E0,-1.416161E2,-2.637072E2
3.828825E0,-1.387700E2,-2.580176E2
3.832996E0,-1.353363E2,-2.516662E2
3.837167E0,-1.315196E2,-2.440338E2
3.841338E0,-1.271183E2,-2.363092E2
3.845508E0,-1.217737E2,-2.280292E2
3.849679E0,-1.164859E2,-2.178871E2
3.853850E0,-1.093319E2,-2.057236E2
3.858021E0,-1.020275E2,-1.937041E2
3.862192E0,-9.397191E1,-1.797372E2
3.866363E0,-8.637076E1,-1.658540E2
3.870533E0,-7.650038E1,-1.498163E2
3.874704E0,-6.652240E1,-1.320639E2
3.878875E0,-5.661815E1,-1.087329E2
3.883046E0,-4.504815E1,-8.810741E1
3.887217E0,-3.258556E1,-6.600006E1
3.891388E0,-1.893485E1,-4.339848E1
3.895558E0,-7.105327E0,-1.989373E1
3.899729E0,1.264488E1,4.180360E0
3.903900E0,2.076508E1,2.627670E1
3.908071E0,3.483208E1,4.906906E1
3.912242E0,4.783294E1,7.041281E1
3.916413E0,6.008239E1,9.084982E1
3.920583E0,7.183520E1,1.101672E2
3.924754E0,8.182300E1,1.278064E2
3.928925E0,9.375351E1,1.456510E2
3.933096E0,1.035484E2,1.614386E2
3.937267E0,1.139779E2,1.770870E2
3.941438E0,1.239394E2,1.909195E2
3.945608E0,1.318077E2,2.034731E2
3.949779E0,1.401724E2,2.151953E2
3.953950E0,1.530569E2,2.245706E2
3.958121E0,1.585467E2,2.341267E2
3.962292E0,1.647575E2,2.425709E2
3.966463E0,1.699478E2,2.491797E2
3.970633E0,1.743766E2,2.560841E2
3.974804E0,1.784998E2,2.610447E2
3.978975E0,1.818113E2,2.658156E2
3.983146E0,1.848995E2,2.692066E2
3.987317E0,1.871743E2,2.726415E2
3.991488E0,1.892831E2,2.743851E2
3.995658E0,1.908491E2,2.761302E2
3.999829E0,1.921239E2,2.772622E2
4.004000E0,1.927573E2,2.772412E2
4.008171E0,1.928491E2,2.766769E2
4.012342E0,1.927876E2,2.753852E2
4.016513E0,1.922032E2,2.732328E2
4.020683E0,1.913180E2,2.709534E2
4.024854E0,1.897470E2,2.679271E2
4.029025E0,1.877623E2,2.643418E2
4.033196E0,1.855310E2,2.594876E2
4.037367E0,1.824878E2,2.534452E2
4.041538E0,1.792125E2,2.465752E2
4.045708E0,1.747938E2,2.399839E2
4.049879E0,1.693253E2,2.308952E2
4.054050E0,1.641803E2,2.219869E2
4.058221E0,1.585119E2,2.113648E2
4.062392E0,1.528148E2,2.000261E2
4.066563E0,1.457937E2,1.894142E2
4.070733E0,1.375999E2,1.756602E2
4.074904E0,1.291358E2,1.608076E2
4.079075E0,1.202372E2,1.450267E2
4.083246E0,1.094686E2,1.273778E2
4.087417E0,9.862660E1,1.078872E2
4.091588E0,8.620054E1,8.827299E1
4.095758E0,7.391761E1,6.646321E1
4.099929E0,5.870641E1,4.509501E1
4.104100E0,4.436782E1,2.205017E1
4.108271E0,2.901192E1,3.432329E-1
4.112442E0,1.452012E1,-2.245007E1
4.116613E0,-5.151388E0,-4.514006E1
4.120783E0,-2.163442E1,-6.891355E1
4.124954E0,-3.690585E1,-9.074267E1
4.129125E0,-4.675560E1,-1.110459E2
4.133296E0,-5.893135E1,-1.304041E2
4.137467E0,-6.924317E1,-1.466042E2
4.141638E0,-8.007868E1,-1.628526E2
4.145808E0,-8.968495E1,-1.766704E2
4.149979E0,-9.875117E1,-1.901570E2
4.154150E0,-1.076200E2,-2.021449E2
4.158321E0,-1.146599E2,-2.122799E2
4.162492E0,-1.214200E2,-2.212815E2
4.166663E0,-1.280949E2,-2.296872E2
4.170833E0,-1.333692E2,-2.372905E2
4.175004E0,-1.386646E2,-2.435749E2
4.179175E0,-1.433775E2,-2.486872E2
4.183346E0,-1.470685E2,-2.533767E2
4.187517E0,-1.503374E2,-2.574837E2
4.191688E0,-1.533352E2,-2.606071E2
4.195858E0,-1.562514E2,-2.627784E2
4.200029E0,-1.584213E2,-2.647335E2
4.204200E0,-1.601938E2,-2.655141E2
4.208371E0,-1.611940E2,-2.664106E2
4.212542E0,-1.621463E2,-2.662884E2
4.216713E0,-1.625982E2,-2.664778E2
4.220883E0,-1.631221E2,-2.646145E2
4.225054E0,-1.625864E2,-2.636473E2
4.229225E0,-1.625620E2,-2.609605E2
4.233396E0,-1.614572E2,-2.580643E2
4.237567E0,-1.599896E2,-2.542648E2
4.241738E0,-1.586084E2,-2.500817E2
4.245908E0,-1.557053E2,-2.458261E2
4.250079E0,-1.526471E2,-2.399681E2
4.254250E0,-1.490115E2,-2.332715E2
4.258421E0,-1.447004E2,-2.268261E2
4.262592E0,-1.400147E2,-2.183074E2
4.266763E0,-1.344376E2,-2.093999E2
4.270933E0,-1.283945E2,-1.997190E2
4.275104E0,-1.210249E2,-1.884999E2
4.279275E0,-1.140304E2,-1.764435E2
4.283446E0,-1.048541E2,-1.637299E2
4.287617E0,-9.541480E1,-1.497073E2
4.291788E0,-8.631110E1,-1.311031E2
4.295958E0,-7.619706E1,-1.129846E2
4.300129E0,-6.367885E1,-9.363761E1
4.304300E0,-5.145056E1,-7.474365E1
4.308471E0,-3.811950E1,-5.428582E1
4.312642E0,-2.263727E1,-3.274046E1
4.316813E0,-6.240961E0,-1.049800E1
4.320983E0,1.041898E1,1.176064E1
4.325154E0,2.236467E1,3.156761E1
4.329325E0,3.776782E1,5.242522E1
4.333496E0,4.938269E1,6.966676E1
4.337667E0,6.444880E1,8.933375E1
4.341838E0,7.860481E1,1.070055E2
4.346008E0,9.093553E1,1.230468E2
4.350179E0,1.042700E2,1.401435E2
4.354350E0,1.154068E2,1.542380E2
4.358521E0,1.260442E2,1.672561E2
4.362692E0,1.372052E2,1.803458E2
4.366863E0,1.467608E2,1.915465E2
4.371033E0,1.565200E2,2.024759E2
4.375204E0,1.637474E2,2.111256E2
4.379375E0,1.705542E2,2.194545E2
4.383546E0,1.769220E2,2.267175E2
4.387717E0,1.827758E2,2.327990E2
4.391888E0,1.873739E2,2.379479E2
4.396058E0,1.919789E2,2.423265E2
4.400229E0,1.957983E2,2.464915E2
4.404400E0,1.988079E2,2.494206E2
4.408571E0,2.015901E2,2.518549E2
4.412742E0,2.037064E2,2.535042E2
4.416913E0,2.052415E2,2.545077E2
4.421083E0,2.070087E2,2.546965E2
4.425254E0,2.075783E2,2.542593E2
4.429425E0,2.076265E2,2.532229E2
4.433596E0,2.075852E2,2.517047E2
4.437767E0,2.067039E2,2.492406E2
4.441938E0,2.052394E2,2.467816E2
4.446108E0,2.035441E2,2.426037E2
4.450279E0,2.010677E2,2.382308E2
4.454450E0,1.977816E2,2.328417E2
4.458621E0,1.939880E2,2.269191E2
4.462792E0,1.893623E2,2.204576E2
4.466963E0,1.841601E2,2.127088E2
4.471133E0,1.785738E2,2.042082E2
4.475304E0,1.726733E2,1.948466E2
4.479475E0,1.646915E2,1.833573E2
4.483646E0,1.554908E2,1.713761E2
4.487817E0,1.464287E2,1.587788E2
4.491988E0,1.369346E2,1.453266E2
4.496158E0,1.266664E2,1.314337E2
4.500329E0,1.127562E2,1.137193E2
4.504500E0,9.844845E1,9.483317E1
4.508671E0,8.650177E1,8.016400E1
4.512842E0,7.266195E1,6.213250E1
4.517013E0,5.852166E1,4.349650E1
4.521183E0,4.287884E1,2.306172E1
4.525354E0,2.658966E1,2.707647E0
4.529525E0,8.634820E0,-1.973260E1
4.533696E0,-9.044859E0,-4.182431E1
4.537867E0,-2.358030E1,-5.953989E1
4.542038E0,-3.417334E1,-7.695793E1
4.546208E0,-5.104054E1,-9.676377E1
4.550379E0,-6.315690E1,-1.125895E2
4.554550E0,-7.625802E1,-1.290253E2
4.558721E0,-8.877836E1,-1.431500E2
4.562892E0,-1.010195E2,-1.565043E2
4.567063E0,-1.120961E2,-1.686957E2
4.571233E0,-1.219696E2,-1.790676E2
4.575404E0,-1.300997E2,-1.883799E2
4.579575E0,-1.391411E2,-1.969907E2
4.583746E0,-1.465574E2,-2.044387E2
4.587917E0,-1.534666E2,-2.118560E2
4.592088E0,-1.592623E2,-2.173024E2
4.596258E0,-1.645284E2,-2.226838E2
4.600429E0,-1.692669E2,-2.264680E2
4.604600E0,-1.734338E2,-2.303610E2
4.608771E0,-1.772059E2,-2.328296E2
4.612942E0,-1.804386E2,-2.349156E2
4.617113E0,-1.825124E2,-2.365810E2
4.621283E0,-1.844731E2,-2.376601E2
4.625454E0,-1.862427E2,-2.377395E2
4.629625E0,-1.874397E2,-2.379231E2
4.633796E0,-1.881957E2,-2.367540E2
4.637967E0,-1.881923E2,-2.355641E2
4.642138E0,-1.882249E2,-2.337696E2
4.646308E0,-1.873332E2,-2.318052E2
4.650479E0,-1.861767E2,-2.287789E2
4.654650E0,-1.842422E2,-2.254323E2
4.658821E0,-1.817271E2,-2.219693E2
4.662992E0,-1.787971E2,-2.171234E2
4.667163E0,-1.751781E2,-2.114946E2
4.671333E0,-1.711269E2,-2.054765E2
4.675504E0,-1.656582E2,-1.993889E2
4.679675E0,-1.601629E2,-1.914652E2
4.683846E0,-1.535518E2,-1.833046E2
4.688017E0,-1.458091E2,-1.738223E2
4.692188E0,-1.384416E2,-1.641255E2
4.696358E0,-1.290766E2,-1.531933E2
4.700529E0,-1.188529E2,-1.415294E2
4.704700E0,-1.070925E2,-1.260304E2
4.708871E0,-9.617544E1,-1.116368E2
4.713042E0,-8.250915E1,-9.542755E1
4.717213E0,-6.829655E1,-7.641420E1
4.721383E0,-5.353166E1,-5.948991E1
4.725554E0,-3.823252E1,-4.154057E1
4.729725E0,-2.190797E1,-2.354091E1
4.733896E0,-5.890555E-1,-1.926568E0
4.738067E0,1.526687E1,1.670354E1
4.742238E0,3.177308E1,3.500740E1
4.746408E0,4.752586E1,5.261561E1
4.750579E0,6.498569E1,6.997006E1
4.754750E0,8.064258E1,8.599554E1
4.758921E0,9.542336E1,1.011777E2
4.763092E0,1.098080E2,1.153043E2
4.767263E0,1.239339E2,1.285665E2
4.771433E0,1.368589E2,1.408670E2
4.775604E0,1.484965E2,1.524278E2
4.779775E0,1.590819E2,1.623084E2
4.783946E0,1.694342E2,1.725007E2
4.788117E0,1.791051E2,1.812503E2
4.792288E0,1.876140E2,1.896463E2
4.796458E0,1.956716E2,1.966421E2
4.800629E0,2.028089E2,2.026395E2
4.804800E0,2.085517E2,2.077661E2
4.808971E0,2.138468E2,2.122473E2
4.813142E0,2.187386E2,2.157058E2
4.817313E0,2.225249E2,2.185861E2
4.821483E0,2.257963E2,2.210772E2
4.825654E0,2.284467E2,2.228084E2
4.829825E0,2.304964E2,2.238940E2
4.833996E0,2.323206E2,2.244366E2
4.838167E0,2.332022E2,2.243405E2
4.842338E0,2.335549E2,2.241081E2
4.846508E0,2.334793E2,2.225807E2
4.850679E0,2.326603E2,2.206536E2
4.854850E0,2.308628E2,2.183494E2
4.859021E0,2.285974E2,2.149847E2
4.863192E0,2.257990E2,2.113635E2
4.867363E0,2.225457E2,2.069677E2
4.871533E0,2.180597E2,2.020738E2
4.875704E0,2.128415E2,1.958053E2
4.879875E0,2.077023E2,1.893156E2
4.884046E0,2.006668E2,1.817484E2
4.888217E0,1.932594E2,1.739476E2
4.892388E0,1.850651E2,1.642381E2
4.896558E0,1.758742E2,1.544550E2
4.900729E0,1.661685E2,1.433590E2
4.904900E0,1.545143E2,1.317852E2
4.909071E0,1.426002E2,1.193409E2
4.913242E0,1.303051E2,1.065996E2
4.917413E0,1.168227E2,9.169954E1
4.921583E0,1.022564E2,7.696108E1
4.925754E0,8.633896E1,6.116187E1
4.929925E0,7.035915E1,4.416173E1
4.934096E0,5.287099E1,2.645967E1
4.938267E0,3.702105E1,8.264109E0
4.942438E0,1.950611E1,-9.911567E0
4.946608E0,-1.656420E0,-2.770039E1
4.950779E0,-2.356867E1,-4.600604E1
4.954950E0,-3.901295E1,-6.211482E1
4.959121E0,-5.578279E1,-7.933089E1
4.963292E0,-7.158756E1,-9.319050E1
4.967463E0,-8.640051E1,-1.076299E2
4.971633E0,-9.959045E1,-1.209177E2
4.975804E0,-1.134324E2,-1.326392E2
4.979975E0,-1.255664E2,-1.425470E2
4.984146E0,-1.366952E2,-1.515947E2
4.988317E0,-1.472339E2,-1.602960E2
4.992488E0,-1.568522E2,-1.685138E2
4.996658E0,-1.644208E2,-1.752419E2
5.000829E0,-1.723582E2,-1.811746E2
5.005000E0,-1.793424E2,-1.859512E2
5.009171E0,-1.852683E2,-1.908716E2
5.013342E0,-1.903449E2,-1.946816E2
5.017513E0,-1.952276E2,-1.975883E2
5.021683E0,-1.990300E2,-2.002786E2
5.025854E0,-2.021877E2,-2.023134E2
5.030025E0,-2.053705E2,-2.039627E2
5.034196E0,-2.072410E2,-2.045769E2
5.038367E0,-2.085063E2,-2.056123E2
5.042538E0,-2.094761E2,-2.056718E2
5.046708E0,-2.100179E2,-2.044763E2
5.050879E0,-2.093852E2,-2.042180E2
5.055050E0,-2.089435E2,-2.023579E2
5.059221E0,-2.074197E2,-2.011957E2
5.063392E0,-2.056757E2,-1.987407E2
5.067563E0,-2.033768E2,-1.955531E2
5.071733E0,-2.001708E2,-1.917416E2
5.075904E0,-1.964845E2,-1.879019E2
5.080075E0,-1.917387E2,-1.836706E2
5.084246E0,-1.861553E2,-1.782121E2
5.088417E0,-1.803137E2,-1.720901E2
5.092588E0,-1.725062E2,-1.653547E2
5.096758E0,-1.651335E2,-1.581799E2
5.100929E0,-1.573775E2,-1.503795E2
5.105100E0,-1.477284E2,-1.415420E2
5.109271E0,-1.364844E2,-1.316385E2
5.113442E0,-1.245969E2,-1.216058E2
5.117613E0,-1.104296E2,-1.095719E2
5.121783E0,-9.704996E1,-9.665538E1
5.125954E0,-8.240197E1,-8.055263E1
5.130125E0,-6.648997E1,-6.615603E1
5.134296E0,-5.068856E1,-4.950527E1
5.138467E0,-3.110651E1,-3.334441E1
5.142638E0,-1.196546E1,-1.772234E1
5.146808E0,6.939862E0,1.533937E-1
5.150979E0,2.794796E1,1.703693E1
5.155150E0,4.438274E1,3.400307E1
5.159321E0,6.211301E1,4.957624E1
5.163492E0,7.861131E1,6.428960E1
5.167663E0,9.414358E1,7.827102E1
5.171833E0,1.098671E2,9.096051E1
5.176004E0,1.243963E2,1.032467E2
5.180175E0,1.379547E2,1.143265E2
5.184346E0,1.522020E2,1.260166E2
5.188517E0,1.647233E2,1.358160E2
5.192688E0,1.760604E2,1.449814E2
5.196858E0,1.863486E2,1.534152E2
5.201029E0,1.969436E2,1.613346E2
5.205200E0,2.120343E2,1.640544E2
5.209371E0,2.195154E2,1.694874E2
5.213542E0,2.274432E2,1.755547E2
5.217713E0,2.335068E2,1.800729E2
5.221883E0,2.390972E2,1.842658E2
5.226054E0,2.435549E2,1.873332E2
5.230225E0,2.472965E2,1.901209E2
5.234396E0,2.505188E2,1.922527E2
5.238567E0,2.527912E2,1.935962E2
5.242738E0,2.544809E2,1.944214E2
