,mass A,,
t,x,y,
1.053553E1,-1.793623E1,-5.958167E0
1.053970E1,-7.941050E0,1.920560E0
1.054387E1,9.272676E-1,9.994985E0
1.054804E1,1.031484E1,1.820799E1
1.055221E1,1.890470E1,2.614534E1
1.055638E1,2.732501E1,3.338450E1
1.056055E1,3.496347E1,4.067857E1
1.056472E1,4.114009E1,4.690578E1
1.056889E1,4.757718E1,5.276861E1
1.057306E1,5.349031E1,5.830599E1
1.057723E1,5.860465E1,6.312811E1
1.058140E1,6.347648E1,6.799370E1
1.058558E1,6.684835E1,7.191989E1
1.058975E1,7.059222E1,7.508311E1
1.059392E1,7.396722E1,7.796911E1
1.059809E1,7.626552E1,7.986185E1
1.060226E1,7.756494E1,8.182417E1
1.060643E1,7.885839E1,8.249274E1
1.061060E1,7.958307E1,8.318348E1
1.061477E1,7.962856E1,8.294081E1
1.061894E1,7.932229E1,8.212194E1
1.062311E1,7.757028E1,8.108083E1
1.062728E1,7.642129E1,7.906292E1
1.063145E1,7.378639E1,7.667902E1
1.063563E1,7.139159E1,7.351742E1
1.063980E1,6.794194E1,6.996427E1
1.064397E1,6.371790E1,6.604340E1
1.064814E1,5.944298E1,6.113650E1
1.065231E1,5.409405E1,5.599850E1
1.065648E1,4.827700E1,5.034490E1
1.066065E1,4.247429E1,4.428650E1
1.066482E1,3.609035E1,3.730287E1
1.066899E1,2.891268E1,3.007281E1
1.067316E1,2.110563E1,2.274827E1
1.067733E1,1.293094E1,1.470814E1
1.068150E1,3.342022E0,7.469134E0
1.068568E1,-6.606332E0,-4.205082E-1
1.068985E1,-1.641398E1,-7.500479E0
1.069402E1,-2.563128E1,-1.433112E1
1.069819E1,-3.503697E1,-2.060980E1
1.070236E1,-4.439937E1,-2.595639E1
1.070653E1,-5.272657E1,-3.147449E1
1.071070E1,-6.078077E1,-3.705098E1
1.071487E1,-6.759547E1,-4.154171E1
1.071904E1,-7.438051E1,-4.561881E1
1.072321E1,-7.964318E1,-4.894692E1
1.072738E1,-8.446626E1,-5.126868E1
1.073155E1,-8.860542E1,-5.472052E1
1.073573E1,-9.172833E1,-5.670058E1
1.073990E1,-9.477032E1,-5.875129E1
1.074407E1,-9.679609E1,-5.981853E1
1.074824E1,-9.859380E1,-6.095356E1
1.075241E1,-9.926283E1,-6.053823E1
1.075658E1,-9.922532E1,-6.070203E1
1.076075E1,-9.883347E1,-6.063087E1
1.076492E1,-9.720037E1,-5.963829E1
1.076909E1,-9.558783E1,-5.873687E1
1.077326E1,-9.263083E1,-5.675211E1
1.077743E1,-8.938688E1,-5.421395E1
1.078160E1,-8.519211E1,-5.140579E1
1.078578E1,-8.027791E1,-4.844919E1
1.078995E1,-7.499577E1,-4.537689E1
1.079412E1,-6.912065E1,-4.108397E1
1.079829E1,-6.099964E1,-3.589060E1
1.080246E1,-5.388194E1,-3.098647E1
1.080663E1,-4.597670E1,-2.562352E1
1.081080E1,-3.735012E1,-2.016499E1
1.081497E1,-2.755382E1,-1.397735E1
1.081914E1,-1.836797E1,-7.828262E0
1.082331E1,-8.954610E0,-2.907405E-1
1.082748E1,3.681090E-1,6.619193E0
1.083165E1,9.533678E0,1.394656E1
1.083583E1,1.700797E1,2.194665E1
1.084000E1,2.629891E1,2.883859E1
1.084417E1,3.311659E1,3.538058E1
1.084834E1,3.931045E1,4.200291E1
1.085251E1,4.489937E1,4.794360E1
1.085668E1,5.039150E1,5.316962E1
1.086085E1,5.537047E1,5.808253E1
1.086502E1,5.958413E1,6.245644E1
1.086919E1,6.376596E1,6.615627E1
1.087336E1,6.672752E1,6.930291E1
1.087753E1,6.960949E1,7.216081E1
1.088170E1,7.160320E1,7.433420E1
1.088588E1,7.365843E1,7.632645E1
1.089005E1,7.427595E1,7.702623E1
1.089422E1,7.423168E1,7.771289E1
1.089839E1,7.336108E1,7.741701E1
1.090256E1,7.267705E1,7.695834E1
1.090673E1,7.163928E1,7.604084E1
1.091090E1,6.961200E1,7.427147E1
1.091507E1,6.741578E1,7.205326E1
1.091924E1,6.395905E1,6.926342E1
1.092341E1,6.048215E1,6.603894E1
1.092758E1,5.629808E1,6.202380E1
1.093175E1,5.141901E1,5.745359E1
1.093593E1,4.572622E1,5.248931E1
1.094010E1,4.015087E1,4.699864E1
1.094427E1,3.424774E1,4.126645E1
1.094844E1,2.791119E1,3.442305E1
1.095261E1,2.033318E1,2.816459E1
1.095678E1,1.345514E1,2.021098E1
1.096095E1,3.717470E0,1.301128E1
1.096512E1,-5.998250E0,5.965634E0
1.096929E1,-1.505148E1,-1.010379E0
1.097346E1,-2.414702E1,-7.813266E0
1.097763E1,-3.249128E1,-1.418388E1
1.098180E1,-4.115654E1,-2.021873E1
1.098598E1,-4.859584E1,-2.554112E1
1.099015E1,-5.575929E1,-3.074689E1
1.099432E1,-6.261837E1,-3.572293E1
1.099849E1,-6.871262E1,-4.048932E1
1.100266E1,-7.354877E1,-4.388830E1
1.100683E1,-7.880970E1,-4.768472E1
1.101100E1,-8.252273E1,-5.092300E1
1.101517E1,-8.580149E1,-5.268324E1
1.101934E1,-8.824320E1,-5.420697E1
1.102351E1,-9.021368E1,-5.614420E1
1.102768E1,-9.130897E1,-5.721054E1
1.103185E1,-9.122937E1,-5.765031E1
1.103603E1,-9.140029E1,-5.814381E1
1.104020E1,-9.068089E1,-5.856461E1
1.104437E1,-8.915461E1,-5.753361E1
1.104854E1,-8.710865E1,-5.650459E1
1.105271E1,-8.406934E1,-5.500548E1
1.105688E1,-8.073465E1,-5.270156E1
1.106105E1,-7.687370E1,-5.029413E1
1.106522E1,-7.185164E1,-4.665148E1
1.106939E1,-6.694653E1,-4.363638E1
1.107356E1,-6.086812E1,-3.959329E1
1.107773E1,-5.381644E1,-3.476107E1
1.108190E1,-4.695487E1,-2.978973E1
1.108608E1,-3.988787E1,-2.433367E1
1.109025E1,-3.152637E1,-1.851570E1
1.109442E1,-2.327782E1,-1.208267E1
1.109859E1,-1.465057E1,-5.741708E0
1.110276E1,-5.894301E0,1.957999E0
1.110693E1,1.967986E0,9.676563E0
1.111110E1,9.388273E0,1.722649E1
1.111527E1,1.711085E1,2.463783E1
1.111944E1,2.342228E1,3.203886E1
1.112361E1,2.919661E1,3.859950E1
1.112778E1,3.459349E1,4.463505E1
1.113195E1,3.982585E1,5.044352E1
1.113613E1,4.380174E1,5.586003E1
1.114030E1,4.873974E1,6.029549E1
1.114447E1,5.142350E1,6.437441E1
1.114864E1,5.335776E1,6.748341E1
1.115281E1,5.661127E1,7.108079E1
1.115698E1,5.800566E1,7.375708E1
1.116115E1,5.929846E1,7.539135E1
1.116532E1,6.043868E1,7.704981E1
1.116949E1,5.948979E1,7.739107E1
1.117366E1,5.959589E1,7.840171E1
1.117783E1,5.877533E1,7.822928E1
1.118200E1,5.725205E1,7.737239E1
1.118618E1,5.536535E1,7.613487E1
1.119035E1,5.247184E1,7.419083E1
1.119452E1,4.988281E1,7.204137E1
1.119869E1,4.629650E1,6.902365E1
1.120286E1,4.143279E1,6.530589E1
1.120703E1,3.716699E1,6.118431E1
1.121120E1,3.256833E1,5.704807E1
1.121537E1,2.667661E1,5.180039E1
1.121954E1,2.015027E1,4.575912E1
1.122371E1,1.347466E1,3.937856E1
1.122788E1,6.422981E0,3.261325E1
1.123205E1,-9.039726E-1,2.537733E1
1.123623E1,-8.860867E0,1.756109E1
1.124040E1,-1.657570E1,9.281694E0
1.124457E1,-2.413088E1,1.129245E0
1.124874E1,-3.075615E1,-6.766026E0
1.125291E1,-3.755380E1,-1.453271E1
1.125708E1,-4.333178E1,-2.169457E1
1.126125E1,-4.883067E1,-2.880344E1
1.126542E1,-5.313904E1,-3.471941E1
1.126959E1,-5.752847E1,-4.074340E1
1.127376E1,-6.169205E1,-4.644763E1
1.127793E1,-6.502600E1,-5.162994E1
1.128210E1,-6.753795E1,-5.578342E1
1.128628E1,-6.972049E1,-5.957234E1
1.129045E1,-7.103525E1,-6.254740E1
1.129462E1,-7.200718E1,-6.557057E1
1.129879E1,-7.250882E1,-6.782766E1
1.130296E1,-7.277360E1,-6.887255E1
1.130713E1,-7.216161E1,-6.980702E1
1.131130E1,-7.099899E1,-6.986190E1
1.131547E1,-6.951152E1,-7.000981E1
1.131964E1,-6.803993E1,-6.920397E1
1.132381E1,-6.537904E1,-6.760033E1
1.132798E1,-6.320369E1,-6.539266E1
1.133215E1,-6.017895E1,-6.308574E1
1.133633E1,-5.599900E1,-5.952389E1
1.134050E1,-5.208283E1,-5.541471E1
1.134467E1,-4.772294E1,-5.094088E1
1.134884E1,-4.322636E1,-4.508621E1
1.135301E1,-3.784712E1,-3.945852E1
1.135718E1,-3.233304E1,-3.239624E1
1.136135E1,-2.692502E1,-2.569529E1
1.136552E1,-2.137771E1,-1.783791E1
1.136969E1,-1.574961E1,-9.411137E0
1.137386E1,-1.003163E1,-5.698877E-1
1.137803E1,-4.681443E0,8.542609E0
1.138220E1,2.575533E-2,1.760325E1
1.138638E1,4.271904E0,2.653870E1
1.139055E1,8.299186E0,3.471290E1
1.139472E1,1.194085E1,4.277523E1
1.139889E1,1.553502E1,5.038087E1
1.140306E1,1.838767E1,5.705278E1
1.140723E1,2.116100E1,6.322542E1
1.141140E1,2.332407E1,6.906255E1
1.141557E1,2.514733E1,7.419139E1
1.141974E1,2.640021E1,7.796548E1
1.142391E1,2.705995E1,8.171001E1
1.142808E1,2.791888E1,8.422895E1
1.143225E1,2.833530E1,8.636100E1
1.143643E1,2.834798E1,8.723808E1
1.144060E1,2.862012E1,8.833525E1
1.144477E1,2.879926E1,8.840345E1
1.144894E1,2.804311E1,8.742533E1
1.145311E1,2.742645E1,8.606692E1
1.145728E1,2.644488E1,8.396986E1
1.146145E1,2.527566E1,8.111482E1
1.146562E1,2.311596E1,7.757487E1
1.146979E1,2.115188E1,7.315256E1
1.147396E1,1.892574E1,6.846991E1
1.147813E1,1.602382E1,6.244448E1
1.148230E1,1.339994E1,5.598522E1
1.148648E1,1.038474E1,4.904906E1
1.149065E1,6.976621E0,4.171441E1
1.149482E1,3.328042E0,3.323742E1
1.149899E1,-8.043937E-1,2.444393E1
1.150316E1,-4.721079E0,1.509871E1
1.150733E1,-9.440685E0,5.732516E0
1.151150E1,-1.400096E1,-3.818039E0
1.151567E1,-1.867182E1,-1.265260E1
1.151984E1,-2.302715E1,-2.147251E1
1.152401E1,-2.773935E1,-2.949575E1
1.152818E1,-3.203579E1,-3.660290E1
1.153235E1,-3.572400E1,-4.400399E1
1.153653E1,-3.961086E1,-5.039226E1
1.154070E1,-4.290898E1,-5.589960E1
1.154487E1,-4.583700E1,-6.097768E1
1.154904E1,-4.869819E1,-6.555029E1
1.155321E1,-5.076028E1,-6.900955E1
1.155738E1,-5.300606E1,-7.214661E1
1.156155E1,-5.444161E1,-7.406560E1
1.156572E1,-5.558536E1,-7.619452E1
1.156989E1,-5.682236E1,-7.727708E1
1.157406E1,-5.719188E1,-7.736859E1
1.157823E1,-5.740516E1,-7.651870E1
1.158240E1,-5.682725E1,-7.561128E1
1.158658E1,-5.634159E1,-7.360771E1
1.159075E1,-5.517218E1,-7.078018E1
1.159492E1,-5.390120E1,-6.756826E1
1.159909E1,-5.187201E1,-6.375090E1
1.160326E1,-4.989071E1,-5.896828E1
1.160743E1,-4.755694E1,-5.414004E1
1.161160E1,-4.489102E1,-4.829073E1
1.161577E1,-4.150182E1,-4.169997E1
1.161994E1,-3.810252E1,-3.459988E1
1.162411E1,-3.381630E1,-2.656698E1
1.162828E1,-2.937631E1,-1.839106E1
1.163245E1,-2.427110E1,-9.624289E0
1.163663E1,-1.903776E1,-6.528850E-1
1.164080E1,-1.421476E1,7.910500E0
1.164497E1,-7.679959E0,1.709515E1
1.164914E1,-2.884256E0,2.530527E1
1.165331E1,2.357381E0,3.349809E1
1.165748E1,6.325439E0,4.047305E1
1.166165E1,1.101226E1,4.750930E1
1.166582E1,1.508528E1,5.348283E1
1.166999E1,1.910596E1,5.904233E1
1.167416E1,2.180025E1,6.378755E1
1.167833E1,2.546518E1,6.802359E1
1.168250E1,2.832551E1,7.200077E1
1.168668E1,2.962107E1,7.470120E1
1.169085E1,3.151354E1,7.634982E1
1.169502E1,3.314813E1,7.838706E1
1.169919E1,3.414896E1,7.928120E1
1.170336E1,3.476986E1,7.950927E1
1.170753E1,3.537801E1,7.901870E1
1.171170E1,3.536821E1,7.819281E1
1.171587E1,3.469123E1,7.686590E1
1.172004E1,3.434908E1,7.423223E1
1.172421E1,3.294159E1,7.145172E1
1.172838E1,3.107090E1,6.769058E1
1.173255E1,2.906917E1,6.371067E1
1.173673E1,2.695329E1,5.905447E1
1.174090E1,2.388452E1,5.382150E1
1.174507E1,2.032744E1,4.759431E1
1.174924E1,1.650168E1,4.101656E1
1.175341E1,1.241447E1,3.443014E1
1.175758E1,7.744003E0,2.723946E1
1.176175E1,3.012992E0,1.935765E1
1.176592E1,-2.895335E0,1.115800E1
1.177009E1,-9.521888E0,2.380938E0
1.177426E1,-1.561167E1,-4.875305E0
1.177843E1,-2.225160E1,-1.243679E1
1.178260E1,-2.830854E1,-1.960934E1
1.178678E1,-3.374846E1,-2.592353E1
1.179095E1,-3.907656E1,-3.186955E1
1.179512E1,-4.451137E1,-3.780505E1
1.179929E1,-4.916733E1,-4.228532E1
1.180346E1,-5.299685E1,-4.670814E1
1.180763E1,-5.689439E1,-5.040015E1
1.181180E1,-6.010194E1,-5.362109E1
1.181597E1,-6.285488E1,-5.642397E1
1.182014E1,-6.517295E1,-5.833734E1
1.182431E1,-6.662810E1,-6.013972E1
1.182848E1,-6.779624E1,-6.092010E1
1.183265E1,-6.828101E1,-6.098106E1
1.183683E1,-6.878153E1,-6.138538E1
1.184100E1,-6.813603E1,-6.046069E1
1.184517E1,-6.692815E1,-5.896267E1
1.184934E1,-6.590429E1,-5.748597E1
1.185351E1,-6.362233E1,-5.496010E1
1.185768E1,-6.114258E1,-5.189875E1
1.186185E1,-5.814405E1,-4.814454E1
1.186602E1,-5.467021E1,-4.428991E1
1.187019E1,-5.067833E1,-3.968641E1
1.187436E1,-4.577516E1,-3.402824E1
1.187853E1,-4.111425E1,-2.848456E1
1.188270E1,-3.584178E1,-2.242549E1
1.188688E1,-2.951180E1,-1.596569E1
1.189105E1,-2.333676E1,-8.516658E0
1.189522E1,-1.665632E1,-1.705683E0
1.189939E1,-9.818984E0,6.233298E0
1.190356E1,-3.074508E0,1.426740E1
1.190773E1,5.170314E0,2.175573E1
1.191190E1,8.770022E0,2.836629E1
1.191607E1,1.416686E1,3.530091E1
1.192024E1,1.908959E1,4.136822E1
1.192441E1,2.369342E1,4.676514E1
1.192858E1,2.819057E1,5.204633E1
1.193275E1,3.117251E1,5.623434E1
1.193693E1,3.430907E1,6.023173E1
1.194110E1,3.628980E1,6.336652E1
1.194527E1,3.856444E1,6.641264E1
1.194944E1,4.007773E1,6.869885E1
1.195361E1,4.158879E1,7.022371E1
1.195778E1,4.217105E1,7.129011E1
1.196195E1,4.206609E1,7.153741E1
1.196612E1,4.198806E1,7.168160E1
1.197029E1,4.118545E1,7.044451E1
1.197446E1,3.971394E1,6.922142E1
1.197863E1,3.844005E1,6.707337E1
1.198280E1,3.589267E1,6.477775E1
1.198698E1,3.360651E1,6.160814E1
1.199115E1,3.008863E1,5.773367E1
1.199532E1,2.703486E1,5.344686E1
1.199949E1,2.306051E1,4.854905E1
1.200366E1,1.894398E1,4.311035E1
1.200783E1,1.401117E1,3.744850E1
1.201200E1,9.127484E0,3.095317E1
1.201617E1,3.202146E0,2.455204E1
1.202034E1,-2.667759E0,1.716892E1
1.202451E1,-9.149003E0,9.745551E0
1.202868E1,-1.618784E1,2.273903E0
1.203285E1,-2.212749E1,-4.961269E0
1.203703E1,-2.854425E1,-1.187352E1
1.204120E1,-3.392487E1,-1.802602E1
1.204537E1,-3.954436E1,-2.478116E1
1.204954E1,-4.449757E1,-2.998199E1
1.205371E1,-4.880056E1,-3.527356E1
1.205788E1,-5.231628E1,-3.967958E1
1.206205E1,-5.595478E1,-4.437382E1
1.206622E1,-5.845529E1,-4.743233E1
1.207039E1,-6.053302E1,-5.070107E1
1.207456E1,-6.261708E1,-5.368829E1
1.207873E1,-6.382930E1,-5.529627E1
1.208290E1,-6.456665E1,-5.695072E1
1.208708E1,-6.482174E1,-5.762277E1
1.209125E1,-6.442299E1,-5.765979E1
1.209542E1,-6.354248E1,-5.784474E1
1.209959E1,-6.254900E1,-5.689743E1
1.210376E1,-6.097243E1,-5.511459E1
1.210793E1,-5.886604E1,-5.352236E1
1.211210E1,-5.595074E1,-5.035807E1
1.211627E1,-5.275817E1,-4.736685E1
1.212044E1,-4.903353E1,-4.349764E1
1.212461E1,-4.506337E1,-3.934741E1
1.212878E1,-4.073038E1,-3.475720E1
1.213295E1,-3.564745E1,-2.894801E1
1.213713E1,-3.035853E1,-2.254574E1
1.214130E1,-2.512732E1,-1.638025E1
1.214547E1,-1.888565E1,-9.050532E0
1.214964E1,-1.309021E1,-1.764100E0
1.215381E1,-7.141732E0,6.191174E0
1.215798E1,-1.827100E0,1.401160E1
1.216215E1,3.062811E0,2.207391E1
1.216632E1,7.507372E0,2.948904E1
1.217049E1,1.152395E1,3.642561E1
1.217466E1,1.521196E1,4.250157E1
1.217883E1,1.853466E1,4.847450E1
1.218300E1,2.112993E1,5.353810E1
1.218718E1,2.387624E1,5.838647E1
1.219135E1,2.583597E1,6.278901E1
1.219552E1,2.806241E1,6.608958E1
1.219969E1,2.923581E1,6.911403E1
1.220386E1,3.004433E1,7.149968E1
1.220803E1,3.092971E1,7.305495E1
1.221220E1,3.123000E1,7.422537E1
1.221637E1,3.071831E1,7.443823E1
1.222054E1,3.063670E1,7.412416E1
1.222471E1,2.892102E1,7.284114E1
1.222888E1,2.839372E1,7.102616E1
1.223305E1,2.641584E1,6.857019E1
1.223723E1,2.452136E1,6.571678E1
1.224140E1,2.265203E1,6.216683E1
1.224557E1,1.949532E1,5.726147E1
1.224974E1,1.630482E1,5.233259E1
1.225391E1,1.347959E1,4.695805E1
1.225808E1,9.930917E0,4.110025E1
1.226225E1,6.153714E0,3.434212E1
1.226642E1,1.662195E0,2.726492E1
1.227059E1,-2.597891E0,1.951628E1
1.227476E1,-7.943311E0,1.148939E1
1.227893E1,-1.266133E1,3.138929E0
1.228310E1,-1.756099E1,-4.974376E0
1.228728E1,-2.282837E1,-1.247122E1
1.229145E1,-2.770430E1,-1.962526E1
1.229562E1,-3.200560E1,-2.582250E1
1.229979E1,-3.601220E1,-3.195649E1
1.230396E1,-3.949130E1,-3.759843E1
1.230813E1,-4.309482E1,-4.239666E1
1.231230E1,-4.599290E1,-4.697075E1
1.231647E1,-4.831380E1,-5.061585E1
1.232064E1,-5.065864E1,-5.433958E1
1.232481E1,-5.229884E1,-5.680519E1
1.232898E1,-5.367075E1,-5.877801E1
1.233315E1,-5.462551E1,-6.000304E1
1.233733E1,-5.529915E1,-6.031088E1
1.234150E1,-5.518970E1,-6.033471E1
1.234567E1,-5.493824E1,-5.969469E1
1.234984E1,-5.422635E1,-5.852851E1
1.235401E1,-5.300624E1,-5.676044E1
1.235818E1,-5.152107E1,-5.440770E1
1.236235E1,-4.975178E1,-5.117244E1
1.236652E1,-4.730592E1,-4.722122E1
1.237069E1,-4.470074E1,-4.342443E1
1.237486E1,-4.160740E1,-3.854218E1
1.237903E1,-3.800052E1,-3.235750E1
1.238320E1,-3.423455E1,-2.669654E1
1.238738E1,-3.005732E1,-2.032459E1
1.239155E1,-2.535362E1,-1.364351E1
1.239572E1,-2.047273E1,-6.238339E0
1.239989E1,-1.463638E1,1.961113E0
1.240406E1,-9.564236E0,9.983950E0
1.240823E1,-4.678098E0,1.809131E1
1.241240E1,-1.216342E-1,2.542271E1
1.241657E1,3.944276E0,3.266044E1
1.242074E1,8.150748E0,3.905931E1
1.242491E1,1.204457E1,4.517975E1
1.242908E1,1.507837E1,5.034260E1
1.243325E1,1.734330E1,5.441782E1
1.243743E1,2.002983E1,5.861525E1
1.244160E1,2.252671E1,6.282038E1
1.244577E1,2.443505E1,6.511135E1
1.244994E1,2.593795E1,6.762015E1
1.245411E1,2.715961E1,6.922122E1
1.245828E1,2.779020E1,7.021942E1
1.246245E1,2.815027E1,7.030959E1
1.246662E1,2.847413E1,6.995357E1
1.247079E1,2.802483E1,6.921690E1
1.247496E1,2.796929E1,6.804077E1
1.247913E1,2.648134E1,6.530946E1
1.248330E1,2.473020E1,6.253873E1
1.248748E1,2.335027E1,5.912569E1
1.249165E1,2.142678E1,5.517287E1
1.249582E1,1.826714E1,5.048236E1
1.249999E1,1.559331E1,4.556887E1
1.250416E1,1.216752E1,3.958368E1
1.250833E1,8.389958E0,3.330882E1
1.251250E1,4.468482E0,2.697030E1
1.251667E1,-7.017661E-1,1.956191E1
1.252084E1,-6.142105E0,1.190946E1
1.252501E1,-1.105016E1,4.597781E0
1.252918E1,-1.649051E1,-3.020125E0
1.253335E1,-2.209498E1,-9.741089E0
1.253753E1,-2.732608E1,-1.611845E1
1.254170E1,-3.194393E1,-2.226219E1
1.254587E1,-3.668282E1,-2.795733E1
1.255004E1,-4.094627E1,-3.319723E1
1.255421E1,-4.457957E1,-3.774951E1
1.255838E1,-4.772026E1,-4.171817E1
1.256255E1,-5.092746E1,-4.535803E1
1.256672E1,-5.312709E1,-4.758570E1
1.257089E1,-5.473890E1,-4.995330E1
1.257506E1,-5.659396E1,-5.179266E1
1.257923E1,-5.741819E1,-5.214679E1
1.258340E1,-5.798423E1,-5.338486E1
1.258758E1,-5.802254E1,-5.342770E1
1.259175E1,-5.770800E1,-5.311234E1
1.259592E1,-5.691772E1,-5.177974E1
1.260009E1,-5.529772E1,-4.982647E1
1.260426E1,-5.353754E1,-4.784092E1
1.260843E1,-5.167627E1,-4.535707E1
1.261260E1,-4.876517E1,-4.184093E1
1.261677E1,-4.560364E1,-3.787054E1
1.262094E1,-4.231616E1,-3.306930E1
1.262511E1,-3.793369E1,-2.788987E1
1.262928E1,-3.362168E1,-2.266184E1
1.263345E1,-2.894161E1,-1.668818E1
1.263763E1,-2.436656E1,-1.035508E1
1.264180E1,-1.878549E1,-3.499453E0
1.264597E1,-1.292035E1,3.762746E0
1.265014E1,-6.852705E0,1.103715E1
1.265431E1,-1.934676E0,1.843592E1
1.265848E1,2.909886E0,2.516834E1
1.266265E1,7.210581E0,3.156171E1
1.266682E1,1.113438E1,3.738624E1
1.267099E1,1.543191E1,4.299818E1
1.267516E1,1.862169E1,4.816003E1
1.267933E1,2.127640E1,5.241605E1
1.268350E1,2.383264E1,5.634945E1
1.268768E1,2.567561E1,5.933217E1
1.269185E1,2.777378E1,6.228280E1
1.269602E1,2.884344E1,6.418237E1
1.270019E1,2.914126E1,6.545898E1
1.270436E1,2.967900E1,6.626773E1
1.270853E1,3.004951E1,6.625902E1
1.271270E1,2.988361E1,6.610952E1
1.271687E1,2.911507E1,6.516837E1
1.272104E1,2.790705E1,6.326937E1
1.272521E1,2.631861E1,6.108084E1
1.272938E1,2.437253E1,5.832457E1
1.273355E1,2.135399E1,5.419012E1
1.273773E1,1.891894E1,5.045340E1
1.274190E1,1.630906E1,4.596728E1
1.274607E1,1.179872E1,4.066574E1
1.275024E1,8.400077E0,3.495205E1
1.275441E1,3.925966E0,2.851763E1
1.275858E1,-1.024132E0,2.192860E1
1.276275E1,-6.016506E0,1.460918E1
1.276692E1,-1.097191E1,7.284918E0
1.277109E1,-1.656610E1,3.812218E-2
1.277526E1,-2.178262E1,-6.508229E0
1.277943E1,-2.607958E1,-1.297005E1
1.278360E1,-3.093267E1,-1.945177E1
1.278778E1,-3.491557E1,-2.488634E1
1.279195E1,-3.880333E1,-2.986707E1
1.279612E1,-4.218137E1,-3.426530E1
1.280029E1,-4.494260E1,-3.850275E1
1.280446E1,-4.723906E1,-4.189100E1
1.280863E1,-4.917930E1,-4.468506E1
1.281280E1,-5.087441E1,-4.797951E1
1.281697E1,-5.229966E1,-4.935937E1
1.282114E1,-5.292363E1,-5.065924E1
1.282531E1,-5.333047E1,-5.110484E1
1.282948E1,-5.302665E1,-5.143427E1
1.283365E1,-5.262187E1,-5.126925E1
1.283783E1,-5.161118E1,-4.991654E1
1.284200E1,-5.025485E1,-4.774262E1
1.284617E1,-4.853002E1,-4.598602E1
1.285034E1,-4.663596E1,-4.316141E1
1.285451E1,-4.383164E1,-3.961583E1
1.285868E1,-4.094303E1,-3.559473E1
1.286285E1,-3.791754E1,-3.107872E1
1.286702E1,-3.411490E1,-2.614020E1
1.287119E1,-2.985953E1,-2.053300E1
1.287536E1,-2.549949E1,-1.468938E1
1.287953E1,-2.059609E1,-8.027096E0
1.288370E1,-1.559659E1,-1.011562E0
1.288788E1,-1.079373E1,6.096108E0
1.289205E1,-6.240658E0,1.392123E1
1.289622E1,-1.087900E0,2.131775E1
1.290039E1,2.249862E0,2.773041E1
1.290456E1,6.505488E0,3.397850E1
1.290873E1,9.430367E0,3.942076E1
1.291290E1,1.236064E1,4.455375E1
1.291707E1,1.495432E1,4.970793E1
1.292124E1,1.751232E1,5.317601E1
1.292541E1,1.969271E1,5.720845E1
1.292958E1,2.143837E1,6.003554E1
1.293375E1,2.251370E1,6.214048E1
1.293793E1,2.373592E1,6.417649E1
1.294210E1,2.356782E1,6.483287E1
1.294627E1,2.439795E1,6.510588E1
1.295044E1,2.395047E1,6.479089E1
1.295461E1,2.414050E1,6.407185E1
1.295878E1,2.315416E1,6.235150E1
1.296295E1,2.173700E1,6.051508E1
1.296712E1,2.042962E1,5.724151E1
1.297129E1,1.832528E1,5.352296E1
1.297546E1,1.610623E1,4.971828E1
1.297963E1,1.366076E1,4.525389E1
1.298380E1,1.072639E1,4.028011E1
1.298798E1,7.065437E0,3.442031E1
1.299215E1,3.624284E0,2.866451E1
1.299632E1,-1.598862E-1,2.193819E1
1.300049E1,-4.748705E0,1.443123E1
1.300466E1,-9.445291E0,7.286385E0
1.300883E1,-1.453909E1,1.949023E-2
1.301300E1,-1.951943E1,-6.598861E0
1.301717E1,-2.410178E1,-1.285329E1
1.302134E1,-2.888480E1,-1.878618E1
1.302551E1,-3.325532E1,-2.414165E1
1.302968E1,-3.680489E1,-2.924284E1
1.303385E1,-4.013959E1,-3.355405E1
1.303803E1,-4.314454E1,-3.748918E1
1.304220E1,-4.578636E1,-4.123076E1
1.304637E1,-4.771968E1,-4.390771E1
1.305054E1,-4.960349E1,-4.601975E1
1.305471E1,-5.103186E1,-4.743698E1
1.305888E1,-5.192290E1,-4.883677E1
1.306305E1,-5.258390E1,-4.944695E1
1.306722E1,-5.259984E1,-4.948304E1
1.307139E1,-5.213890E1,-4.840886E1
1.307556E1,-5.108876E1,-4.705091E1
1.307973E1,-5.001434E1,-4.534351E1
1.308390E1,-4.811658E1,-4.284694E1
1.308808E1,-4.602200E1,-3.990581E1
1.309225E1,-4.367465E1,-3.636161E1
1.309642E1,-4.083083E1,-3.240373E1
1.310059E1,-3.704942E1,-2.772662E1
1.310476E1,-3.326818E1,-2.270069E1
1.310893E1,-2.924138E1,-1.726580E1
1.311310E1,-2.471250E1,-1.149044E1
1.311727E1,-1.974919E1,-4.987467E0
1.312144E1,-1.397514E1,2.031459E0
1.312561E1,-8.912088E0,9.143529E0
1.312978E1,-4.826795E0,1.571854E1
1.313395E1,-2.033722E-1,2.263285E1
1.313813E1,3.638617E0,2.879152E1
1.314230E1,8.052488E0,3.437058E1
1.314647E1,1.126438E1,3.952835E1
1.315064E1,1.432372E1,4.452044E1
1.315481E1,1.696433E1,4.842441E1
1.315898E1,1.936074E1,5.196873E1
1.316315E1,2.133108E1,5.507641E1
1.316732E1,2.234218E1,5.760209E1
1.317149E1,2.369839E1,5.971321E1
1.317566E1,2.420275E1,6.056833E1
