,mass A,,
t,x,y,
1.051884E1,-1.876097E1,-2.372097E1
1.052301E1,-1.493156E1,-1.556859E1
1.052718E1,-1.093466E1,-7.819036E0
1.053135E1,-6.564977E0,7.520416E-1
1.053552E1,-2.036560E0,9.038763E0
1.053970E1,2.336508E0,1.759148E1
1.054387E1,7.137372E0,2.534923E1
1.054804E1,1.140358E1,3.237075E1
1.055221E1,1.581128E1,3.947138E1
1.055638E1,1.955374E1,4.580353E1
1.056055E1,2.300054E1,5.140490E1
1.056472E1,2.604812E1,5.667252E1
1.056889E1,2.874078E1,6.054959E1
1.057306E1,3.118398E1,6.459699E1
1.057723E1,3.300870E1,6.797485E1
1.058140E1,3.453461E1,7.039792E1
1.058557E1,3.576932E1,7.199822E1
1.058975E1,3.650056E1,7.368410E1
1.059392E1,3.715822E1,7.401721E1
1.059809E1,3.692007E1,7.422380E1
1.060226E1,3.663403E1,7.352986E1
1.060643E1,3.555858E1,7.204213E1
1.061060E1,3.443437E1,6.999733E1
1.061477E1,3.297632E1,6.735160E1
1.061894E1,3.073820E1,6.402027E1
1.062311E1,2.848717E1,6.027007E1
1.062728E1,2.562126E1,5.567878E1
1.063145E1,2.245832E1,5.079486E1
1.063562E1,1.887621E1,4.470260E1
1.063980E1,1.475792E1,3.813989E1
1.064397E1,1.101076E1,3.149327E1
1.064814E1,6.723050E0,2.398657E1
1.065231E1,1.980866E0,1.602968E1
1.065648E1,-2.575666E0,7.827691E0
1.066065E1,-6.980337E0,-8.019693E-1
1.066482E1,-1.102039E1,-9.108169E0
1.066899E1,-1.509393E1,-1.667802E1
1.067316E1,-1.856135E1,-2.422623E1
1.067733E1,-2.161020E1,-3.131015E1
1.068150E1,-2.445376E1,-3.779501E1
1.068567E1,-2.697307E1,-4.381638E1
1.068985E1,-2.953762E1,-4.864637E1
1.069402E1,-3.123946E1,-5.312235E1
1.069819E1,-3.324815E1,-5.669785E1
1.070236E1,-3.458762E1,-5.970134E1
1.070653E1,-3.573483E1,-6.310263E1
1.071070E1,-3.692254E1,-6.473328E1
1.071487E1,-3.767965E1,-6.573699E1
1.071904E1,-3.783882E1,-6.662593E1
1.072321E1,-3.804923E1,-6.701590E1
1.072738E1,-3.785151E1,-6.599320E1
1.073155E1,-3.751148E1,-6.469467E1
1.073572E1,-3.631528E1,-6.265318E1
1.073990E1,-3.472987E1,-6.014873E1
1.074407E1,-3.374348E1,-5.688730E1
1.074824E1,-3.218353E1,-5.335943E1
1.075241E1,-3.012193E1,-4.858993E1
1.075658E1,-2.729456E1,-4.331199E1
1.076075E1,-2.489077E1,-3.791297E1
1.076492E1,-2.218048E1,-3.173008E1
1.076909E1,-1.902833E1,-2.462435E1
1.077326E1,-1.577225E1,-1.762889E1
1.077743E1,-1.186714E1,-9.448471E0
1.078160E1,-7.528360E0,-1.402055E0
1.078577E1,-3.189371E0,6.852921E0
1.078995E1,1.051872E0,1.499142E1
1.079412E1,5.472343E0,2.314676E1
1.079829E1,9.868688E0,3.009216E1
1.080246E1,1.397781E1,3.717741E1
1.080663E1,1.782969E1,4.350442E1
1.081080E1,2.130216E1,4.911723E1
1.081497E1,2.441542E1,5.426548E1
1.081914E1,2.725653E1,5.848882E1
1.082331E1,2.933492E1,6.249801E1
1.082748E1,3.163553E1,6.535993E1
1.083165E1,3.321400E1,6.809716E1
1.083582E1,3.415513E1,7.004315E1
1.084000E1,3.480721E1,7.166236E1
1.084417E1,3.521595E1,7.203969E1
1.084834E1,3.510834E1,7.197557E1
1.085251E1,3.458270E1,7.156496E1
1.085668E1,3.421566E1,7.003257E1
1.086085E1,3.267554E1,6.840471E1
1.086502E1,3.109969E1,6.564521E1
1.086919E1,2.921180E1,6.213050E1
1.087336E1,2.652523E1,5.864673E1
1.087753E1,2.400647E1,5.424293E1
1.088170E1,2.088580E1,4.918188E1
1.088587E1,1.723970E1,4.352174E1
1.089005E1,1.339663E1,3.674890E1
1.089422E1,9.477982E0,3.009304E1
1.089839E1,5.240670E0,2.270492E1
1.090256E1,5.629657E-1,1.472135E1
1.090673E1,-3.847834E0,6.946590E0
1.091090E1,-7.807848E0,-1.555109E0
1.091507E1,-1.178961E1,-9.815890E0
1.091924E1,-1.589283E1,-1.744961E1
1.092341E1,-1.913267E1,-2.491153E1
1.092758E1,-2.208852E1,-3.179336E1
1.093175E1,-2.492506E1,-3.762242E1
1.093592E1,-2.720908E1,-4.323093E1
1.094010E1,-2.978869E1,-4.805867E1
1.094427E1,-3.180433E1,-5.218093E1
1.094844E1,-3.348959E1,-5.585888E1
1.095261E1,-3.488352E1,-5.884463E1
1.095678E1,-3.618616E1,-6.160942E1
1.096095E1,-3.665902E1,-6.305005E1
1.096512E1,-3.704880E1,-6.430934E1
1.096929E1,-3.727464E1,-6.462513E1
1.097346E1,-3.687399E1,-6.422505E1
1.097763E1,-3.664312E1,-6.327147E1
1.098180E1,-3.587480E1,-6.202356E1
1.098597E1,-3.510146E1,-5.989054E1
1.099015E1,-3.390020E1,-5.721281E1
1.099432E1,-3.250008E1,-5.370653E1
1.099849E1,-3.045300E1,-4.947459E1
1.100266E1,-2.838646E1,-4.467186E1
1.100683E1,-2.604169E1,-3.984572E1
1.101100E1,-2.359555E1,-3.392557E1
1.101517E1,-2.050357E1,-2.732824E1
1.101934E1,-1.715528E1,-2.065925E1
1.102351E1,-1.354772E1,-1.344254E1
1.102768E1,-9.635145E0,-5.471481E0
1.103185E1,-5.410156E0,2.585745E0
1.103602E1,-9.344577E-1,1.081881E1
1.104020E1,3.382127E0,1.879029E1
1.104437E1,7.720739E0,2.622841E1
1.104854E1,1.181804E1,3.297514E1
1.105271E1,1.569011E1,3.926515E1
1.105688E1,1.911350E1,4.519380E1
1.106105E1,2.228521E1,5.057302E1
1.106522E1,2.525907E1,5.492515E1
1.106939E1,2.756547E1,5.899790E1
1.107356E1,2.974438E1,6.231861E1
1.107773E1,3.127527E1,6.514215E1
1.108190E1,3.228540E1,6.720543E1
1.108607E1,3.337269E1,6.888888E1
1.109025E1,3.392956E1,6.978489E1
1.109442E1,3.411254E1,7.022355E1
1.109859E1,3.379115E1,6.989301E1
1.110276E1,3.317465E1,6.880349E1
1.110693E1,3.190194E1,6.731313E1
1.111110E1,3.050302E1,6.510840E1
1.111527E1,2.870756E1,6.193577E1
1.111944E1,2.633111E1,5.864037E1
1.112361E1,2.393269E1,5.423995E1
1.112778E1,2.091637E1,4.955860E1
1.113195E1,1.727891E1,4.380243E1
1.113612E1,1.360756E1,3.769576E1
1.114030E1,1.001521E1,3.171269E1
1.114447E1,5.740555E0,2.391339E1
1.114864E1,1.244494E0,1.670144E1
1.115281E1,-3.068758E0,8.604269E0
1.115698E1,-7.363429E0,3.623710E-1
1.116115E1,-1.099627E1,-8.018543E0
1.116532E1,-1.440642E1,-1.561214E1
1.116949E1,-1.765756E1,-2.238596E1
1.117366E1,-2.061496E1,-2.951629E1
1.117783E1,-2.298103E1,-3.528609E1
1.118200E1,-2.575859E1,-4.125850E1
1.118617E1,-2.796176E1,-4.602792E1
1.119035E1,-3.006529E1,-5.051826E1
1.119452E1,-3.177165E1,-5.406144E1
1.119869E1,-3.298310E1,-5.696533E1
1.120286E1,-3.407365E1,-5.935133E1
1.120703E1,-3.489685E1,-6.102683E1
1.121120E1,-3.540674E1,-6.215230E1
1.121537E1,-3.566231E1,-6.237141E1
1.121954E1,-3.540391E1,-6.262995E1
1.122371E1,-3.498721E1,-6.166274E1
1.122788E1,-3.419373E1,-6.001958E1
1.123205E1,-3.342890E1,-5.779276E1
1.123622E1,-3.210556E1,-5.516850E1
1.124040E1,-3.067186E1,-5.162766E1
1.124457E1,-2.868574E1,-4.759996E1
1.124874E1,-2.667791E1,-4.305699E1
1.125291E1,-2.447858E1,-3.747288E1
1.125708E1,-2.174226E1,-3.206120E1
1.126125E1,-1.926542E1,-2.553356E1
1.126542E1,-1.587062E1,-1.885364E1
1.126959E1,-1.230955E1,-1.078641E1
1.127376E1,-8.765385E0,-3.428215E0
1.127793E1,-5.041020E0,4.540570E0
1.128210E1,-7.203932E-1,1.260602E1
1.128627E1,3.246876E0,2.012335E1
1.129045E1,7.729295E0,2.730567E1
1.129462E1,1.165053E1,3.353091E1
1.129879E1,1.573361E1,3.951383E1
1.130296E1,1.911432E1,4.533660E1
1.130713E1,2.202631E1,5.016182E1
1.131130E1,2.452920E1,5.418805E1
1.131547E1,2.711064E1,5.828576E1
1.131964E1,2.872397E1,6.109248E1
1.132381E1,3.022274E1,6.377700E1
1.132798E1,3.151490E1,6.574645E1
1.133215E1,3.210947E1,6.692052E1
1.133632E1,3.262364E1,6.746852E1
1.134050E1,3.256774E1,6.721809E1
1.134467E1,3.190296E1,6.694444E1
1.134884E1,3.113311E1,6.555801E1
1.135301E1,2.994401E1,6.371817E1
1.135718E1,2.811418E1,6.069556E1
1.136135E1,2.619860E1,5.728630E1
1.136552E1,2.339916E1,5.379855E1
1.136969E1,2.104810E1,4.948674E1
1.137386E1,1.799943E1,4.413578E1
1.137803E1,1.445999E1,3.884127E1
1.138220E1,1.082619E1,3.280561E1
1.138637E1,6.707893E0,2.623385E1
1.139055E1,2.692096E0,1.889114E1
1.139472E1,-1.534290E0,1.114234E1
1.139889E1,-5.221016E0,2.994564E0
1.140306E1,-9.447838E0,-4.899655E0
1.140723E1,-1.280542E1,-1.240265E1
1.141140E1,-1.621701E1,-1.980476E1
1.141557E1,-1.916239E1,-2.583314E1
1.141974E1,-2.177308E1,-3.216164E1
1.142391E1,-2.436805E1,-3.805515E1
1.142808E1,-2.623110E1,-4.312506E1
1.143225E1,-2.825311E1,-4.721587E1
1.143642E1,-2.997955E1,-5.074130E1
1.144060E1,-3.131912E1,-5.344158E1
1.144477E1,-3.192344E1,-5.615812E1
1.144894E1,-3.311552E1,-5.774398E1
1.145311E1,-3.363692E1,-5.902052E1
1.145728E1,-3.381580E1,-5.953884E1
1.146145E1,-3.391328E1,-5.945587E1
1.146562E1,-3.374383E1,-5.904856E1
1.146979E1,-3.316574E1,-5.753168E1
1.147396E1,-3.225628E1,-5.566328E1
1.147813E1,-3.092960E1,-5.283941E1
1.148230E1,-2.980962E1,-4.976723E1
1.148647E1,-2.791705E1,-4.549218E1
1.149065E1,-2.615194E1,-4.111536E1
1.149482E1,-2.378856E1,-3.634936E1
1.149899E1,-2.153657E1,-3.091305E1
1.150316E1,-1.863295E1,-2.420996E1
1.150733E1,-1.562492E1,-1.772222E1
1.151150E1,-1.195190E1,-1.035798E1
1.151567E1,-8.555629E0,-2.743800E0
1.151984E1,-4.379679E0,5.041112E0
1.152401E1,-4.690666E-1,1.282704E1
1.152818E1,4.235045E0,2.036272E1
1.153235E1,7.974583E0,2.729053E1
1.153652E1,1.171176E1,3.341485E1
1.154070E1,1.539182E1,3.943473E1
1.154487E1,1.866066E1,4.436403E1
1.154904E1,2.176176E1,4.912679E1
1.155321E1,2.418160E1,5.314627E1
1.155738E1,2.631652E1,5.701304E1
1.156155E1,2.814687E1,6.012279E1
1.156572E1,2.917570E1,6.211728E1
1.156989E1,3.027177E1,6.405190E1
1.157406E1,3.072561E1,6.507425E1
1.157823E1,3.106811E1,6.581613E1
1.158240E1,3.093946E1,6.551558E1
1.158657E1,3.038387E1,6.475395E1
1.159075E1,2.946713E1,6.302032E1
1.159492E1,2.820128E1,6.102589E1
1.159909E1,2.645221E1,5.852082E1
1.160326E1,2.456328E1,5.570377E1
1.160743E1,2.219057E1,5.135198E1
1.161160E1,1.922794E1,4.673567E1
1.161577E1,1.596693E1,4.138571E1
1.161994E1,1.250495E1,3.580302E1
1.162411E1,8.937082E0,2.988877E1
1.162828E1,4.943318E0,2.285040E1
1.163245E1,1.020638E0,1.595019E1
1.163662E1,-3.097705E0,8.390652E0
1.164080E1,-7.091192E0,2.412578E-1
1.164497E1,-1.063637E1,-7.390439E0
1.164914E1,-1.373252E1,-1.521430E1
1.165331E1,-1.700360E1,-2.153748E1
1.165748E1,-1.998093E1,-2.827929E1
1.166165E1,-2.228919E1,-3.420048E1
1.166582E1,-2.449208E1,-3.934190E1
1.166999E1,-2.658851E1,-4.396209E1
1.167416E1,-2.834033E1,-4.764504E1
1.167833E1,-2.954578E1,-5.086736E1
1.168250E1,-3.069653E1,-5.358830E1
1.168667E1,-3.142953E1,-5.536434E1
1.169085E1,-3.229293E1,-5.745065E1
1.169502E1,-3.239906E1,-5.816633E1
1.169919E1,-3.203160E1,-5.819709E1
1.170336E1,-3.229344E1,-5.766700E1
1.170753E1,-3.169896E1,-5.675392E1
1.171170E1,-3.098366E1,-5.487740E1
1.171587E1,-3.024251E1,-5.254414E1
1.172004E1,-2.853238E1,-4.912499E1
1.172421E1,-2.731140E1,-4.580982E1
1.172838E1,-2.528258E1,-4.120270E1
1.173255E1,-2.339873E1,-3.634384E1
1.173672E1,-2.081353E1,-3.121373E1
1.174090E1,-1.876880E1,-2.514115E1
1.174507E1,-1.559451E1,-1.823339E1
1.174924E1,-1.239166E1,-1.135541E1
1.175341E1,-8.707517E0,-4.467202E0
1.175758E1,-5.108104E0,3.637457E0
1.176175E1,-1.268042E0,1.106371E1
1.176592E1,2.921976E0,1.833679E1
1.177009E1,6.983598E0,2.576609E1
1.177426E1,1.062201E1,3.152839E1
1.177843E1,1.415747E1,3.688441E1
1.178260E1,1.720251E1,4.247796E1
1.178677E1,2.009542E1,4.707530E1
1.179095E1,2.254224E1,5.140948E1
1.179512E1,2.496921E1,5.481045E1
1.179929E1,2.659134E1,5.783019E1
1.180346E1,2.807399E1,6.084063E1
1.180763E1,2.897270E1,6.204337E1
1.181180E1,2.954766E1,6.340782E1
1.181597E1,2.988203E1,6.370536E1
1.182014E1,2.969308E1,6.359921E1
1.182431E1,2.911292E1,6.279496E1
1.182848E1,2.844012E1,6.116612E1
1.183265E1,2.719198E1,5.925624E1
1.183682E1,2.538128E1,5.657699E1
1.184100E1,2.320459E1,5.304146E1
1.184517E1,2.078829E1,4.931582E1
1.184934E1,1.807826E1,4.451623E1
1.185351E1,1.484840E1,3.981764E1
1.185768E1,1.146393E1,3.438136E1
1.186185E1,7.991827E0,2.793786E1
1.186602E1,4.337832E0,2.141062E1
1.187019E1,1.918003E-1,1.392711E1
1.187436E1,-3.901031E0,6.753388E0
1.187853E1,-7.515743E0,-9.508402E-1
1.188270E1,-1.073083E1,-8.507241E0
1.188687E1,-1.389352E1,-1.546995E1
1.189105E1,-1.705986E1,-2.216078E1
1.189522E1,-1.970423E1,-2.797583E1
1.189939E1,-2.233337E1,-3.371363E1
1.190356E1,-2.422846E1,-3.896040E1
1.190773E1,-2.590477E1,-4.292022E1
1.191190E1,-2.774546E1,-4.670880E1
1.191607E1,-2.934101E1,-4.979045E1
1.192024E1,-2.986303E1,-5.207592E1
1.192441E1,-3.091063E1,-5.395130E1
1.192858E1,-3.140529E1,-5.494831E1
1.193275E1,-3.167680E1,-5.543727E1
1.193692E1,-3.160588E1,-5.508216E1
1.194110E1,-3.127206E1,-5.419785E1
1.194527E1,-3.074794E1,-5.313413E1
1.194944E1,-3.009597E1,-5.095972E1
1.195361E1,-2.881947E1,-4.787215E1
1.195778E1,-2.764992E1,-4.462660E1
1.196195E1,-2.593765E1,-4.114462E1
1.196612E1,-2.420673E1,-3.671998E1
1.197029E1,-2.201644E1,-3.197319E1
1.197446E1,-1.974641E1,-2.610798E1
1.197863E1,-1.698642E1,-1.990949E1
1.198280E1,-1.412187E1,-1.375328E1
1.198697E1,-1.040387E1,-6.663278E0
1.199115E1,-7.239561E0,8.222284E-1
1.199532E1,-3.161478E0,8.472627E0
1.199949E1,7.209323E-1,1.579590E1
1.200366E1,4.662031E0,2.265161E1
1.200783E1,8.392009E0,2.905292E1
1.201200E1,1.219410E1,3.438262E1
1.201617E1,1.522246E1,3.995849E1
1.202034E1,1.801013E1,4.475760E1
1.202451E1,2.068709E1,4.935388E1
1.202868E1,2.284127E1,5.251687E1
1.203285E1,2.459095E1,5.514377E1
1.203702E1,2.628826E1,5.799525E1
1.204120E1,2.747773E1,6.007297E1
1.204537E1,2.808737E1,6.092156E1
1.204954E1,2.825795E1,6.186307E1
1.205371E1,2.816005E1,6.156398E1
1.205788E1,2.772761E1,6.064404E1
1.206205E1,2.692355E1,5.940328E1
1.206622E1,2.572146E1,5.778724E1
1.207039E1,2.408671E1,5.526582E1
1.207456E1,2.205078E1,5.231167E1
1.207873E1,1.962899E1,4.836388E1
1.208290E1,1.714318E1,4.414297E1
1.208707E1,1.408416E1,3.908222E1
1.209125E1,1.060245E1,3.384988E1
1.209542E1,7.260382E0,2.783927E1
1.209959E1,3.422906E0,2.146668E1
1.210376E1,-2.606200E-1,1.459696E1
1.210793E1,-4.233143E0,7.067634E0
1.211210E1,-7.644362E0,-6.241873E-1
1.211627E1,-1.076595E1,-7.824603E0
1.212044E1,-1.421243E1,-1.489614E1
1.212461E1,-1.699444E1,-2.123763E1
1.212878E1,-1.920390E1,-2.737458E1
1.213295E1,-2.156833E1,-3.232403E1
1.213712E1,-2.353249E1,-3.722739E1
1.214130E1,-2.508413E1,-4.168241E1
1.214547E1,-2.676736E1,-4.553406E1
1.214964E1,-2.793775E1,-4.811629E1
1.215381E1,-2.921942E1,-5.017370E1
1.215798E1,-2.982296E1,-5.195005E1
1.216215E1,-3.015151E1,-5.295940E1
1.216632E1,-3.045315E1,-5.363283E1
1.217049E1,-3.028736E1,-5.309166E1
1.217466E1,-2.982106E1,-5.198124E1
1.217883E1,-2.953161E1,-5.067444E1
1.218300E1,-2.867919E1,-4.873142E1
1.218717E1,-2.775893E1,-4.602440E1
1.219135E1,-2.592846E1,-4.236988E1
1.219552E1,-2.457255E1,-3.866020E1
1.219969E1,-2.246800E1,-3.429080E1
1.220386E1,-2.039366E1,-2.892100E1
1.220803E1,-1.783380E1,-2.347389E1
1.221220E1,-1.498125E1,-1.735076E1
1.221637E1,-1.207807E1,-1.079667E1
1.222054E1,-9.061980E0,-3.942227E0
1.222471E1,-5.288557E0,3.421979E0
1.222888E1,-1.850331E0,1.103187E1
1.223305E1,2.154102E0,1.770382E1
1.223722E1,5.829424E0,2.410190E1
1.224140E1,9.332793E0,3.051439E1
1.224557E1,1.279898E1,3.567540E1
1.224974E1,1.567329E1,4.061490E1
1.225391E1,1.845364E1,4.473268E1
1.225808E1,2.103616E1,4.863814E1
1.226225E1,2.284594E1,5.206725E1
1.226642E1,2.465878E1,5.451210E1
1.227059E1,2.599432E1,5.637719E1
1.227476E1,2.685128E1,5.801653E1
1.227893E1,2.718731E1,5.919554E1
1.228310E1,2.733053E1,5.909476E1
1.228727E1,2.693243E1,5.877127E1
1.229145E1,2.627986E1,5.770388E1
1.229562E1,2.521151E1,5.620603E1
1.229979E1,2.379925E1,5.398167E1
1.230396E1,2.198209E1,5.115024E1
1.230813E1,1.966174E1,4.746035E1
1.231230E1,1.723701E1,4.345002E1
1.231647E1,1.435708E1,3.919343E1
1.232064E1,1.123262E1,3.361243E1
1.232481E1,7.849698E0,2.812246E1
1.232898E1,4.258198E0,2.186058E1
1.233315E1,4.970059E-1,1.539168E1
1.233732E1,-3.082595E0,8.270953E0
1.234150E1,-6.802576E0,8.482927E-1
1.234567E1,-1.015457E1,-6.456471E0
1.234984E1,-1.301971E1,-1.351406E1
1.235401E1,-1.582576E1,-1.978712E1
1.235818E1,-1.827705E1,-2.553173E1
1.236235E1,-2.071205E1,-3.141114E1
1.236652E1,-2.276821E1,-3.562677E1
1.237069E1,-2.421169E1,-3.977768E1
1.237486E1,-2.552892E1,-4.334569E1
1.237903E1,-2.671767E1,-4.636724E1
1.238320E1,-2.780198E1,-4.871810E1
1.238737E1,-2.862440E1,-5.010335E1
1.239155E1,-2.900425E1,-5.139442E1
1.239572E1,-2.930423E1,-5.183139E1
1.239989E1,-2.917412E1,-5.150635E1
1.240406E1,-2.836606E1,-5.060724E1
1.240823E1,-2.785784E1,-4.921600E1
1.241240E1,-2.699845E1,-4.692514E1
1.241657E1,-2.612017E1,-4.414168E1
1.242074E1,-2.481354E1,-4.110673E1
1.242491E1,-2.324224E1,-3.670622E1
1.242908E1,-2.104825E1,-3.237139E1
1.243325E1,-1.896420E1,-2.745172E1
1.243742E1,-1.692454E1,-2.177039E1
1.244160E1,-1.419918E1,-1.573789E1
1.244577E1,-1.106843E1,-9.279368E0
1.244994E1,-8.040143E0,-2.660990E0
1.245411E1,-4.819209E0,4.852427E0
1.245828E1,-1.001222E0,1.181406E1
1.246245E1,2.796268E0,1.869251E1
1.246662E1,6.474434E0,2.464956E1
1.247079E1,9.799696E0,3.021699E1
1.247496E1,1.309104E1,3.564386E1
1.247913E1,1.582554E1,4.032331E1
1.248330E1,1.824360E1,4.424326E1
1.248747E1,2.038077E1,4.768786E1
1.249165E1,2.239333E1,5.064761E1
1.249582E1,2.389805E1,5.277400E1
1.249999E1,2.501773E1,5.461208E1
1.250416E1,2.565959E1,5.557872E1
1.250833E1,2.599531E1,5.627655E1
1.251250E1,2.597830E1,5.628737E1
1.251667E1,2.571629E1,5.528166E1
1.252084E1,2.464764E1,5.412836E1
1.252501E1,2.356877E1,5.209588E1
1.252918E1,2.200387E1,4.999039E1
1.253335E1,2.016674E1,4.707856E1
1.253752E1,1.773047E1,4.328931E1
1.254170E1,1.522065E1,3.892873E1
1.254587E1,1.217236E1,3.451278E1
1.255004E1,8.745541E0,2.907578E1
1.255421E1,5.384289E0,2.335616E1
1.255838E1,1.958767E0,1.675296E1
1.256255E1,-1.458753E0,9.680600E0
1.256672E1,-4.930218E0,2.880750E0
1.257089E1,-8.328985E0,-4.303680E0
1.257506E1,-1.119379E1,-1.154279E1
1.257923E1,-1.357215E1,-1.748335E1
1.258340E1,-1.609552E1,-2.325113E1
1.258757E1,-1.807959E1,-2.898451E1
1.259175E1,-2.035613E1,-3.371701E1
1.259592E1,-2.212692E1,-3.789981E1
1.260009E1,-2.362827E1,-4.159539E1
1.260426E1,-2.431731E1,-4.466917E1
1.260843E1,-2.581571E1,-4.664971E1
1.261260E1,-2.647999E1,-4.877165E1
1.261677E1,-2.679704E1,-4.983228E1
1.262094E1,-2.700481E1,-5.027681E1
1.262511E1,-2.704472E1,-4.953365E1
1.262928E1,-2.706984E1,-4.915539E1
1.263345E1,-2.633283E1,-4.782595E1
1.263762E1,-2.559726E1,-4.576434E1
1.264180E1,-2.427527E1,-4.343415E1
1.264597E1,-2.296794E1,-3.989179E1
1.265014E1,-2.158877E1,-3.611309E1
1.265431E1,-1.982743E1,-3.177881E1
1.265848E1,-1.788867E1,-2.686583E1
1.266265E1,-1.559003E1,-2.147805E1
1.266682E1,-1.295105E1,-1.565995E1
1.267099E1,-1.027465E1,-9.703594E0
1.267516E1,-6.847338E0,-2.521512E0
1.267933E1,-3.585630E0,4.572488E0
1.268350E1,-3.312100E-2,1.136316E1
1.268767E1,3.306629E0,1.797697E1
1.269185E1,6.967019E0,2.414924E1
1.269602E1,1.034565E1,2.964801E1
1.270019E1,1.336212E1,3.431413E1
1.270436E1,1.614234E1,3.888208E1
1.270853E1,1.864564E1,4.269924E1
1.271270E1,2.050245E1,4.591736E1
1.271687E1,2.220889E1,4.912292E1
1.272104E1,2.342797E1,5.092558E1
1.272521E1,2.472712E1,5.251129E1
1.272938E1,2.509239E1,5.329262E1
1.273355E1,2.559249E1,5.387054E1
1.273772E1,2.526663E1,5.363591E1
1.274190E1,2.458900E1,5.290586E1
1.274607E1,2.379879E1,5.139280E1
1.275024E1,2.230820E1,4.959069E1
1.275441E1,2.072858E1,4.705097E1
1.275858E1,1.886506E1,4.380914E1
1.276275E1,1.634561E1,4.031192E1
1.276692E1,1.385191E1,3.581945E1
1.277109E1,1.093826E1,3.108434E1
1.277526E1,7.701272E0,2.546051E1
1.277943E1,4.435128E0,1.906397E1
1.278360E1,1.086891E0,1.314800E1
1.278777E1,-2.526628E0,6.680459E0
1.279195E1,-5.782164E0,-3.692300E-1
1.279612E1,-8.826912E0,-7.343039E0
1.280029E1,-1.170559E1,-1.383006E1
1.280446E1,-1.433432E1,-1.991077E1
1.280863E1,-1.642468E1,-2.545046E1
1.281280E1,-1.824332E1,-3.006034E1
1.281697E1,-2.028588E1,-3.470392E1
1.282114E1,-2.171485E1,-3.820988E1
1.282531E1,-2.298880E1,-4.129515E1
1.282948E1,-2.387920E1,-4.386457E1
1.283365E1,-2.505943E1,-4.577393E1
1.283782E1,-2.545778E1,-4.699809E1
1.284200E1,-2.588852E1,-4.759920E1
1.284617E1,-2.594502E1,-4.792423E1
1.285034E1,-2.560025E1,-4.702737E1
1.285451E1,-2.500391E1,-4.594767E1
1.285868E1,-2.422054E1,-4.423133E1
1.286285E1,-2.358809E1,-4.147969E1
1.286702E1,-2.214482E1,-3.870030E1
1.287119E1,-2.065251E1,-3.527986E1
1.287536E1,-1.896985E1,-3.119258E1
1.287953E1,-1.718140E1,-2.639818E1
1.288370E1,-1.512611E1,-2.106875E1
1.288787E1,-1.253499E1,-1.541037E1
1.289205E1,-9.868740E0,-9.190288E0
1.289622E1,-6.740650E0,-2.463587E0
1.290039E1,-3.703664E0,4.298042E0
1.290456E1,-4.303985E-1,1.112483E1
1.290873E1,3.089489E0,1.758496E1
1.291290E1,6.719215E0,2.332297E1
1.291707E1,9.880147E0,2.882435E1
1.292124E1,1.280837E1,3.395671E1
1.292541E1,1.534651E1,3.757877E1
1.292958E1,1.778088E1,4.179042E1
1.293375E1,1.968119E1,4.508149E1
1.293792E1,2.129612E1,4.749001E1
1.294210E1,2.253257E1,4.929998E1
1.294627E1,2.324614E1,5.075642E1
1.295044E1,2.397476E1,5.171147E1
1.295461E1,2.395661E1,5.173410E1
1.295878E1,2.390462E1,5.166545E1
1.296295E1,2.314747E1,5.075712E1
1.296712E1,2.206649E1,4.943234E1
1.297129E1,2.080830E1,4.718905E1
1.297546E1,1.904488E1,4.457883E1
1.297963E1,1.694143E1,4.106787E1
1.298380E1,1.477942E1,3.754313E1
1.298797E1,1.208938E1,3.310768E1
1.299215E1,9.126198E0,2.849540E1
1.299632E1,5.906068E0,2.279807E1
1.300049E1,2.636359E0,1.684377E1
1.300466E1,-8.927469E-1,1.068343E1
1.300883E1,-4.142797E0,3.810031E0
1.301300E1,-7.176126E0,-2.997783E0
1.301717E1,-9.955765E0,-9.117131E0
1.302134E1,-1.274117E1,-1.527238E1
1.302551E1,-1.511970E1,-2.109333E1
1.302968E1,-1.736656E1,-2.616220E1
1.303385E1,-1.913606E1,-3.063006E1
1.303802E1,-2.084486E1,-3.447159E1
1.304220E1,-2.204774E1,-3.777112E1
1.304637E1,-2.319296E1,-4.034687E1
1.305054E1,-2.402788E1,-4.277623E1
1.305471E1,-2.486888E1,-4.446248E1
1.305888E1,-2.478894E1,-4.516989E1
1.306305E1,-2.524890E1,-4.529859E1
1.306722E1,-2.517485E1,-4.531019E1
1.307139E1,-2.478601E1,-4.450204E1
1.307556E1,-2.414098E1,-4.308556E1
1.307973E1,-2.366694E1,-4.084977E1
1.308390E1,-2.201462E1,-3.835902E1
1.308807E1,-2.108710E1,-3.532282E1
1.309225E1,-1.941278E1,-3.130260E1
1.309642E1,-1.775435E1,-2.671772E1
1.310059E1,-1.570122E1,-2.185236E1
1.310476E1,-1.305683E1,-1.625873E1
1.310893E1,-1.083447E1,-1.057205E1
1.311310E1,-8.069375E0,-4.080985E0
1.311727E1,-4.950811E0,2.332486E0
1.312144E1,-1.622540E0,8.578963E0
1.312561E1,1.918092E0,1.500998E1
1.312978E1,5.190985E0,2.137734E1
1.313395E1,8.240333E0,2.659403E1
1.313812E1,1.092512E1,3.115513E1
1.314230E1,1.365809E1,3.546433E1
1.314647E1,1.609201E1,3.931543E1
1.315064E1,1.802836E1,4.250900E1
1.315481E1,1.950546E1,4.487486E1
1.315898E1,2.096526E1,4.706931E1
