,mass A,,
t,x,y,
2.594258E0,-2.017576E1,-7.373168E1
2.598429E0,-2.570803E0,-5.412412E1
2.602600E0,1.738708E1,-3.375006E1
2.606771E0,3.722280E1,-1.324988E1
2.610942E0,5.741946E1,8.106652E0
2.615113E0,7.491327E1,2.942994E1
2.619283E0,9.483687E1,4.948312E1
2.623454E0,1.100343E2,7.091872E1
2.627625E0,1.280851E2,8.783256E1
2.631796E0,1.494383E2,1.122068E2
2.635967E0,1.641170E2,1.319544E2
2.640137E0,1.762185E2,1.465173E2
2.644308E0,1.879849E2,1.622969E2
2.648479E0,1.984216E2,1.773215E2
2.652650E0,2.074176E2,1.894196E2
2.656821E0,2.155024E2,1.995277E2
2.660992E0,2.226605E2,2.091835E2
2.665163E0,2.291556E2,2.186313E2
2.669333E0,2.349171E2,2.264455E2
2.673504E0,2.399184E2,2.331903E2
2.677675E0,2.435953E2,2.393376E2
2.681846E0,2.469879E2,2.444395E2
2.686017E0,2.495280E2,2.494203E2
2.690187E0,2.515606E2,2.531552E2
2.694358E0,2.532006E2,2.570387E2
2.698529E0,2.542571E2,2.597960E2
2.702700E0,2.552889E2,2.620692E2
2.706871E0,2.553346E2,2.638556E2
2.711042E0,2.550953E2,2.651628E2
2.715213E0,2.544053E2,2.656102E2
2.719383E0,2.533343E2,2.660219E2
2.723554E0,2.518625E2,2.655428E2
2.727725E0,2.500476E2,2.652620E2
2.731896E0,2.474769E2,2.637284E2
2.736067E0,2.443720E2,2.622050E2
2.740238E0,2.410539E2,2.600167E2
2.744408E0,2.370060E2,2.569347E2
2.748579E0,2.328298E2,2.534020E2
2.752750E0,2.275058E2,2.487250E2
2.756921E0,2.213098E2,2.433054E2
2.761092E0,2.146876E2,2.370724E2
2.765262E0,2.069976E2,2.296075E2
2.769433E0,1.986096E2,2.215509E2
2.773604E0,1.890055E2,2.119856E2
2.777775E0,1.796925E2,2.014529E2
2.781946E0,1.686116E2,1.898104E2
2.786117E0,1.576355E2,1.772240E2
2.790287E0,1.445469E2,1.625699E2
2.794458E0,1.327353E2,1.476548E2
2.798629E0,1.180316E2,1.297227E2
2.802800E0,1.024463E2,1.099093E2
2.806971E0,8.667124E1,8.983742E1
2.811142E0,7.042228E1,7.113207E1
2.815313E0,5.301167E1,4.949166E1
2.819483E0,3.518120E1,2.740371E1
2.823654E0,1.669212E1,6.950992E0
2.827825E0,-2.761455E0,-1.572381E1
2.831996E0,-2.617726E1,-5.265162E1
2.836167E0,-4.262087E1,-7.301874E1
2.840337E0,-5.877245E1,-9.358412E1
2.844508E0,-7.307709E1,-1.127093E2
2.848679E0,-8.688597E1,-1.303551E2
2.852850E0,-9.993294E1,-1.474452E2
2.857021E0,-1.114663E2,-1.633229E2
2.861192E0,-1.221508E2,-1.771527E2
2.865363E0,-1.315218E2,-1.898055E2
2.869533E0,-1.400866E2,-2.015144E2
2.873704E0,-1.479537E2,-2.116869E2
2.877875E0,-1.542290E2,-2.212879E2
2.882046E0,-1.600354E2,-2.300311E2
2.886217E0,-1.653675E2,-2.376374E2
2.890387E0,-1.698819E2,-2.441801E2
2.894558E0,-1.731340E2,-2.497378E2
2.898729E0,-1.765827E2,-2.549850E2
2.902900E0,-1.790132E2,-2.591979E2
2.907071E0,-1.813989E2,-2.628140E2
2.911242E0,-1.827697E2,-2.654753E2
2.915412E0,-1.842675E2,-2.679336E2
2.919583E0,-1.851939E2,-2.697394E2
2.923754E0,-1.853399E2,-2.712027E2
2.927925E0,-1.857132E2,-2.723367E2
2.932096E0,-1.853912E2,-2.728867E2
2.936267E0,-1.850651E2,-2.726923E2
2.940437E0,-1.841708E2,-2.724178E2
2.944608E0,-1.830168E2,-2.720331E2
2.948779E0,-1.815532E2,-2.709790E2
2.952950E0,-1.797002E2,-2.695704E2
2.957121E0,-1.772880E2,-2.673957E2
2.961292E0,-1.749774E2,-2.649449E2
2.965463E0,-1.711964E2,-2.612210E2
2.969633E0,-1.677214E2,-2.574535E2
2.973804E0,-1.636185E2,-2.524252E2
2.977975E0,-1.586129E2,-2.466804E2
2.982146E0,-1.535061E2,-2.404824E2
2.986317E0,-1.475794E2,-2.328366E2
2.990487E0,-1.398328E2,-2.241717E2
2.994658E0,-1.330145E2,-2.152923E2
2.998829E0,-1.251549E2,-2.046303E2
3.003000E0,-1.157389E2,-1.947931E2
3.007171E0,-1.052655E2,-1.824362E2
3.011342E0,-9.371844E1,-1.687506E2
3.015512E0,-8.192512E1,-1.534160E2
3.019683E0,-6.764767E1,-1.370358E2
3.023854E0,-5.351875E1,-1.192418E2
3.028025E0,-3.923462E1,-1.004060E2
3.032196E0,-2.526844E1,-8.125002E1
3.036367E0,-8.889461E0,-5.958969E1
3.040538E0,7.314656E0,-3.751417E1
3.044708E0,2.344074E1,-1.507824E1
3.048879E0,4.054451E1,8.479392E0
3.053050E0,5.127959E1,3.115950E1
3.057221E0,6.668616E1,5.453693E1
3.061392E0,8.224586E1,7.633647E1
3.065562E0,1.032067E2,1.192215E2
3.069733E0,1.136214E2,1.375100E2
3.073904E0,1.254098E2,1.546694E2
3.078075E0,1.366296E2,1.707439E2
3.082246E0,1.474725E2,1.867518E2
3.086417E0,1.563422E2,2.002628E2
3.090588E0,1.646873E2,2.128461E2
3.094758E0,1.726876E2,2.250696E2
3.098929E0,1.795596E2,2.356386E2
3.103100E0,1.864026E2,2.451130E2
3.107271E0,1.912602E2,2.535351E2
3.111442E0,1.963418E2,2.610996E2
3.115613E0,2.001779E2,2.675883E2
3.119783E0,2.036518E2,2.733434E2
3.123954E0,2.069425E2,2.782804E2
3.128125E0,2.092885E2,2.823364E2
3.132296E0,2.111372E2,2.857037E2
3.136467E0,2.123874E2,2.881012E2
3.140637E0,2.135343E2,2.904642E2
3.144808E0,2.137116E2,2.919575E2
3.148979E0,2.137892E2,2.929050E2
3.153150E0,2.142393E2,2.934454E2
3.157321E0,2.134668E2,2.933711E2
3.161492E0,2.122368E2,2.927117E2
3.165662E0,2.105777E2,2.916383E2
3.169833E0,2.085838E2,2.895460E2
3.174004E0,2.061941E2,2.869923E2
3.178175E0,2.030345E2,2.838982E2
3.182346E0,1.995371E2,2.800457E2
3.186517E0,1.958694E2,2.752830E2
3.190688E0,1.911886E2,2.698815E2
3.194858E0,1.868272E2,2.636099E2
3.199029E0,1.810159E2,2.564677E2
3.203200E0,1.741362E2,2.474354E2
3.207371E0,1.666945E2,2.379161E2
3.211542E0,1.586220E2,2.274286E2
3.215712E0,1.504976E2,2.162602E2
3.219883E0,1.406929E2,2.028863E2
3.224054E0,1.314860E2,1.891162E2
3.228225E0,1.207407E2,1.740088E2
3.232396E0,1.094456E2,1.567973E2
3.236567E0,9.828526E1,1.388830E2
3.240738E0,8.413960E1,1.188353E2
3.244908E0,6.874875E1,9.810619E1
3.249079E0,5.285419E1,7.561012E1
3.253250E0,3.912436E1,5.161193E1
3.257421E0,2.305872E1,2.811023E1
3.261592E0,7.315729E0,3.823650E0
3.265763E0,-1.423843E1,-2.175234E1
3.269933E0,-3.159834E1,-4.785357E1
3.274104E0,-4.652283E1,-7.203419E1
3.278275E0,-6.039484E1,-9.429172E1
3.282446E0,-7.256936E1,-1.154008E2
3.286617E0,-8.437388E1,-1.352825E2
3.290787E0,-9.488311E1,-1.533920E2
3.294958E0,-1.034512E2,-1.705033E2
3.299129E0,-1.129313E2,-1.861022E2
3.303300E0,-1.206481E2,-1.996831E2
3.307471E0,-1.290203E2,-2.119982E2
3.311642E0,-1.346708E2,-2.217869E2
3.315812E0,-1.407048E2,-2.311191E2
3.319983E0,-1.459418E2,-2.395638E2
3.324154E0,-1.499615E2,-2.477429E2
3.328325E0,-1.547549E2,-2.541364E2
3.332496E0,-1.578204E2,-2.596642E2
3.336667E0,-1.601535E2,-2.648627E2
3.340838E0,-1.624286E2,-2.684098E2
3.345008E0,-1.647612E2,-2.719246E2
3.349179E0,-1.660944E2,-2.749364E2
3.353350E0,-1.668017E2,-2.774179E2
3.357521E0,-1.680249E2,-2.789906E2
3.361692E0,-1.684574E2,-2.797034E2
3.365862E0,-1.684088E2,-2.805607E2
3.370033E0,-1.683284E2,-2.805949E2
3.374204E0,-1.675908E2,-2.808774E2
3.378375E0,-1.666441E2,-2.806085E2
3.382546E0,-1.655654E2,-2.786328E2
3.386717E0,-1.647065E2,-2.767539E2
3.390888E0,-1.626238E2,-2.745205E2
3.395058E0,-1.604270E2,-2.713361E2
3.399229E0,-1.583638E2,-2.675801E2
3.403400E0,-1.550571E2,-2.640346E2
3.407571E0,-1.515855E2,-2.585431E2
3.411742E0,-1.479085E2,-2.522680E2
3.415913E0,-1.424344E2,-2.455453E2
3.420083E0,-1.374136E2,-2.376859E2
3.424254E0,-1.311602E2,-2.292658E2
3.428425E0,-1.241073E2,-2.202459E2
3.432596E0,-1.165396E2,-2.090246E2
3.436767E0,-1.085487E2,-1.965987E2
3.440937E0,-9.949237E1,-1.825197E2
3.445108E0,-9.054074E1,-1.672090E2
3.449279E0,-8.044580E1,-1.511046E2
3.453450E0,-6.946840E1,-1.307226E2
3.457621E0,-5.686295E1,-1.122588E2
3.461792E0,-4.386375E1,-9.147915E1
3.465963E0,-3.141319E1,-7.106720E1
3.470133E0,-1.675258E1,-4.768584E1
3.474304E0,-2.643841E0,-2.693288E1
3.478475E0,1.613476E1,2.275996E0
3.482646E0,3.416150E1,2.738247E1
3.486817E0,4.789878E1,5.051809E1
3.490988E0,6.122230E1,7.222806E1
3.495158E0,7.542955E1,9.496543E1
3.499329E0,8.679941E1,1.144443E2
3.503500E0,9.905068E1,1.336517E2
3.507671E0,1.102329E2,1.511901E2
3.511842E0,1.215249E2,1.682416E2
3.516013E0,1.302982E2,1.835843E2
3.520183E0,1.393852E2,1.982983E2
3.524354E0,1.472622E2,2.117255E2
3.528525E0,1.546343E2,2.243276E2
3.532696E0,1.604163E2,2.349036E2
3.536867E0,1.662955E2,2.451057E2
3.541037E0,1.713394E2,2.539562E2
3.545208E0,1.760962E2,2.620905E2
3.549379E0,1.797661E2,2.686672E2
3.553550E0,1.829534E2,2.748137E2
3.557721E0,1.857864E2,2.800454E2
3.561892E0,1.883296E2,2.848125E2
3.566063E0,1.897279E2,2.882068E2
3.570233E0,1.910828E2,2.911695E2
3.574404E0,1.919143E2,2.932646E2
3.578575E0,1.923434E2,2.952102E2
3.582746E0,1.924279E2,2.964661E2
3.586917E0,1.917380E2,2.964831E2
3.591087E0,1.908768E2,2.962051E2
3.595258E0,1.900289E2,2.956262E2
3.599429E0,1.882463E2,2.942824E2
3.603600E0,1.863049E2,2.920849E2
3.607771E0,1.836472E2,2.895413E2
3.611942E0,1.806498E2,2.859196E2
3.616113E0,1.771591E2,2.816347E2
3.620283E0,1.733698E2,2.764978E2
3.624454E0,1.690067E2,2.703624E2
3.628625E0,1.639983E2,2.633174E2
3.632796E0,1.582562E2,2.553264E2
3.636967E0,1.521879E2,2.463078E2
3.641138E0,1.445777E2,2.357946E2
3.645308E0,1.371979E2,2.242957E2
3.649479E0,1.290197E2,2.124040E2
3.653650E0,1.221154E2,1.989877E2
3.657821E0,1.151403E2,1.852331E2
3.661992E0,1.047174E2,1.685753E2
3.666162E0,9.387436E1,1.507151E2
3.670333E0,8.237736E1,1.312766E2
3.674504E0,6.963059E1,1.102891E2
3.678675E0,5.690921E1,8.852215E1
3.682846E0,4.456902E1,6.482239E1
3.687017E0,2.863337E1,4.100727E1
3.691187E0,1.298134E1,1.741222E1
3.695358E0,-2.642121E0,-7.847221E0
3.699529E0,-1.933867E1,-3.405103E1
3.703700E0,-3.467705E1,-5.909243E1
3.707871E0,-4.806756E1,-8.404404E1
3.712042E0,-5.817135E1,-1.042910E2
3.716213E0,-6.917078E1,-1.246149E2
3.720383E0,-7.901020E1,-1.441437E2
3.724554E0,-8.828368E1,-1.629474E2
3.728725E0,-9.614258E1,-1.792218E2
3.732896E0,-1.041133E2,-1.931845E2
3.737067E0,-1.106156E2,-2.068257E2
3.741237E0,-1.170919E2,-2.187044E2
3.745408E0,-1.228282E2,-2.291113E2
3.749579E0,-1.276291E2,-2.384183E2
3.753750E0,-1.318954E2,-2.473806E2
3.757921E0,-1.356714E2,-2.543862E2
3.762092E0,-1.387614E2,-2.614241E2
3.766263E0,-1.416986E2,-2.668083E2
3.770433E0,-1.437627E2,-2.717571E2
3.774604E0,-1.454480E2,-2.753095E2
3.778775E0,-1.473489E2,-2.784417E2
3.782946E0,-1.482583E2,-2.818963E2
3.787117E0,-1.490230E2,-2.839046E2
3.791287E0,-1.493939E2,-2.846165E2
3.795458E0,-1.499353E2,-2.860585E2
3.799629E0,-1.498879E2,-2.861596E2
3.803800E0,-1.495215E2,-2.858815E2
3.807971E0,-1.489575E2,-2.852535E2
3.812142E0,-1.476697E2,-2.838788E2
3.816312E0,-1.467608E2,-2.820615E2
3.820483E0,-1.451890E2,-2.800396E2
3.824654E0,-1.428458E2,-2.768511E2
3.828825E0,-1.408391E2,-2.731466E2
3.832996E0,-1.378500E2,-2.685619E2
3.837167E0,-1.347380E2,-2.629418E2
3.841338E0,-1.313804E2,-2.568014E2
3.845508E0,-1.270350E2,-2.502294E2
3.849679E0,-1.211583E2,-2.428241E2
3.853850E0,-1.165960E2,-2.329952E2
3.858021E0,-1.104230E2,-2.234157E2
3.862192E0,-1.034063E2,-2.129570E2
3.866363E0,-9.637631E1,-1.998453E2
3.870533E0,-8.810103E1,-1.867407E2
3.874704E0,-7.922130E1,-1.712036E2
3.878875E0,-7.206351E1,-1.542765E2
3.883046E0,-6.208332E1,-1.350902E2
3.887217E0,-5.203903E1,-1.169877E2
3.891388E0,-3.987941E1,-9.490478E1
3.895558E0,-2.738099E1,-7.300833E1
3.899729E0,-1.466674E1,-5.054842E1
3.903900E0,3.566858E0,-2.264714E1
3.908071E0,1.910452E1,2.409890E0
3.912242E0,3.128005E1,2.586537E1
3.916412E0,4.328871E1,4.891988E1
3.920583E0,5.558377E1,7.235076E1
3.924754E0,6.715675E1,9.395251E1
3.928925E0,7.756645E1,1.141771E2
3.933096E0,8.891355E1,1.337921E2
3.937267E0,9.898813E1,1.512923E2
3.941438E0,1.093816E2,1.691125E2
3.945608E0,1.164362E2,1.849025E2
3.949779E0,1.247078E2,1.995956E2
3.953950E0,1.311822E2,2.130479E2
3.958121E0,1.395378E2,2.263615E2
3.962292E0,1.464752E2,2.375632E2
3.966463E0,1.527239E2,2.471491E2
3.970633E0,1.577280E2,2.560318E2
3.974804E0,1.619926E2,2.642933E2
3.978975E0,1.659670E2,2.706679E2
3.983146E0,1.690607E2,2.772829E2
3.987317E0,1.712818E2,2.821606E2
3.991488E0,1.734496E2,2.869175E2
3.995658E0,1.749202E2,2.904605E2
3.999829E0,1.759942E2,2.933086E2
4.004000E0,1.769737E2,2.957002E2
4.008171E0,1.771570E2,2.970264E2
4.012342E0,1.772478E2,2.980686E2
4.016513E0,1.768504E2,2.981316E2
4.020683E0,1.759087E2,2.977493E2
4.024854E0,1.749305E2,2.967968E2
4.029025E0,1.733274E2,2.951717E2
4.033196E0,1.715059E2,2.928768E2
4.037367E0,1.690992E2,2.894559E2
4.041537E0,1.665825E2,2.856697E2
4.045708E0,1.633615E2,2.806928E2
4.049879E0,1.596304E2,2.749721E2
4.054050E0,1.551684E2,2.679627E2
4.058221E0,1.502090E2,2.608117E2
4.062392E0,1.444815E2,2.526446E2
4.066562E0,1.380359E2,2.431234E2
4.070733E0,1.311934E2,2.330936E2
4.074904E0,1.282365E2,2.217455E2
4.079075E0,1.205764E2,2.087476E2
4.083246E0,1.128334E2,1.939920E2
4.087417E0,1.038744E2,1.783798E2
4.091588E0,9.494794E1,1.603397E2
4.095758E0,8.493507E1,1.416152E2
4.099929E0,7.290938E1,1.212163E2
4.104100E0,6.090973E1,9.927764E1
4.108271E0,4.749295E1,7.611477E1
4.112442E0,3.561569E1,5.231297E1
4.116613E0,2.050860E1,2.777393E1
4.120783E0,9.170647E0,3.802802E0
4.124954E0,-6.016269E0,-2.177055E1
4.129125E0,-1.953310E1,-4.622322E1
4.133296E0,-3.480086E1,-7.354436E1
4.137467E0,-4.551834E1,-9.588312E1
4.141637E0,-5.547275E1,-1.165349E2
4.145808E0,-6.451392E1,-1.355824E2
4.149979E0,-7.176270E1,-1.558058E2
4.154150E0,-7.956969E1,-1.737577E2
4.158321E0,-8.680020E1,-1.909007E2
4.162492E0,-9.312746E1,-2.032008E2
4.166663E0,-9.948525E1,-2.156509E2
4.170833E0,-1.044384E2,-2.264792E2
4.175004E0,-1.096661E2,-2.364710E2
4.179175E0,-1.143733E2,-2.455940E2
4.183346E0,-1.187732E2,-2.530561E2
4.187517E0,-1.216505E2,-2.599713E2
4.191687E0,-1.246921E2,-2.658433E2
4.195858E0,-1.270495E2,-2.711206E2
4.200029E0,-1.285442E2,-2.755678E2
4.204200E0,-1.309295E2,-2.790635E2
4.208371E0,-1.321508E2,-2.822356E2
4.212542E0,-1.332645E2,-2.842479E2
4.216712E0,-1.334073E2,-2.853988E2
4.220883E0,-1.338397E2,-2.869093E2
4.225054E0,-1.335452E2,-2.873394E2
4.229225E0,-1.340207E2,-2.871597E2
4.233396E0,-1.339935E2,-2.862425E2
4.237567E0,-1.326451E2,-2.847688E2
4.241738E0,-1.320019E2,-2.830299E2
4.245908E0,-1.303431E2,-2.804443E2
4.250079E0,-1.290433E2,-2.771000E2
4.254250E0,-1.271763E2,-2.732363E2
4.258421E0,-1.238532E2,-2.686864E2
4.262592E0,-1.213209E2,-2.626325E2
4.266762E0,-1.180906E2,-2.568808E2
4.270933E0,-1.144203E2,-2.487833E2
4.275104E0,-1.097972E2,-2.408103E2
4.279275E0,-1.052997E2,-2.323214E2
4.283446E0,-1.000989E2,-2.219912E2
4.287617E0,-9.378217E1,-2.104303E2
4.291788E0,-8.776807E1,-1.981882E2
4.295958E0,-7.971503E1,-1.834590E2
4.300129E0,-7.220083E1,-1.689180E2
4.304300E0,-6.536392E1,-1.489866E2
4.308471E0,-5.670306E1,-1.308260E2
4.312642E0,-4.812887E1,-1.123587E2
4.316813E0,-3.659182E1,-9.113008E1
4.320983E0,-2.563612E1,-6.866271E1
4.325154E0,-1.238027E1,-4.467014E1
4.329325E0,3.044935E0,-1.768782E1
4.333496E0,1.726350E1,6.869254E0
4.337667E0,2.870447E1,3.111522E1
4.341837E0,3.725047E1,5.337079E1
4.346008E0,4.827028E1,7.545447E1
4.350179E0,5.931741E1,9.737094E1
4.354350E0,6.958681E1,1.173924E2
4.358521E0,7.993470E1,1.371630E2
4.362692E0,8.879305E1,1.553089E2
4.366862E0,9.937100E1,1.724389E2
4.371033E0,1.055258E2,1.873563E2
4.375204E0,1.128407E2,2.013072E2
4.379375E0,1.190458E2,2.150559E2
4.383546E0,1.259274E2,2.279365E2
4.387717E0,1.341562E2,2.397674E2
4.391888E0,1.394499E2,2.500613E2
4.396058E0,1.436114E2,2.589769E2
4.400229E0,1.473449E2,2.668164E2
4.404400E0,1.515107E2,2.737121E2
4.408571E0,1.547756E2,2.789835E2
4.412742E0,1.573825E2,2.841159E2
4.416913E0,1.593198E2,2.881754E2
4.421083E0,1.612294E2,2.912964E2
4.425254E0,1.622937E2,2.939783E2
4.429425E0,1.630696E2,2.961369E2
4.433596E0,1.639976E2,2.971486E2
4.437767E0,1.641958E2,2.976938E2
4.441937E0,1.636676E2,2.974399E2
4.446108E0,1.630191E2,2.961242E2
4.450279E0,1.619918E2,2.949287E2
4.454450E0,1.607588E2,2.923177E2
4.458621E0,1.590112E2,2.894687E2
4.462792E0,1.562396E2,2.858667E2
4.466962E0,1.539950E2,2.812186E2
4.471133E0,1.509800E2,2.756358E2
4.475304E0,1.467754E2,2.689589E2
4.479475E0,1.431344E2,2.619281E2
4.483646E0,1.380742E2,2.540115E2
4.487817E0,1.329055E2,2.446244E2
4.491988E0,1.268497E2,2.349124E2
4.496158E0,1.205256E2,2.230361E2
4.500329E0,1.159706E2,2.112580E2
4.504500E0,1.092614E2,1.969417E2
4.508671E0,1.024672E2,1.811367E2
4.512842E0,9.306958E1,1.639695E2
4.517012E0,8.140445E1,1.454027E2
4.521183E0,7.323321E1,1.259936E2
4.525354E0,6.244682E1,1.050126E2
4.529525E0,5.021009E1,8.252669E1
4.533696E0,4.061470E1,5.902442E1
4.537867E0,2.655376E1,3.453553E1
4.542038E0,1.298762E1,1.052596E1
4.546208E0,4.528713E-1,-1.405132E1
4.550379E0,-1.416223E1,-3.976477E1
4.554550E0,-2.668683E1,-6.600821E1
4.558721E0,-3.847941E1,-8.959709E1
4.562892E0,-4.740059E1,-1.102039E2
4.567062E0,-5.712861E1,-1.322540E2
4.571233E0,-6.480272E1,-1.498767E2
4.575404E0,-7.097674E1,-1.675941E2
4.579575E0,-7.822635E1,-1.841684E2
4.583746E0,-8.569233E1,-1.979527E2
4.587917E0,-9.153094E1,-2.100041E2
4.592087E0,-9.681096E1,-2.213264E2
4.596258E0,-1.021050E2,-2.314693E2
4.600429E0,-1.066800E2,-2.399437E2
4.604600E0,-1.105898E2,-2.475082E2
4.608771E0,-1.144947E2,-2.546347E2
4.612942E0,-1.179235E2,-2.608405E2
4.617113E0,-1.203757E2,-2.657326E2
4.621283E0,-1.225627E2,-2.704199E2
4.625454E0,-1.247248E2,-2.739900E2
4.629625E0,-1.261759E2,-2.771653E2
4.633796E0,-1.271055E2,-2.799200E2
4.637967E0,-1.281353E2,-2.812083E2
4.642137E0,-1.285401E2,-2.816654E2
4.646308E0,-1.284923E2,-2.823648E2
4.650479E0,-1.286046E2,-2.823878E2
4.654650E0,-1.285093E2,-2.813012E2
4.658821E0,-1.282482E2,-2.801487E2
4.662992E0,-1.268442E2,-2.779005E2
4.667163E0,-1.261801E2,-2.751354E2
4.671333E0,-1.241049E2,-2.718819E2
4.675504E0,-1.225369E2,-2.668536E2
4.679675E0,-1.196833E2,-2.624676E2
4.683846E0,-1.172453E2,-2.571047E2
4.688017E0,-1.138894E2,-2.501362E2
4.692188E0,-1.100749E2,-2.421462E2
4.696358E0,-1.057954E2,-2.332060E2
4.700529E0,-1.010474E2,-2.242720E2
4.704700E0,-9.613329E1,-2.140237E2
4.708871E0,-8.917831E1,-2.020135E2
4.713042E0,-8.285390E1,-1.897313E2
4.717212E0,-7.655682E1,-1.748458E2
4.721383E0,-6.870001E1,-1.582541E2
4.725554E0,-6.067981E1,-1.416271E2
4.729725E0,-5.173754E1,-1.213573E2
4.733896E0,-4.244797E1,-1.010735E2
4.738067E0,-3.246072E1,-8.103136E1
4.742237E0,-2.103863E1,-5.881664E1
4.746408E0,-8.734853E0,-3.494521E1
4.750579E0,5.084543E0,-9.456932E0
4.754750E0,1.887794E1,1.517386E1
4.758921E0,3.083528E1,3.839105E1
4.763092E0,3.875775E1,6.068409E1
4.767263E0,4.998493E1,8.242746E1
4.771433E0,6.134225E1,1.028968E2
4.775604E0,7.076127E1,1.229156E2
4.779775E0,8.058680E1,1.408889E2
4.783946E0,8.891863E1,1.579745E2
4.788117E0,9.754177E1,1.740671E2
4.792288E0,1.044622E2,1.894415E2
4.796458E0,1.119017E2,2.036371E2
4.800629E0,1.194264E2,2.163410E2
4.804800E0,1.252723E2,2.280756E2
4.808971E0,1.309546E2,2.387773E2
4.813142E0,1.358854E2,2.487052E2
4.817312E0,1.402666E2,2.568382E2
4.821483E0,1.447995E2,2.640475E2
4.825654E0,1.482651E2,2.705091E2
4.829825E0,1.509368E2,2.755193E2
4.833996E0,1.541761E2,2.804531E2
4.838167E0,1.559473E2,2.839562E2
4.842337E0,1.571964E2,2.871926E2
4.846508E0,1.588193E2,2.891337E2
4.850679E0,1.596575E2,2.910125E2
4.854850E0,1.599832E2,2.913839E2
4.859021E0,1.600188E2,2.918318E2
4.863192E0,1.594261E2,2.912910E2
4.867363E0,1.588311E2,2.895860E2
4.871533E0,1.579217E2,2.873550E2
4.875704E0,1.564510E2,2.847160E2
4.879875E0,1.540654E2,2.809454E2
4.884046E0,1.512877E2,2.768586E2
4.888217E0,1.482500E2,2.718226E2
4.892387E0,1.448580E2,2.653027E2
4.896558E0,1.411229E2,2.580601E2
4.900729E0,1.365729E2,2.500725E2
4.904900E0,1.312295E2,2.412421E2
4.909071E0,1.271623E2,2.324279E2
4.913242E0,1.195143E2,2.203802E2
4.917413E0,1.160597E2,2.091880E2
4.921583E0,1.091287E2,1.955678E2
4.925754E0,1.020663E2,1.805328E2
4.929925E0,9.268291E1,1.639047E2
4.934096E0,8.405751E1,1.465260E2
4.938267E0,7.441361E1,1.271408E2
4.942437E0,6.529396E1,1.069122E2
4.946608E0,5.414711E1,8.546448E1
4.950779E0,4.273816E1,6.289378E1
4.954950E0,3.143661E1,3.923679E1
4.959121E0,1.684121E1,1.519593E1
4.963292E0,3.938058E0,-8.941640E0
4.967462E0,-1.046416E1,-3.520203E1
4.971633E0,-2.251330E1,-5.916242E1
4.975804E0,-3.419233E1,-8.241124E1
4.979975E0,-4.455135E1,-1.045315E2
4.984146E0,-5.248304E1,-1.229094E2
4.988317E0,-6.096559E1,-1.408888E2
4.992488E0,-6.882203E1,-1.604219E2
4.996658E0,-7.578837E1,-1.748424E2
5.000829E0,-8.278140E1,-1.894012E2
5.005000E0,-8.893959E1,-2.028132E2
5.009171E0,-9.487826E1,-2.134979E2
5.013342E0,-1.003352E2,-2.233323E2
5.017512E0,-1.053506E2,-2.325915E2
5.021683E0,-1.098083E2,-2.401266E2
5.025854E0,-1.135211E2,-2.467098E2
5.030025E0,-1.171313E2,-2.531391E2
5.034196E0,-1.198730E2,-2.584010E2
5.038367E0,-1.219254E2,-2.628716E2
5.042538E0,-1.235899E2,-2.666328E2
5.046708E0,-1.258160E2,-2.696199E2
5.050879E0,-1.269852E2,-2.719381E2
5.055050E0,-1.279477E2,-2.736376E2
5.059221E0,-1.289840E2,-2.741566E2
5.063392E0,-1.291257E2,-2.747905E2
5.067563E0,-1.294455E2,-2.737813E2
5.071733E0,-1.295196E2,-2.729102E2
5.075904E0,-1.285202E2,-2.714864E2
5.080075E0,-1.277658E2,-2.695057E2
5.084246E0,-1.259316E2,-2.666133E2
5.088417E0,-1.244993E2,-2.625846E2
5.092587E0,-1.229306E2,-2.582608E2
5.096758E0,-1.207635E2,-2.530676E2
5.100929E0,-1.175551E2,-2.467997E2
5.105100E0,-1.141122E2,-2.408446E2
5.109271E0,-1.105114E2,-2.327607E2
5.113442E0,-1.058434E2,-2.234665E2
5.117612E0,-1.005792E2,-2.135159E2
5.121783E0,-9.563843E1,-2.029945E2
5.125954E0,-8.995107E1,-1.900275E2
5.130125E0,-8.278555E1,-1.775182E2
5.134296E0,-7.558170E1,-1.612606E2
5.138467E0,-6.797430E1,-1.467521E2
5.142638E0,-5.917151E1,-1.288989E2
5.146808E0,-5.049144E1,-1.109601E2
5.150979E0,-4.063920E1,-9.067125E1
5.155150E0,-3.051096E1,-7.082124E1
5.159321E0,-1.955750E1,-4.901768E1
5.163492E0,-4.940594E0,-2.290594E1
5.167663E0,8.227764E0,2.008929E-1
5.171833E0,2.062028E1,2.300067E1
5.176004E0,3.127463E1,4.520917E1
5.180175E0,4.208750E1,6.740555E1
5.184346E0,5.332385E1,8.822744E1
5.188517E0,6.230034E1,1.073848E2
5.192687E0,7.318178E1,1.265185E2
5.196858E0,8.557222E1,1.450945E2
5.201029E0,9.049649E1,1.599567E2
5.205200E0,9.904561E1,1.751107E2
5.209371E0,1.068403E2,1.895916E2
5.213542E0,1.146847E2,2.028399E2
5.217712E0,1.198033E2,2.146228E2
5.221883E0,1.263212E2,2.259539E2
5.226054E0,1.324023E2,2.360520E2
5.230225E0,1.375065E2,2.452730E2
5.234396E0,1.425762E2,2.531745E2
5.238567E0,1.458096E2,2.595984E2
5.242738E0,1.495147E2,2.656504E2
5.246908E0,1.524255E2,2.707412E2
